,0,1,2,3
352,0.3536319456063522,0.24521072915091094,0.2797825757611857,0.8582178369483949
353,0.46892932256030107,0.2605158777135436,0.27897056276702115,0.7964999642258195
354,0.5779168342672417,0.26474201660197094,0.26968558249994246,0.7233211485279004
355,0.6782815295693905,0.2583075798580191,0.2513797594721763,0.6403277109110703
356,0.7678747174146496,0.24193245676504294,0.22375031728771605,0.5493386025327687
357,0.8447624449635277,0.21661513208914102,0.18675378929178651,0.452302242216865
358,0.9072710930779373,0.18360260936501122,0.14061352740473776,0.3512507386616008
359,0.9540269752116856,0.1443539126957892,0.08582026552809782,0.24825261425117706
360,0.9839889709213042,0.1004981246420906,0.023125669675086634,0.14536517963644272
361,0.9964733944095325,0.05378805558495307,-0.04647101509325851,0.04458771205768439
362,0.9911704875237152,0.0060507500108590954,-0.121742935216886,-0.05218343425915872
363,0.9681521307835556,-0.04086388527076489,-0.20126176204241578,-0.14319670973671436
364,0.9278705802578519,-0.08513499889581466,-0.2834293754966049,-0.22688324609932609
365,0.8711482571467994,-0.12502191321383344,-0.36651434241103864,-0.30188983436587435
366,0.7991588353340255,-0.1589131181657644,-0.44869230939508836,-0.3671062356758638
367,0.7134000845461422,-0.18537186995633043,-0.5280893273569652,-0.4216862003079063
368,0.6156591278408419,-0.20317720990325605,-0.6028270462727495,-0.4650617291975933
369,0.5079709569632557,-0.21135933500211995,-0.6710686666064166,-0.4969502823103971
370,0.3925712130925124,-0.20922839494688605,-0.7310645092401545,-0.5173548151206009
371,0.2718443795942165,-0.1963959570009431,-0.7811960695453972,-0.5265567037684978
372,0.1482686441644666,-0.17278856604149184,-0.8200174532676363,-0.5251017967398431
373,0.024358767467469677,-0.1386530276377708,-0.8462931514635378,-0.5137800017130478
374,-0.09739165792745978,-0.09455325213980859,-0.8590311973815697,-0.49359897629665783
375,-0.21456716195094672,-0.04135871217674006,-0.8575108578315698,-0.46575263675084194
376,-0.32488519030941665,0.01977522068983302,-0.8413041425570645,-0.4315853258402159
377,-0.42624741792373216,0.0874345874992711,-0.8102905641884253,-0.3925525865529187
378,-0.516786352052336,0.1599811336727707,-0.764664744841458,-0.350179569931999
379,-0.5949061131064016,0.2355927343636694,-0.7049366393008256,-0.3060181606946508
380,-0.659316426940438,0.3123089490003578,-0.6319243246937762,-0.2616039323119924
381,-0.7090590318288507,0.3880805679610589,-0.5467394881655273,-0.21841404312326917
382,-0.7435258921896604,0.46082191000131717,-0.4507659228177211,-0.17782715690410994
383,-0.7624688146849891,0.5284645557450606,-0.3456315136365733,-0.14108641584268553
384,-0.7660002755428359,0.5890111621187323,-0.23317435506820466,-0.10926641252628708
385,-0.7545854855007469,0.640587996103639,-0.11540378632611233,-0.08324500237927945
386,-0.7290259352564076,0.6814948538058001,0.005542744142831624,-0.0636806716916494
387,-0.6904348743432978,0.7102510919446768,0.127445970467996,-0.05099603213410003
388,-0.6402053747137734,0.7256365919536444,0.24805316449948261,-0.0453678541181507
389,-0.5799718120856328,0.7267265996789856,0.36512740968906066,-0.046723882532235084
390,-0.5115657587854189,0.7129195331289423,0.47649662545812727,-0.0547465035278686
391,-0.43696741742602296,0.6839570231618688,0.5801011787560613,-0.06888315455476238
392,-0.35825383193884597,0.6399356431373489,0.6740389529550858,-0.08836319620028348
393,-0.27754518860393956,0.5813099886430119,0.7566068053440033,-0.11222079795562806
394,-0.19695056292421662,0.5088869823562548,0.8263374317673414,-0.13932323500530114
395,-0.11851447743355226,0.42381149658506106,0.8820307682566794,-0.16840385342834377
396,-0.044165610622349805,0.32754360164273816,0.9227791920709131,-0.1980988403353635
397,0.0243310612287789,0.22182795657961676,0.9479859351256295,-0.22698683649758872
398,0.08541749789957004,0.10865605472724914,0.9573762876328392,-0.2536303544571254
399,0.13778013343330464,-0.00977778487756864,0.951001344815532,-0.2766179168330285
400,0.18038079409466692,-0.13112563228939528,0.929234230485994,-0.29460580878792386
401,0.21248024117493583,-0.25293918863769166,0.8927589136133357,-0.3063583459373843
402,0.2336537721120946,-0.3727257741086203,0.8425519132535427,-0.3107855942055837
403,0.24379851571690375,-0.4880057101248174,0.7798573589529074,-0.30697754039473424
404,0.24313226848363087,-0.5963697066320959,0.7061560337285362,-0.2942337999998122
405,0.23218393371480722,-0.6955348623864397,0.6231291710384904,-0.27208805988258244
406,0.2117758381134891,-0.783397917493199,0.5326179022303261,-0.24032658505128635
407,0.18299840625343275,-0.8580844624298872,0.4365793537316045,-0.1990002676892778
408,0.14717786676834527,-0.9179929047956316,0.33704047120629305,-0.14842985901575678
409,0.10583784035641815,-0.9618321216868099,0.23605069915175944,-0.08920419648260682
410,0.060655814359146965,-0.9886518787789376,0.13563466772165286,-0.022171415907622748
411,0.013415637868218146,-0.9978652731150408,0.037746033394960854,0.051576684020826706
412,-0.03404272819564574,-0.9892626509138326,-0.05577641335613184,0.13072678331948728
413,-0.07987490231927658,-0.963016659610916,-0.1432493211424841,0.2137721807989273
414,-0.12228387492407145,-0.9196783096896307,-0.22318106598625123,0.2990462713447793
415,-0.1595705597108193,-0.8601641412912998,-0.2943028998464858,0.3847605614562429
416,-0.1901817928275818,-0.7857348076874666,-0.35559423560998754,0.46904630610012443
417,-0.21275453347938258,-0.697965597075996,-0.4063014937220352,0.5499987545272768
418,-0.22615511572777658,-0.5987096106489282,-0.4459500983842365,0.6257229223049576
419,-0.22951252646399334,-0.49005449361201975,-0.4743493837678392,0.6943797632462061
420,-0.22224483574213538,-0.3742737723954849,-0.4915903486632852,0.7542315993008475
421,-0.20407807903835756,-0.2537739818153656,-0.4980363769616226,0.8036856792506202
422,-0.17505708221157362,-0.13103886720502003,-0.49430721687227946,0.84133477795535
423,-0.13554792418644473,-0.008572016043992603,-0.4812566794463491,0.865993815958268
424,-0.08623194453737372,0.11116069033601045,-0.4599446726182082,0.8767315728291374
425,-0.028091417900609914,0.22578741266367425,-0.43160432672757915,0.8728966844209026
426,0.037612770909465264,0.333084117575811,-0.39760508786757087,0.8541372513742007
427,0.10937091337611732,0.4310244758498524,-0.359412753437146,0.8204135403516717
428,0.18546099705907054,0.5178246994484965,-0.3185474975363628,0.772003426821575
429,0.26399105783739485,0.5919822491695862,-0.2765409805287217,0.7095004046075085
430,0.3429463136055807,0.6523074982610423,-0.2348936560732387,0.6338041685199838
431,0.420239904406065,0.6979476132931035,-0.19503337975963347,0.5461039577065728
432,0.4937659692742616,0.7284021074878478,-0.1582763864296901,0.4478550244137858
433,0.5614537270688233,0.7435297287553925,-0.1257916392999753,0.34074876125921905
434,0.6213211988719268,0.7435465597185281,-0.0985694647546961,0.2266771756949854
435,0.6715272139537333,0.7290154246704923,-0.07739527442270178,0.10769253924518252
436,0.7104203797311773,0.7008269132880626,-0.06282904373679526,-0.014036842125722426
437,0.7365837676940885,0.6601725376733184,-0.05519106694691647,-0.13627369445644794
438,0.7488741701730168,0.6085107327853954,-0.05455434629317475,-0.25676056674104125
439,0.7464549145523984,0.5475265857472181,-0.060743801836570424,-0.37326919103913064
440,0.7288213788356611,0.47908633252413313,-0.07334231261560649,-0.48364924162129763
441,0.6958185314533398,0.40518778728337246,-0.09170342377985381,-0.5858753369016101
442,0.6476500144330463,0.32790796722787363,-0.11497038258766361,-0.6780911700951501
443,0.5848784976521759,0.24934924145589243,-0.1421010029749225,-0.7586497239985199
444,0.5084172476874569,0.17158536482816594,-0.17189770792307663,-0.8261486203108319
445,0.4195130723955605,0.09660875615506898,-0.20304196487375276,-0.8794597721462938
446,0.319721016391384,0.02628034432976828,-0.23413221533929698,-0.9177526469152164
447,0.2108713877071486,-0.03771676273995575,-0.26372430852775003,-0.9405106021446227
448,0.09502988700541154,-0.09391863165206014,-0.2903733825524472,-0.9475399252323816
449,-0.025548216980403996,-0.14111585362873685,-0.31267609731513374,-0.9389713854167938
450,-0.14846877289436616,-0.17838201981016633,-0.3293121114524372,-0.9152542880175023
451,-0.2712530778182167,-0.2050946263741204,-0.33908371213546984,-0.8771432027730879
452,-0.39139454615275604,-0.22094790741763853,-0.34095255062400176,-0.8256777153784783
453,-0.5064163482178364,-0.22595729917366505,-0.3340725072173467,-0.7621557197380205
454,-0.6139286238775654,-0.220455451957849,-0.31781780486172384,-0.6881009238467364
455,-0.7116838843152964,-0.2050799209049534,-0.2918056087924429,-0.6052253807671834
456,-0.7976292571356426,-0.18075287767265008,-0.25591248726574256,-0.5153879744772513
457,-0.8699543052393905,-0.1486533875668688,-0.21028426223522192,-0.42054988552671246
458,-0.927133256554021,-0.11018298490358572,-0.15533894490917718,-0.3227281311317265
459,-0.967960617080599,-0.06692544914369032,-0.09176262533552668,-0.22394831687105857
460,-0.9915793004973962,-0.020601831165331767,-0.020498363140417624,-0.1261977515104301
461,-0.9975005897676273,0.0269781007097158,0.05727169616388765,-0.0313800623620662
462,-0.9856154453295394,0.07396673465643133,0.14015058273105996,0.0587275936188828
463,-0.956196885574393,0.11853049017522405,0.22655658252392308,0.142513696996942
464,-0.9098933832182308,0.1589013492685724,0.314758427627226,0.2185669796971641
465,-0.8477134404541977,0.19342670794043199,0.4029147564570171,0.28570567120345725
466,-0.7710017210061599,0.22061625427373938,0.48911689236987566,0.3430006999325231
467,-0.6814073230668468,0.2391846543287538,0.5714339013946765,0.38979232617043724
468,-0.5808449685000234,0.24808893292280154,0.6479588277058534,0.42569984910436987
469,-0.47145005588570116,0.24655957034905135,0.7168549706239046,0.45062420503837275
470,-0.3555286737331741,0.2341244949126107,0.7764010602844028,0.46474345248179944
471,-0.23550379180721992,0.21062533082685903,0.8250342108748239,0.468501317975361
472,-0.11385894001112018,0.17622545701879294,0.8613895800067451,0.46258914982289356
473,0.006919256602572116,0.13140963982677625,0.8843357391815685,0.447921791002461
474,0.12439829280986836,0.07697521623516598,0.8930048615660019,0.42560803334879505
475,0.2362553634029055,0.014015018819373448,0.8868169569436261,0.3969164488756958
476,0.3403299670786677,-0.05610755641199425,0.8654975267172759,0.36323750751813916
477,0.43467226885443616,-0.1317907378668643,0.8290881706836549,0.32604298080755384
478,0.517586063312695,-0.21123303509614771,0.7779498480729733,0.2868436958201861
479,0.5876653169012662,-0.29247741165946983,0.712758673825401,0.24714674156655686
480,0.6438234284842457,-0.37345987913188056,0.6344943128554044,0.2084132399050893
481,0.6853145293329383,-0.45206130224169505,0.5444212156373861,0.1720177748508257
482,0.7117463422218936,-0.5261611202781271,0.44406311336524185,0.13921052830082437
483,0.7230843293038522,-0.593691637373042,0.33517135586239766,0.1110830978946628
484,0.7196470747458097,-0.6526915153965954,0.21968782626324018,0.08853887581637268
485,0.70209306533061,-0.7013571185225217,0.09970329951320511,0.07226874828467547
486,0.6713992449590568,-0.7380904076738755,-0.022587776354461256,0.06273273728746662
487,0.628831921936969,-0.7615421648670436,-0.14493500918883523,0.0601480522885785
488,0.5759107960580723,-0.7706494399274857,-0.26508117301942646,0.06448385405549464
489,0.5143670411280715,-0.7646662523862073,-0.3808115364362004,0.07546285960574207
490,0.44609652353809137,-0.7431867461136614,-0.49000223994901293,0.09256974091551651
491,0.3731093552002184,-0.7061601793305634,-0.5906665759873388,0.11506609492510203
492,0.29747706670121443,-0.6538973334634646,-0.6809980760251461,0.14201159292910862
493,0.2212787417619549,-0.5870681359041341,-0.7594093869464658,0.1722907579293969
494,0.14654747566972698,-0.5066905088289136,-0.8245660212852621,0.20464467298055916
495,0.07521850777746061,-0.414110673442605,-0.8754141908443268,0.23770679564752345
496,0.009080331790966095,-0.3109753509259865,-0.9112020773340963,0.270041946654676
497,-0.050269991409993636,-0.19919650271454536,-0.9314940535084184,0.3001874573468813
498,-0.10146620323824743,-0.08090943850148818,-0.9361775398586648,0.3266954028234358
499,-0.14340592135953187,0.04157471408776546,-0.925462361017302,0.3481748170213072
