,0,1,2,3
352,-0.3724243796191796,-0.8731373813415035,-0.16634432506253582,0.26694711140759836
353,-0.4037079639467019,-0.8081808782754899,-0.21352530468587314,0.37184740431347685
354,-0.4243942019234508,-0.7295914607266388,-0.25087867176055206,0.47396809371959864
355,-0.4333593897310185,-0.6392509089815495,-0.27810012870822975,0.5711551742833874
356,-0.4297821051272835,-0.5392775410120325,-0.2951720444973873,0.6613172763655989
357,-0.4131689362752909,-0.4319745655800909,-0.3023580946321041,0.7424749069157002
358,-0.38337189696495766,-0.31977430979650007,-0.3001906384811803,0.8128074556621165
359,-0.3405970490942768,-0.20517969740436243,-0.28945120177755645,0.8706968150342875
360,-0.2854040741193378,-0.09070441849316158,-0.271144605769292,0.9147665416400598
361,-0.2186967628461063,0.021186739981801577,-0.24646744417022934,0.9439155931193077
362,-0.14170462172635268,0.12813594127557795,-0.21677175074928395,0.957345804196111
363,-0.05595601801029563,0.22794730591986465,-0.183524820571208,0.9545824165605664
364,0.036756499915702005,0.3186375402577103,-0.14826624356030915,0.9354871451136972
365,0.1344178722782659,0.398480960097548,-0.11256327781811126,0.9002634439644683
366,0.23483817517767114,0.46604782557544777,-0.07796573027887153,0.8494538249120459
367,0.3357050799567698,0.5202350724426864,-0.04596152284198807,0.7839292743033759
368,0.4346398353095072,0.5602887165752245,-0.01793410283065936,0.7048710063524188
369,0.5292553907846334,0.5858174177383584,0.00487719200905521,0.6137449774929916
370,0.6172152226837468,0.596796910301393,0.02141278049853968,0.5122697625016337
371,0.6962914014905245,0.5935652371451423,0.03082356644837673,0.402378554615673
372,0.7644204544837224,0.5768089527333622,0.03249594443735285,0.2861761946924681
373,0.8197556277565518,0.5475406864951052,0.02607042574182839,0.16589225508013053
374,0.8607142372667014,0.5070686726731749,0.011453390760451735,0.04383129931850944
375,0.8860189166841435,0.4569590522769259,-0.011178349602265162,-0.07767849329253443
376,0.8947317177783418,0.3989919317674124,-0.041380316877959164,-0.19633711050386216
377,0.8862801932408293,0.33511233714745803,-0.07845039783944226,-0.3099236609867008
378,0.8604747878646217,0.26737732740117914,-0.1214459061904029,-0.41634528472257976
379,0.8175170770456853,0.19790062462018754,-0.1692072515747272,-0.5136828569537276
380,0.7579986163522722,0.12879617735969928,-0.2203876242322026,-0.6002324028164856
381,0.682890396850703,0.06212209733386836,-0.27348794828707956,-0.674541246369455
382,0.5935231322495378,-0.0001736030752310315,-0.32689622000423474,-0.7354380481683127
383,0.4915588299834725,-0.05630409351137289,-0.3789302328380564,-0.782056036585894
384,0.37895431348897124,-0.10469033266440285,-0.4278826016333138,-0.8138489059734737
385,0.25791756177953745,-0.14400201935731646,-0.47206693618956863,-0.8305990353373327
386,0.1308579100678653,-0.17319185264885706,-0.5098639811635398,-0.832417869979254
387,0.00033130718666595643,-0.19152223704233495,-0.5397665358262606,-0.8197385008379008
388,-0.1310180518504482,-0.19858376166135835,-0.5604219936375604,-0.7933006673015212
389,-0.26051830968383827,-0.1943049918057069,-0.5706713973250289,-0.7541285943086616
390,-0.38553128296300654,-0.17895333237091765,-0.5695839888001718,-0.7035022490317488
391,-0.5035130680303871,-0.15312694965145507,-0.5564863427536436,-0.6429227620342405
392,-0.6120724500067241,-0.11773796534918242,-0.530985305437938,-0.5740728985653114
393,-0.709025702775361,-0.0739873584698015,-0.4929841126825931,-0.4987735841372528
394,-0.7924464556252918,-0.023332221640363762,-0.442691229806827,-0.41893758180945506
395,-0.8607094232286197,0.03255378707322427,-0.3806216366051727,-0.33652148439681934
396,-0.9125269461996359,0.09182578241405732,-0.307590468490594,-0.25347722153547814
397,-0.9469774659767095,0.152517618002767,-0.22469911550465227,-0.1717042883055736
398,-0.9635252558081565,0.2125951994336169,-0.13331406949155897,-0.09300387880730494
399,-0.962030944296768,0.27001177730226134,-0.03503899157523212,-0.019036055340606945
400,-0.942752593941392,0.32276380118919723,0.06831935736784171,0.04871899698810948
401,-0.9063373288041576,0.36894589948162676,0.17479052554902524,0.1089946872564489
402,-0.8538037370837835,0.40680356993463856,0.28228418516911236,0.16076589449759426
403,-0.7865155002476648,0.43478222156755475,0.38863730740775393,0.20327033962139826
404,-0.706146914872214,0.45157129848581357,0.49166356448123616,0.23602295727725234
405,-0.6146411711497816,0.4561423382769817,0.5892037665780345,0.25882294992734156
406,-0.5141624282477375,0.44777996871352965,0.6791761116924486,0.2717533924417988
407,-0.4070428769941392,0.4261050228376051,0.7596250267475966,0.2751734444665878
408,-0.2957261010055689,0.3910891497051899,0.8287674089588176,0.26970341491091676
409,-0.18270813539616798,0.34306051120454356,0.8850351364143031,0.25620310346333763
410,-0.07047767545504434,0.2827003791128208,0.9271128048875934,0.23574401355151794
411,0.03854309514006322,0.2110306753213343,0.9539697617941406,0.20957618536675182
412,0.14205560628316916,0.12939272622482262,0.9648856451666744,0.17909053262222743
413,0.23793853851000782,0.03941772392397365,0.9594687921818668,0.14577767922916446
414,0.3242966898738782,-0.0570104034143938,0.9376670542633123,0.11118437924697853
415,0.39950388935426473,-0.15779881721529765,0.8997707398589625,0.07686866312042101
416,0.4622389247537179,-0.2606952249095746,0.8464075970998177,0.04435488387517495
417,0.5115136296707863,-0.36334175772778815,0.7785299419713915,0.015089837849252517
418,0.5466924717455179,-0.46333194633325675,0.6973942285907466,-0.009598894318196521
419,0.5675031980135735,-0.5582693894196764,0.6045335419607905,-0.0285412985985599
420,0.5740383175325148,-0.6458266639605461,0.5017236656278884,-0.040758967981847825
421,0.5667474308533141,-0.7238030154492182,0.39094353274704646,-0.045493940816840044
422,0.5464206446727052,-0.7901793925063406,0.27433100530510734,-0.04223157896723898
423,0.5141635324080679,-0.8431694520449222,0.15413503930201555,-0.03071688036389879
424,0.47136431193917167,-0.8812652572688082,0.032665380754784895,-0.010963788633312233
425,0.4196541051131917,-0.9032765187813261,-0.08775900367673294,0.016742758243384816
426,0.3608613149959009,-0.9083623858422963,-0.20486152828462575,0.051852112350471186
427,0.2969613020084032,-0.8960549764621493,-0.3164583899013996,0.09356041752741623
428,0.2300226554089916,-0.8662740370675559,-0.4205065684367269,0.14083002734803013
429,0.16215143920418923,-0.8193323399096502,-0.5151482859608228,0.19241536064932
430,0.09543483946190866,-0.7559316538246922,-0.5987508725191628,0.24689455000117744
431,0.031885651980817754,-0.6771493557562661,-0.6699411011815893,0.30270608871351967
432,-0.026610974928539144,-0.5844159808570208,-0.7276331920292192,0.3581895520386527
433,-0.0783471875426694,-0.47948423228538867,-0.7710498414508339,0.41162936143149254
434,-0.12183720247027365,-0.36439018245449345,-0.7997358053591235,0.46130047978685457
435,-0.15585607524060377,-0.2414075902440429,-0.8135637484667693,0.5055148725446769
436,-0.17947147985591091,-0.11299642876032018,-0.8127322620241063,0.5426675458058354
437,-0.1920676959717542,0.018253138600332865,-0.7977561446928112,0.5712809787663139
438,-0.19336119904023663,0.1496799833257858,-0.7694492307445585,0.5900468037401101
439,-0.1834074625591733,0.2786130083059078,-0.7289002318340921,0.597863651941266
440,-0.1625988051429643,0.40243244161095854,-0.677442228696318,0.5938701754458525
441,-0.131653342855784,0.5186299456079884,-0.6166166030492507,0.5774723730859825
442,-0.09159533340501669,0.6248660881998974,-0.5481323339512667,0.5483644875384643
443,-0.043727417706631494,0.7190237875194487,-0.4738216935600916,0.5065428991050483
444,0.010404529494138835,0.7992564401975759,-0.3955934619563265,0.45231261471035117
445,0.06905304000980746,0.8640295739040438,-0.31538483735677625,0.38628613416745716
446,0.13031611806329862,0.9121550239891906,-0.2351132452857633,0.3093746652125721
447,0.1921885272695295,0.9428168177906268,-0.15662924746259754,0.22277184947031942
448,0.25261598591765577,0.9555881539502101,-0.08167171841725095,0.12793034862630656
449,0.3095508822701698,0.950439082858077,-0.011826396027763884,0.02653181898497904
450,0.3610080810841567,0.9277347226761441,0.05151117713091351,-0.0795490311917151
451,0.405119388025832,0.8882240776293868,0.10716741925252088,-0.18828545779148873
452,0.44018527022540654,0.8330197556313605,0.15421641603436995,-0.29754379783480533
453,0.4647224981348174,0.7635691051203188,0.19199895882279777,-0.4051316097813919
454,0.4775064744493062,0.681617500704122,0.22013447493192562,-0.50884768107883
455,0.47760714763784035,0.5891646986527244,0.2385255921626042,-0.6065326967857294
456,0.46441756731503386,0.48841535170019307,0.24735526689860313,-0.6961193427353445
457,0.4376743223002186,0.38172491386376933,0.24707659388979145,-0.7756806266025723
458,0.3974693051666988,0.27154227656906094,0.23839560121159795,-0.8434752401872596
459,0.3442524643201883,0.16035055457171937,0.22224751126764875,-0.8979888552723481
460,0.278825430734683,0.05060748209703199,0.19976711363419694,-0.9379703418774351
461,0.20232613576551578,-0.05531311472753599,0.17225404389898688,-0.9624620192432436
462,0.1162047632212938,-0.15517733380135154,0.1411338907118292,-0.9708231934660032
463,0.022191597433574607,-0.24694333230881224,0.10791615783549668,-0.9627463978169918
464,-0.07774246605481852,-0.32880831248328724,0.07415018645173813,-0.938265928435418
465,-0.18143179448996097,-0.3992492206306672,0.04138019338106275,-0.8977584549140737
466,-0.2865671613077323,-0.45705618180217966,0.011100601963032926,-0.8419356776930762
467,-0.39075090861407247,-0.5013578761939899,-0.015287166400519553,-0.7718291973869382
468,-0.49155477435139594,-0.5316382664892576,-0.03651531038399058,-0.6887679504188623
469,-0.5865789592749682,-0.5477443028598676,-0.051486613878307594,-0.5943487459495501
470,-0.6735109737640662,-0.5498844587716071,-0.059306789366766206,-0.49040060660223783
471,-0.7501828056886124,-0.5386181804280294,-0.05931134925493457,-0.3789437657636226
472,-0.8146249880505274,-0.5148365599075132,-0.051086294945594274,-0.2621443035715456
473,-0.8651162180240503,-0.47973476112338637,-0.03448207158575241,-0.14226550889377718
474,-0.9002272855508295,-0.4347769332031555,-0.009620408633023065,-0.02161713306571292
475,-0.9188582071855136,-0.38165453261732557,0.023106151638426678,0.09749624904030671
476,-0.9202676260449105,-0.32223913873989457,0.06304204842524072,0.2128265351129608
477,-0.9040937274060532,-0.25853098342665454,0.10928364259645569,0.32223182359029223
478,-0.8703661270585507,-0.19260452027649289,0.16070094257618306,0.42372338936303255
479,-0.8195084108011701,-0.12655243089122697,0.2159655811950887,0.5155087919722889
480,-0.7523312329993375,-0.06242950190254425,0.27358434759236777,0.5960300981480299
481,-0.6700161141944792,-0.0021978069040073547,0.3319374343831376,0.6639963222937955
482,-0.5740903066218112,0.05232540827295554,0.3893204374139004,0.7184093321385777
483,-0.4663933164683784,0.09951580934893993,0.4439890466214871,0.7585826286723112
484,-0.3490358773270411,0.13798480306438346,0.4942052942994149,0.7841525856287501
485,-0.22435235546795587,0.16661602386174762,0.5382841833047446,0.7950819197997305
486,-0.09484772963289116,0.1845945515661658,0.5746395035435661,0.7916553547363732
487,0.03685957796851962,0.19142811933772336,0.6018276608495177,0.7744676321675469
488,0.16809764024614554,0.1869597752363546,0.6185883877627266,0.7444042129867044
489,0.2962022856384433,0.17137167825962926,0.6238812796313474,0.702615188277753
490,0.418578199726865,0.14517993522152134,0.6169172000840838,0.6504830861466768
491,0.5327583910957878,0.10922061267428773,0.5971837247819105,0.589585408011172
492,0.6364605845568665,0.06462728251466753,0.5644639383626323,0.52165285482632
493,0.7276391803655469,0.012800675325109485,0.5188480630264786,0.44852430636683244
494,0.8045315271217436,-0.04462878352938404,0.46073757421446887,0.37209969262928577
495,0.8656973959606173,-0.10584459854605584,0.3908416449068767,0.29429194381109886
496,0.9100507109302538,-0.1688928755344451,0.3101659505853195,0.21697922302963563
497,0.9368827809681917,-0.23173479650975604,0.21999405711683312,0.14195863357034777
498,0.945876487900572,-0.292301556509225,0.12186179898878996,0.07090255035172734
499,0.937111107208618,-0.34855035639653986,0.017525230831696624,0.0053186545642741265
