,0,1,2,3
351,-0.1900675191188821,-0.08955720335138558,-0.26080268163291376,-0.9422503949359488
352,-0.3050472183237686,-0.12351368603194951,-0.2597079140642599,-0.9078779451711138
353,-0.41740570717275177,-0.14832009615122116,-0.2521322025129925,-0.8603504966891435
354,-0.5248868905098858,-0.1638508837488909,-0.23737704753063446,-0.8008113244524033
355,-0.6253077832190873,-0.17026073364511787,-0.2149308154270328,-0.7306204236155237
356,-0.7166085877305106,-0.16797595390870151,-0.18448921276096816,-0.6513216880115303
357,-0.7969001632675596,-0.15767870309177426,-0.14597045379041831,-0.5646062194092889
358,-0.8645077372177039,-0.1402844946758739,-0.09952467615343652,-0.47227266666705675
359,-0.918009798357788,-0.11691358783288221,-0.04553730527007367,-0.3761855618280353
360,-0.9562712271925147,-0.08885702865122713,0.015373778788249717,-0.2782326642016857
361,-0.9784698575315567,-0.05753824152291712,0.08236726076483454,-0.1802823425039902
362,-0.9841158222171184,-0.024471183032185685,0.15439342712986923,-0.08414201876601331
363,-0.9730632107027138,0.00878384239286155,0.2302148975766055,0.008481333830035218
364,-0.9455137526625284,0.04066554678567295,0.3084325818617589,0.09601770293404636
365,-0.9020124353743837,0.06965701498609483,0.38751625765554215,0.17706670140330869
366,-0.8434351584868454,0.09432986559020134,0.4658390446660339,0.2504256263856487
367,-0.7709687231149472,0.11338605966136706,0.5417149476442809,0.3151122735656806
368,-0.6860836382329175,0.12569626028598738,0.6134385585681333,0.37038200059000204
369,-0.5905004014531785,0.13033373381654578,0.6793259484483983,0.41573867931401104
370,-0.4861500691992463,0.12660289703128125,0.73775574334552,0.4509393305551758
371,-0.37513006910105795,0.11406175060714542,0.7872093682769425,0.4759923936384796
372,-0.2596563217669524,0.09253759483166078,0.8263094570623494,0.49114974221570096
373,-0.14201282710469823,0.062135594464395955,0.8538554654936761,0.49689271365644444
374,-0.024499929914222198,0.023239941805514655,0.868855588603855,0.49391256786087007
375,0.09061749089560829,-0.023492444238723074,0.8705541687185049,0.48308592893429064
376,0.20116066611409844,-0.07714555472833168,0.8584538873195265,0.4654458863715352
377,0.3050852012888821,-0.13656494690865892,0.8323321579314494,0.44214953816953584
378,0.4005258126189515,-0.20038492412753775,0.7922512762141961,0.41444284400301207
379,0.48583647283507087,-0.2670615757450166,0.7385620337942743,0.3836237201496123
380,0.5596250217712717,-0.3349108620008331,0.6719006603870722,0.3510043476835803
381,0.6207814349650664,-0.40215079772316914,0.5931791205589576,0.31787368061265114
382,0.6684991018791856,-0.4669466812432963,0.5035689530548316,0.2854611307724008
383,0.7022886392674906,-0.5274582336520911,0.4044789979807726,0.25490237170513497
384,0.7219839504769942,-0.5818874606686008,0.2975275063915855,0.2272081453440519
385,0.7277404334756622,-0.6285260262518408,0.1845092642928908,0.20323687460405745
386,0.7200254343440987,-0.6658009342965938,0.0673584853243753,0.18367178401208492
387,0.6996012340492812,-0.692317352176462,-0.051891669588200906,0.16900311186320552
388,0.6675010397840273,-0.7068974766406528,-0.171152004118768,0.1595158640776679
389,0.6249986234563296,-0.7086144370109894,-0.28832162814826134,0.15528341533862774
390,0.5735724048032735,-0.6968203504438825,-0.4013326913387469,0.1561671108724636
391,0.5148649112535203,-0.6711677862657098,-0.5081944602647939,0.16182186624577957
392,0.4506386577464062,-0.6316240575425368,-0.6070357055934456,0.17170760674089025
393,0.3827295745011858,-0.5784779341166412,-0.6961444059038829,0.18510623617535563
394,0.3129991671418786,-0.5123385579655162,-0.7740038390528383,0.20114368128723917
395,0.24328662025656372,-0.43412653428160575,-0.8393242189414174,0.218816425652099
396,0.17536205178216704,-0.3450573653471094,-0.8910691429833147,0.23702182987532075
397,0.11088209169463681,-0.24661758427148667,-0.9284762408635127,0.25459143548337076
398,0.05134889524007408,-0.1405341272390313,-0.9510715552255252,0.27032637104005647
399,-0.0019263900105358344,-0.028737651556982685,-0.9586773362778996,0.28303392254575005
400,-0.047854800347783305,0.08667934170564429,-0.9514130912387734,0.2915642975822542
401,-0.08559461121035719,0.2035085911244974,-0.9296898921226748,0.2948466047883294
402,-0.11456966516367063,0.3194752686241675,-0.89419810761122,0.2919230873129361
403,-0.1344805388577047,0.4322891082075613,-0.8458888826453034,0.2819806904926821
404,-0.14530829855687125,0.5396962437685849,-0.7859498390456574,0.26437910911546925
405,-0.1473107831394529,0.6395305095207146,-0.715775608234344,0.23867454665246973
406,-0.1410115440068908,0.7297629667268818,-0.6369339296114525,0.20463852560181242
407,-0.12718175833556764,0.8085484610233842,-0.5511281523406999,0.1622712119290165
408,-0.10681561084881538,0.8742680847118841,-0.4601570616722732,0.11180885441836652
409,-0.08109980529551403,0.925566516234564,-0.3658730114572691,0.05372508812123852
410,-0.0513780159271652,0.9613833322477425,-0.270139380730321,-0.011273993713831823
411,-0.01911121772517266,0.9809775332344354,-0.17478838330487154,-0.08226093670762441
412,0.014165061279572264,0.983944687860317,-0.08158024501426693,-0.15810397178382804
413,0.04688544415539517,0.9702262802272346,0.007835276054397195,-0.23748963920962787
414,0.07750019460326231,0.9401110333959093,0.09195411422132822,-0.31895047515484326
415,0.10452030084525303,0.8942281773618866,0.16944903922304036,-0.4008971147684173
416,0.12656097309145786,0.8335328252644854,0.2391959967446437,-0.481654050577882
417,0.14238241400364152,0.7592838131553465,0.3002950488603681,-0.5594981884624078
418,0.15092679070305634,0.6730145414212572,0.3520854543601165,-0.6326992679872819
419,0.1513504331991338,0.5764975254320943,0.39415457745953913,-0.6995611614496638
420,0.1430504052290706,0.47170351498702234,0.42634046911299395,-0.7584630379321059
421,0.12568473635686034,0.3607561729126346,0.44872812417301755,-0.8078993757445925
422,0.0991857651995581,0.24588340950482876,0.4616395759904887,-0.8465178289861247
423,0.0637662187871368,0.1293665487887066,0.46561814377134897,-0.8731540010714117
424,0.019917837922920865,0.013488552856792685,0.4614072932651903,-0.8868622488278521
425,-0.031597451648105464,-0.09951744938611543,0.4499247045401499,-0.8869417334647642
426,-0.08976363220841739,-0.20751809336272953,0.432232258386481,-0.8729570470933659
427,-0.15333357534783268,-0.3085269751553494,0.4095027523655454,-0.8447528727844528
428,-0.22085835910429158,-0.4007479887050791,0.3829842362214146,-0.8024622792184671
429,-0.2907222054888579,-0.48261377749736933,0.35396291236101923,-0.7465084042918159
430,-0.3611821775964869,-0.5528183974165706,0.3237255790194219,-0.6775994418186695
431,-0.4304116515582383,-0.610343432555726,0.2935226007972104,-0.5967170077685491
432,-0.4965464791560829,-0.6544769692855452,0.2645323733492899,-0.505098123301503
433,-0.5577326845259093,-0.6848250117391297,0.23782820660626816,-0.40421120723017523
434,-0.6121744948685908,-0.701315109622481,0.21434848512420746,-0.29572661661159266
435,-0.6581814916046674,-0.7041921622402553,0.19487087667371963,-0.1814824073370924
436,-0.6942136853264895,-0.6940065560290347,0.17999125322802123,-0.06344610354896162
437,-0.7189233648449808,-0.6715949819091137,0.17010786481092466,0.05632663742787744
438,-0.7311926464675652,-0.6380544587049911,0.16541116935934236,0.17573550161994872
439,-0.730165752529344,-0.5947102552800712,0.16587957431972597,0.29268012047536895
440,-0.7152751756024968,-0.5430785527603669,0.17128119186768598,0.40510475436719895
441,-0.6862610335883634,-0.4848248156042305,0.18118155330579688,0.5110420106940846
442,-0.643183087373904,-0.4217189431694195,0.1949570733127642,0.6086545725233382
443,-0.5864250727876114,-0.3555883493027604,0.2118139052031992,0.6962739614611179
444,-0.5166911877542293,-0.28827016447983606,0.2308116879954955,0.772435429956811
445,-0.4349947691277142,-0.2215637720198477,0.2508915584263594,0.8359081717929618
446,-0.34263938686799444,-0.15718487651399402,0.27090768932910436,0.8857201527708253
447,-0.24119277121563093,-0.0967222592120266,0.2896615228410309,0.9211769937811422
448,-0.1324541666304687,-0.04159830283884343,0.3059377950859581,0.9418744823388574
449,-0.01841587006049587,0.006965730990185111,0.31854140012191434,0.9477044427088329
450,0.09878014348988536,0.04797881239751786,0.32633411630705483,0.938853855159117
451,0.21688948174513956,0.08070292774171947,0.3282702184654106,0.9157972776935447
452,0.33361535768288886,0.10466898670377817,0.3234300243505173,0.8792827848247328
453,0.4466601784884452,0.11968547717033046,0.3110504733067981,0.8303117935828735
454,0.5537774642868257,0.1258396787682448,0.2905519075017004,0.7701132931865796
455,0.6528228490599763,0.12349143603365939,0.26156031985269923,0.7001131280372581
456,0.7418029359151934,0.11325968202837747,0.22392444547220278,0.6218991006701967
457,0.8189208288638825,0.09600208797625204,0.17772720229325362,0.537182759144506
458,0.882617242281048,0.07278838953937354,0.12329112830384653,0.4477588096933737
459,0.9316061953082766,0.04486810129097714,0.06117761396538449,0.35546314844055127
460,0.9649044290287319,0.01363347372768837,-0.007820114860825142,0.2621305343496114
461,0.9818538360634818,-0.019421331788565966,-0.08269014973315653,0.16955292865679383
462,0.982136361570995,-0.05274377849785305,-0.16222091832635446,0.07943950382027856
463,0.9657810172950395,-0.08476805938254457,-0.24502564923414458,-0.006620721899095877
464,0.9331628417903073,-0.11396059110019152,-0.32957172319391037,-0.08719273851028975
465,0.8849938355303667,-0.13886470562505127,-0.4142142246528529,-0.16102509338657345
466,0.8223060944371057,-0.15814336851094543,-0.49723289790525466,-0.2270744531829788
467,0.7464275546535917,-0.17061880238558558,-0.5768716218269213,-0.2845246243423184
468,0.6589509404372632,-0.17530797244194202,-0.6513794488119045,-0.33279961923150614
469,0.5616966714598287,-0.17145299534717223,-0.7190522086325629,-0.3715705059851616
470,0.45667063150743775,-0.15854566152202357,-0.7782736577693066,-0.4007559371407109
471,0.346017823989404,-0.13634540993085403,-0.8275551598464317,-0.4205164111945781
472,0.2319730377501607,-0.10489026062278528,-0.8655729130933882,-0.43124247831408447
473,0.11680971703011032,-0.06450038911175704,-0.8912017955273436,-0.43353725267918397
474,0.002788270319067256,-0.01577421378790299,-0.9035449765129259,-0.4281937355289782
475,-0.10789493669463635,0.0404229417820826,-0.9019585426100293,-0.4161675814213859
476,-0.21315667908561628,0.1029773603722167,-0.8860705037516469,-0.39854605228664475
477,-0.3110728869155974,0.17055218169390515,-0.855793679907894,-0.37651399678518027
478,-0.39992048027641747,0.24161878449511867,-0.811332115199792,-0.3513177639687778
479,-0.47821403577319777,0.31449353470374314,-0.7531808223145322,-0.3242280085320531
480,-0.5447364253354993,0.3873789952148674,-0.6821188212061405,-0.2965023688528703
481,-0.5985627194505542,0.4584085764282768,-0.599195598466471,-0.2693489979921355
482,-0.6390768152803922,0.5256935155491085,-0.5057112734157597,-0.2438919019174386
483,-0.6659804314515934,0.5873710092888661,-0.40319090994484186,-0.2211389891185554
484,-0.6792943010711121,0.6416522905735594,-0.2933535556630947,-0.20195366278884833
485,-0.6793515879973148,0.686869436074827,-0.17807671844295594,-0.187030692722783
486,-0.6667837437662784,0.7215197179689249,-0.05935710182438071,-0.17687699142080401
487,-0.6424992090559409,0.7443063696787192,0.060731487806381615,-0.17179779046018365
488,-0.6076555395321309,0.7541747201026097,0.1800820800832547,-0.17188857224071005
489,-0.5636256969943869,0.7503427619097695,0.296599298027185,-0.1770329623177005
490,-0.5119593889344811,0.7323253541511165,0.4082438860316171,-0.18690663248551878
491,-0.45434045941920576,0.6999514143789682,0.5130759657812065,-0.20098710849535587
492,-0.39254142865692504,0.6533736268534871,0.6092960080233066,-0.2185692227354151
493,-0.32837634538326366,0.5930703769980089,0.6952825633722579,-0.23878580525373522
494,-0.26365315367888453,0.5198398134954331,0.7696258738787058,-0.2606330698830242
495,-0.20012678311689364,0.43478613354990864,0.831156587001287,-0.28300002939288205
496,-0.13945414808937068,0.3392983790475911,0.878968912409697,-0.30470116766047106
497,-0.08315218940118588,0.23502221686144228,0.9124376967924495,-0.3245115105068082
498,-0.032560010105013124,0.12382535074045418,0.93122903921391,-0.3412031722899175
499,0.011193949846556573,0.007757370767654806,0.9353042259249252,-0.3535824142298046
