,0,1,2,3
352,-0.22893997205435868,-0.7652451553777718,-0.05457653601836748,0.5991725486726138
353,-0.21467349923597787,-0.6951861105103304,-0.1014308346787438,0.6784860693158499
354,-0.19242386133804856,-0.6160162474369135,-0.14190773865353715,0.7505726042107723
355,-0.16198789950409997,-0.5294278840184801,-0.1759215232713573,0.8139518743069818
356,-0.12339632265618983,-0.43722866739744676,-0.20357329278869513,0.8672729411344254
357,-0.07691932978711818,-0.3412995789616358,-0.22514013211951112,0.9093458830472145
358,-0.023065943065033845,-0.24355169453978595,-0.2410597179297181,0.9391702437518795
359,0.0374229848712917,-0.14588274598619672,-0.2519108472421281,0.955959554410437
360,0.103587965047167,-0.050134530424390075,-0.25839044418959417,0.959161321524183
361,0.17426998499903382,0.04194781223564058,-0.2612876934058027,0.9484719788437389
362,0.24813510592280874,0.1287536836360869,-0.2614560195647237,0.9238464201327955
363,0.32370396848153465,0.2088411778254176,-0.2597836850042028,0.8855018578407584
364,0.39938550442431037,0.2809666997127865,-0.25716380990157944,0.8339158874761567
365,0.473514041200958,0.34410936809380677,-0.25446463131432834,0.7698187754177506
366,0.5443888968149238,0.39748965265099917,-0.25250080828422794,0.6941801256704448
367,0.6103154945309622,0.4405818399871208,-0.2520065503838219,0.608190215288472
368,0.6696469834779133,0.47312007897815245,-0.25361129733604415,0.513236415553463
369,0.7208253327980797,0.4950979166523365,-0.2578186089392572,0.41087523338317644
370,0.7624208743018265,0.5067613983922475,-0.26498883922890193,0.3028006119750865
371,0.793169301458059,0.5085959664610302,-0.27532606877623644,0.1908092187928363
372,0.8120051902195546,0.5013075446795419,-0.2888696568088341,0.07676352049650004
373,0.8180911882591743,0.48579834069887834,-0.3054906532878484,-0.03744650345056419
374,0.8108421217060565,0.46313802715305247,-0.3248931832802351,-0.14994212526848613
375,0.7899433899126358,0.4345310758185598,-0.3466207851655086,-0.25889421811339075
376,0.7553631561707305,0.40128111195722926,-0.3700675537371174,-0.3625603083035814
377,0.7073579922469593,0.3647532269818714,-0.3944938124137696,-0.45931948160067315
378,0.6464717934260649,0.32633523471988124,-0.41904591879001174,-0.5477043480110778
379,0.5735279445138448,0.28739887871583947,-0.4427796976829602,-0.6264293421403464
380,0.48961488191077285,0.24926199469448715,-0.46468689847894806,-0.6944147260783277
381,0.3960653583486802,0.21315260362251176,-0.4837239914386514,-0.7508057668876402
382,0.294429871187236,0.18017585751925705,-0.4988425527896838,-0.7949866784079748
383,0.1864448584700431,0.1512846836474416,-0.5090204425947268,-0.8265890443651223
384,0.07399639568854521,0.1272548749196693,-0.5132929537299585,-0.8454945735399211
385,-0.04091976280111015,0.1086652577735493,-0.5107831055328179,-0.8518321747078834
386,-0.1562408632735015,0.09588343635442576,-0.5007302719485832,-0.8459694758268301
387,-0.2698815508771455,0.08905746695329622,-0.4825163709595162,-0.8284990451606272
388,-0.37977894117765176,0.08811366294290046,-0.45568889883755115,-0.8002196984059973
389,-0.4839373018001057,0.09276057182139558,-0.41998016794169163,-0.7621133923357252
390,-0.5804712891981347,0.10249900641687926,-0.37532219854031657,-0.715318309134522
391,-0.6676467195948171,0.11663785585601147,-0.32185682121360126,-0.661098823954381
392,-0.7439179121163748,0.13431525250542367,-0.25994066415746,-0.6008131191095896
393,-0.8079607246257358,0.15452453252767895,-0.1901448262450754,-0.5358792600591944
394,-0.8587005067277279,0.17614430345323506,-0.11324916885916975,-0.46774057965845056
395,-0.8953343172994409,0.197971825396293,-0.030231293994721575,-0.39783122737990406
396,-0.9173468926668119,0.21875882593594337,0.057749590408547324,-0.32754272911684945
397,-0.9245200027790192,0.2372488044399082,0.14937358784779153,-0.2581923711243238
398,-0.9169349926948533,0.25221484135912453,0.2431853617975317,-0.19099416948504327
399,-0.8949684714434852,0.2624969127989346,0.33762315300022877,-0.12703311556961272
400,-0.8592812757933249,0.26703772087903527,0.4310509056806843,-0.06724330011679634
401,-0.8108009985780078,0.2649160857941063,0.5217927613362511,-0.012390416035167107
402,-0.7506985259938076,0.25537700521114337,0.6081691151957098,0.036940974569972765
403,-0.6803591718884849,0.23785756920821338,0.6885333864693302,0.08035514740606652
404,-0.6013491259781216,0.21200802231869123,0.7613086302702012,0.11764776510407264
405,-0.5153780439906132,0.1777073858161829,0.8250231172007529,0.14880326906067962
406,-0.4242586982246749,0.13507319012317626,0.878344026165943,0.17398724662817153
407,-0.3298646747242269,0.08446501572995202,0.9201084365624115,0.19353403435440295
408,-0.2340871465602926,0.02648169755230778,0.9493508666457647,0.20792993894326464
409,-0.1387917705545238,-0.03804779168542527,0.9653266841414958,0.2177925684190984
410,-0.045776746770495105,-0.108079602711592,0.9675308111231229,0.2238468638606432
411,0.04326695351668095,-0.18237608248848025,0.9557112555015382,0.22689850457245345
412,0.12679224400449898,-0.2595321764861397,0.9298771234633576,0.2278054246241194
413,0.20342859791290013,-0.33800654115867645,0.8903008978818929,0.22744822469263629
414,0.27200997785762443,-0.41615662517020136,0.8375149039044093,0.22670028895180583
415,0.3315973793265028,-0.49227687394427144,0.7723020212573429,0.22639842173758906
416,0.38149548288183344,-0.5646391289621979,0.6956808399150218,0.22731480277512214
417,0.4212630591444584,-0.6315342330327653,0.6088855882839623,0.23013102330642024
418,0.4507169279035091,-0.6913138170473161,0.5133412877128685,0.23541490944710558
419,0.4699294344049282,-0.7424312334599286,0.4106347008892125,0.24360076495910962
420,0.47921956796052473,-0.7834806171995623,0.302481741736244,0.2549735752436487
421,0.4791380064414617,-0.8132330955942495,0.19069209832698195,0.269657610033815
422,0.47044652102613194,-0.8306692341987807,0.07713188602979362,0.28760974664901257
423,0.454092315007164,-0.835006893588993,-0.036314806011608136,0.3086177116994993
424,0.43117799505949905,-0.8257237810683202,-0.1477845869982485,0.3323033099450909
425,0.4029279800386235,-0.8025741081597576,-0.25547276369333305,0.35813057789645525
426,0.3706522384752104,-0.7655989066099919,-0.35766979339001215,0.3854186700294152
427,0.33570830933618234,-0.7151297089199745,-0.4527953565666444,0.41335916045778254
428,0.2994625997798295,-0.6517854603574762,-0.5394292745931966,0.4410373257577636
429,0.26325196759940395,-0.5764626940279542,-0.616338575938846,0.46745686834054034
430,0.22834658451311893,-0.49031916481231386,-0.6825001091344991,0.491567447040936
431,0.19591503974509406,-0.39475129776026396,-0.7371182099122702,0.5122943048034025
432,0.16699258240921372,-0.2913659579019563,-0.7796370507702312,0.5285692244753545
433,0.142453317619672,-0.1819471876570969,-0.8097474307045558,0.5393620042885835
434,0.12298706713987448,-0.06841868163024944,-0.8273878978097366,0.5437116256604084
435,0.1090814833894995,0.04719712648278446,-0.8327402345382435,0.5407562880027443
436,0.10100986885047913,0.16282240649580465,-0.8262194712516563,0.5297615082868574
437,0.09882500480755649,0.27636868515798724,-0.8084587249403828,0.5101455266456786
438,0.10235913767297805,0.38578195628180767,-0.7802892834106935,0.48150132225847
439,0.1112301118109752,0.4890870837536314,-0.7427164678074955,0.44361462462304385
440,0.12485347882084455,0.584430449905103,-0.6968919053053183,0.39647740209244775
441,0.14246025867051176,0.6701198436199725,-0.6440829267435674,0.34029641985144854
442,0.16311988179997441,0.7446606490176488,-0.5856398688973535,0.27549658060323157
443,0.18576770702892884,0.8067874849557136,-0.5229621063999134,0.20271889012575967
444,0.2092363912001814,0.8554905557232118,-0.45746366299955477,0.1228130233360697
445,0.23229028597597962,0.8900361014383014,-0.39053925528783207,0.03682460124598924
446,0.25366195762509963,0.9099804796546408,-0.32353160425309246,-0.05402257815705713
447,0.2720898690140181,0.9151775639911877,-0.2577008114987178,-0.14834898482967268
448,0.2863562307908205,0.9057793074215037,-0.19419653873964243,-0.24464598847279084
449,0.29532402175708616,0.8822294831974515,-0.13403365276522664,-0.3413060812185908
450,0.29797219686023435,0.8452507811607322,-0.0780719053940606,-0.4366560024018907
451,0.29342814466642786,0.7958255973513226,-0.027000111413189573,-0.5289920004137116
452,0.28099652352481647,0.7351710064089824,0.018674830202166495,-0.6166164089768313
453,0.2601836952390252,0.6647085455525144,0.05863385236711516,-0.6978746775444935
454,0.23071708469268265,0.5860295624885523,0.09274648471249362,-0.7711919788832463
455,0.19255892080004475,0.5008569844163256,0.12106651116716494,-0.8351085217236851
456,0.14591395520146128,0.4110044487942499,0.14382269521725044,-0.8883127225753604
457,0.0912309067712534,0.3183337966875893,0.16140487372587403,-0.9296714378067632
458,0.029197538457298222,0.22471196487074002,0.17434583804679593,-0.9582565237699798
459,-0.03927056574126275,0.13196832258217606,0.1832995279411217,-0.9733670774983901
460,-0.1130472957734368,0.0418534827259599,0.18901615683114548,-0.9745468112711678
461,-0.19081899977715436,-0.043999424171735156,0.19231496386901206,-0.9615961286676785
462,-0.27111262909292483,-0.12411009073414679,0.19405534723862627,-0.9345785948396098
463,-0.3523283826368325,-0.19718215413550966,0.19510717257875476,-0.8938216265493479
464,-0.43277607241327737,-0.26212937283959387,0.1963210694372376,-0.8399113648095687
465,-0.5107143342352205,-0.3180962598296275,0.19849952678030097,-0.7736818313474056
466,-0.5843917315796983,-0.364472714392388,0.20236957585249185,-0.69619860621378
467,-0.65208874788347,-0.40090234635097116,0.2085578057041025,-0.608737394328569
468,-0.7121596348382195,-0.42728434559130646,0.21756839457481741,-0.5127579703932775
469,-0.7630730821164159,-0.44376891181701955,0.22976476062939735,-0.4098741014348334
470,-0.8034506975524878,-0.45074642064492826,0.24535534031001402,-0.3018201415736991
471,-0.8321023355808751,-0.4488306583939631,0.2643838942187141,-0.19041507210364855
472,-0.848057384527605,-0.43883660532708646,0.28672462172251945,-0.07752481971133465
473,-0.8505912184012245,-0.4217533820071457,0.31208223939387,0.03497627480392784
474,-0.8392461338116858,-0.39871309246887,0.33999704815962284,0.14524394658227302
475,-0.8138462247437287,-0.37095639813494724,0.3698548829362422,0.25150156802957535
476,-0.7745057938784278,-0.3397957353337568,0.4009017099059392,0.3520759186485724
477,-0.7216310553972833,-0.30657714496425686,0.43226251370542546,0.44543034620110555
478,-0.6559150468658982,-0.27264171393757297,0.46296400278246785,0.5301945673464923
479,-0.5783258328613992,-0.2392876337611795,0.4919605589290279,0.6051904393101261
480,-0.4900882464022049,-0.2077338619115177,0.5181627691368349,0.6694531335606573
481,-0.39265957191799294,-0.17908632699435748,0.5404678066922608,0.7222472554424191
482,-0.28769972156174795,-0.15430755027335813,0.5577908756700566,0.7630775774199912
483,-0.1770365914472829,-0.13419046570644036,0.5690969000725041,0.7916941849793266
484,-0.0626274025564233,-0.11933711046792338,0.5734316266698183,0.8080919700436364
485,0.05348307032904845,-0.11014273084706286,0.5699513194858267,0.8125045436464305
486,0.16920640169994194,-0.10678570761948256,0.5579502536692338,0.8053927741806459
487,0.2824555177084277,-0.10922355404858394,0.5368852664984217,0.7874282864959702
488,0.39118973767510046,-0.11719508240426807,0.5063966922824485,0.7594723772747338
489,0.49345879290199335,-0.13022867525989412,0.46632509426033025,0.7225509105321527
490,0.587444785306087,-0.14765643987650434,0.41672330814435,0.6778258511069851
491,0.6715010980593109,-0.16863387169534594,0.3578634261987846,0.6265641713435737
492,0.744187344213209,-0.19216451018248543,0.2902384748660387,0.5701049249450945
493,0.8042995353792342,-0.21712894061045493,0.21455866987141475,0.5098253207924642
494,0.8508947685555108,-0.24231738210019438,0.13174226720206844,0.44710664746727785
495,0.8833098622730935,-0.2664650082499548,0.04290116302007363,0.38330089590419614
496,0.9011735200919754,-0.28828907432944234,-0.05067847292571975,0.31969890317175825
497,0.9044117564821831,-0.3065268761594997,-0.14756012076117464,0.2575007955126694
498,0.893246483401898,-0.31997354168114156,-0.24618486570387635,0.19778944464387962
499,0.8681873214018679,-0.3275186574742147,-0.34490275689550526,0.14150756958273425
