,0,1,2,3
352,-0.47455053207620185,-0.7061290304821992,-0.2967683649260179,-0.43371894401282685
353,-0.5739948768655299,-0.676949911506826,-0.32513589971637724,-0.32642816263099483
354,-0.6625482152355605,-0.6316984085203851,-0.34157868263386826,-0.21286377505602055
355,-0.7379113767422049,-0.5718197640589127,-0.34552872456260186,-0.09549271180657565
356,-0.7980849030953026,-0.49911412037695424,-0.33676444622402735,0.02313633616479638
357,-0.8414199644496602,-0.41568893498778436,-0.3154172835136744,0.14045315950560072
358,-0.8666607786760588,-0.3239038424591034,-0.2819691739184603,0.25392672270672145
359,-0.8729774643342307,-0.2263093601737305,-0.2372409799965798,0.36112482284190306
360,-0.8599884945723166,-0.125580988122216,-0.1823721347426559,0.4597712573605427
361,-0.8277721765658363,-0.024450366306537318,-0.1187920154324,0.5477991058412242
362,-0.7768668529825344,0.07436477481742897,-0.048183761687702345,0.6233988274876562
363,-0.708259801553135,0.16823010702461497,0.027558555215807495,0.6850600051300726
364,-0.6233650891838254,0.2546618920280228,0.10637833615678019,0.7316057243707571
365,-0.5239909111860384,0.33139017556083195,0.18610921372075384,0.7622187593495926
366,-0.4122972072972758,0.39641640086943203,0.2645308388464382,0.7764589398518094
367,-0.2907445877219963,0.44806399601097774,0.3394262878832975,0.774271293076791
368,-0.16203581841810893,0.4850206668344379,0.40863964056201135,0.7559847818933936
369,-0.029051299912062956,0.5063713366927268,0.4701322728689088,0.7223016941393359
370,0.10521987656720305,0.5116209095476625,0.5220364387918645,0.6742779686911835
371,0.23775160161321485,0.5007062892929682,0.5627047806392073,0.6132949678895159
372,0.36555338659640113,0.47399735842420676,0.5907545075021731,0.5410234168875104
373,0.48574218233778305,0.432286896866542,0.6051051129593277,0.4593804233592279
374,0.5956116106513407,0.37676969988586806,0.6050086630404603,0.37048066096790916
375,0.6926969056150378,0.3090114256005984,0.5900718698006359,0.27658294283924406
376,0.7748339674089922,0.2309079608870979,0.5602693700131088,0.1800335234708184
377,0.8402110771735714,0.14463633297164943,0.5159478473878779,0.08320754626328264
378,0.8874120029670305,0.05259840676066238,0.45782086490524043,-0.0115499027570784
379,0.915449440026924,-0.04264121034518334,0.3869545056318704,-0.10198166749902171
380,0.9237879678586365,-0.13842148832365175,0.3047441499795833,-0.18597388274457552
381,0.9123559662362354,-0.2320538444465289,0.21288293904496638,-0.26160745099158034
382,0.8815462055478573,-0.32089182372447705,0.11332268189772163,-0.3272043623157621
383,0.8322051072513963,-0.40239982907137545,0.008228154265912557,-0.381367715604502
384,0.7656109505530831,-0.4742191631973375,-0.10007409774015752,-0.4230144591040722
385,0.6834415748101377,-0.5342297106114352,-0.20915119657464873,-0.4514000521626615
386,0.5877323867906428,-0.580605696390813,-0.3165222549485327,-0.46613445373434037
387,0.4808257213448789,-0.6118641058564269,-0.4197181464253546,-0.4671890615360763
388,0.36531281730242104,-0.626904532310411,-0.5163412527374883,-0.45489445325779804
389,0.24396985221081224,-0.625039433972751,-0.6041237138522371,-0.4299290122248566
390,0.11968962536141081,-0.6060140208666478,-0.6809827416472733,-0.3932987486281229
391,-0.004589415210429104,-0.5700152516638842,-0.7450716286569233,-0.3463088481530612
392,-0.1259550420393203,-0.5176696929417408,-0.7948251879858983,-0.29052768704145276
393,-0.24159223391731327,-0.450030272120381,-0.8289984965711052,-0.22774424113231978
394,-0.3488515220654057,-0.3685522335809186,-0.8466979781348101,-0.15991998154575673
395,-0.44531300861410883,-0.27505887816041785,-0.8474040503447946,-0.08913648727325671
396,-0.5288444788907025,-0.1716979226169424,-0.8309847682125788,-0.017540111588469298
397,-0.5976521778904471,-0.060889551347696844,-0.7977001174673428,0.05271488776495861
398,-0.6503230056700819,0.054732558267552134,-0.7481968420390094,0.11952330703495069
399,-0.6858571016329986,0.17238577826767604,-0.6834939231454056,0.18088459473911633
400,-0.703690028399028,0.28920704063811375,-0.6049590580114235,0.23495567604773568
401,-0.703704026155478,0.402323615164783,-0.5142767082248836,0.2800996601759631
402,-0.6862280815726409,0.5089243949772655,-0.4134084956412519,0.31492919202544667
403,-0.6520268347191618,0.606329915144532,-0.3045469124225762,0.33834334475619676
404,-0.6022786259595417,0.6920593589151229,-0.1900634765488532,0.34955711311949406
405,-0.538543255609683,0.7638928789442561,-0.07245260088118638,0.3481227541559474
406,-0.4627202854140226,0.8199276753287683,0.04572745080881724,0.33394242758124343
407,-0.37699894630005537,0.8586264256426065,0.16191507611329797,0.3072718076948602
408,-0.28380092549700076,0.8788568506271808,0.27360583430667296,0.2687145664568098
409,-0.18571748277788147,0.8799214180607697,0.37841145558220257,0.21920785778052754
410,-0.08544248590084466,0.8615764311721112,0.47411591784090856,0.15999916031557296
411,0.014296944204206841,0.8240400107106354,0.5587272231079964,0.09261505435116922
412,0.11081042982682786,0.7679887549063955,0.6305236129388312,0.01882271248995769
413,0.20151321141496506,0.694543142199948,0.6880931006340771,-0.059414931692509027
414,0.2839921677978392,0.6052420208138124,0.7303653642596782,-0.13998921230052336
415,0.35606732155801724,0.5020068000223672,0.756635234223728,-0.22069970000207034
416,0.41584728406803473,0.3870962136164161,0.7665772177715424,-0.2993107531157361
417,0.4617772480016321,0.2630527601858603,0.7602507250303782,-0.3736092258997589
418,0.49267832322638677,0.13264213163013278,0.7380958916330669,-0.44146187773559875
419,0.5077772301731576,-0.001212884399491021,0.7009201257432028,-0.5008710320603954
420,0.506725607596749,-0.1355024049606786,0.6498757367028218,-0.5500270754249666
421,0.4896084530151184,-0.2672016348159908,0.586429222822525,-0.5873564639191228
422,0.4569414875025325,-0.3933434570745946,0.5123230015587361,-0.6115640145147747
423,0.4096575150764385,-0.5110896461107539,0.4295305513621855,-0.6216683998936082
424,0.34908212369082386,-0.6177989512159668,0.340206096218316,-0.6170299335460546
425,0.27689934290785556,-0.7110903767351037,0.246630097322369,-0.5973699231687848
426,0.19510812595991361,-0.788900103275703,0.15115191813623546,-0.5627810798878478
427,0.10597075481607855,-0.84953065200931,0.05613109674561281,-0.5137286933766491
428,0.011954470254344401,-0.8916910861880891,-0.036121308688003284,-0.45104251297667497
429,-0.0843322002766542,-0.9145272659998787,-0.12339984027570688,-0.37589950672913824
430,-0.18020681031868363,-0.9176414192573346,-0.20365880655788293,-0.28979789800750166
431,-0.27298235723038217,-0.9011005550323815,-0.27506215096342834,-0.19452309751969402
432,-0.36003688873391565,-0.8654335236230464,-0.33602778899239133,-0.09210635138298551
433,-0.4388815945178356,-0.8116168073027638,-0.3852653211456386,0.01522289130589849
434,-0.5072256610711636,-0.7410494051615049,-0.4218061963729106,0.12508973004251553
435,-0.5630362479111006,-0.6555174450689285,-0.4450255914987877,0.23503039305513418
436,-0.60459206451339,-0.5571494096640195,-0.4546554809370463,0.3425512581970438
437,-0.6305291865443146,-0.4483630949947053,-0.45078859279024297,0.44518886393611057
438,-0.6398779434557554,-0.3318056242340417,-0.43387317660295344,0.5405694329408094
439,-0.6320899323169848,-0.21028800972693398,-0.404698738862715,0.6264664405948077
440,-0.6070544593594335,-0.0867158902331972,-0.3643731290510101,0.7008548070595391
441,-0.5651039749522772,0.03598183668388938,-0.31429157597076934,0.7619603731138542
442,-0.5070083430103525,0.15492471691796106,-0.2560984757967413,0.8083034349180849
443,-0.4339580652915461,0.2673510003307428,-0.19164291477137352,0.8387352582361758
444,-0.34753685768849235,0.37068472111980333,-0.12292906616941715,0.8524666649007809
445,-0.2496842425509661,0.462597940885487,-0.05206272916778973,0.8490879791528456
446,-0.1426490716206249,0.5410666196652075,0.01880462661117749,0.8285798340943722
447,-0.028935122057663076,0.6044187407493761,0.08753288526136464,0.7913145635840829
448,0.08875989241009535,0.6513735097417501,0.15204992580201396,0.7380481368919395
449,0.20761038697244455,0.6810706722101243,0.21040643920247956,0.6699028265491439
450,0.3247324109032597,0.6930892417974726,0.26082752661053704,0.5883410282954863
451,0.43725486747454145,0.6874551956451713,0.3017597658128451,0.49513087016146795
452,0.542390678647566,0.6646379698038841,0.3319125475705972,0.3923044501103591
453,0.6375061236211396,0.625535867088289,0.35029262818870477,0.28210972327856576
454,0.7201866234966597,0.5714507665885035,0.35623101586796124,0.16695721618297987
455,0.7882973305758032,0.5040527908793131,0.34940150177044127,0.04936287242855458
456,0.8400370080054326,0.42533583721322554,0.3298303574558885,-0.06811157070522283
457,0.8739838504769873,0.33756510640714743,0.2978969431460547,-0.18291921524537175
458,0.8891320953787362,0.24321796206527052,0.254325200566089,-0.2925881615056501
459,0.8849185012536614,0.14491961826885702,0.20016623415591406,-0.39477972222950874
460,0.8612380209816505,0.04537528178611707,0.1367724094798538,-0.4873432702146479
461,0.8184482645502478,-0.05269953796826877,0.06576361205191883,-0.5683663820833416
462,0.7573626239535538,-0.14664879372697393,-0.011013491832846722,-0.6362190582922373
463,0.679232213753687,-0.23394398215433765,-0.09153217328766466,-0.6895909470593973
464,0.5857170581628759,-0.3122488285849921,-0.17363716712521457,-0.7275206739447718
465,0.4788472222540332,-0.3794789472953063,-0.25509971263902964,-0.7494165750173459
466,0.3609748344434338,-0.43385497721172983,-0.33367472490693356,-0.7550683449896624
467,0.23471817349991547,-0.4739478578029352,-0.407158656905197,-0.7446493370842576
468,0.10289919038891815,-0.4987151081345029,-0.4734465930062834,-0.7187094831059584
469,-0.03152400164725999,-0.507527198720817,-0.5305871312564621,-0.6781590344629981
470,-0.16552801030358977,-0.5001833552179356,-0.5768336647948836,-0.624243551930787
471,-0.2960966783227873,-0.4769163989222615,-0.6106907605802758,-0.5585107881385236
472,-0.42029344540593294,-0.4383865048202439,-0.6309544540628613,-0.48277030670759324
473,-0.5353317783751311,-0.38566403667641946,-0.636745428589577,-0.39904686071493617
474,-0.6386419377478683,-0.3202018933779313,-0.6275342244286264,-0.30952870625775925
475,-0.7279324395643014,-0.24379806460189216,-0.6031578199654107,-0.21651215056182294
476,-0.8012447027092838,-0.15854934023745104,-0.5638271419363653,-0.1223437252434835
477,-0.8569995408200666,-0.0667973407142082,-0.5101252871921943,-0.029361431756350587
478,-0.8940343599691973,0.028931771111042837,-0.44299646979679796,0.060163473656604266
479,-0.911630153628613,0.1259923764180258,-0.36372593850608625,0.14408270450500038
480,-0.9095276392272131,0.22168764376180877,-0.27391133506663323,0.22042377958631557
481,-0.8879321496176824,0.3133392075235487,-0.17542617770373864,0.2874381583577518
482,-0.8475071712778188,0.3983565225352207,-0.07037635129369701,0.3436434849737565
483,-0.7893567021573598,0.474304142817023,0.03894933888723123,0.38785889942879115
484,-0.714996878751701,0.5389652231341289,0.1501333436572802,0.4192325497257958
485,-0.6263175873581629,0.5903996354808391,0.2606869510438836,0.43726063594312536
486,-0.5255350219501901,0.6269952263129145,0.36810985978783367,0.4417975305630516
487,-0.4151363745378825,0.6475109110434577,0.4699502814095866,0.433056744108981
488,-0.2978180377187829,0.6511105057403561,0.5638640917276058,0.41160273539429526
489,-0.17641885854729214,0.6373864270424098,0.647671574149733,0.3783337957536701
490,-0.05385010390935252,0.6063726442828759,0.7194103546888235,0.33445646075512714
491,0.06697612271731473,0.5585465363628471,0.7773832210676188,0.281452115475036
492,0.183218236874294,0.4948195833494275,0.8201996431920886,0.2210366551460393
493,0.2921745327185464,0.41651710216117527,0.846809966596715,0.15511423696884996
494,0.3913488300767082,0.32534751006875046,0.8565314303734859,0.08572630676757592
495,0.47851078698258864,0.223361862231164,0.849065362128238,0.014997202271602478
496,0.5517493905915716,0.1129046535480921,0.824505119673686,-0.0549222798223529
497,0.609518311171135,-0.003442905361818571,0.7833345770783395,-0.12191191534566582
498,0.6506720083105083,-0.12292573873879876,0.7264171856851811,-0.18393823065885764
499,0.6744917104620035,-0.24268232875229245,0.6549758730080126,-0.23910839719004573
