,0,1,2,3
352,0.4745755690847062,0.7064578904753877,0.29672317496237754,0.4331866060409063
353,0.5739824125742314,0.6772387834435785,0.3251149868204544,0.3258712408299667
354,0.6624958007859656,0.631945512487247,0.34158098877354215,0.2122889806294369
355,0.7378170642451087,0.5720240798172243,0.34555329105934945,0.09490708538374998
356,0.79794732275843,0.4992753677038854,0.33681044556519457,-0.02372553613692202
357,0.8412383913825303,0.41580753843107604,0.31548404187402285,-0.14103857334378106
358,0.8664351874197287,0.32398088175491635,0.28205618381280473,-0.25450100870370485
359,0.8727085694363037,0.2263465079061338,0.23734790278439083,-0.36168077670093257
360,0.8596777758450123,0.1255804364896125,0.18249879301120497,-0.4603019294318721
361,0.8274218880193841,0.024414745097847593,0.11893837558928097,-0.5482979137844957
362,0.7764800148090608,-0.07443248675134645,0.04834990738833653,-0.6238596620824801
363,0.7078401749382258,-0.16832667439527346,-0.027372457902585717,-0.685477327107774
364,0.6229171341342306,-0.25478391735860006,-0.10617208068909988,-0.7319746503394406
365,0.5235197279724195,-0.33153419259101446,-0.18588260075257687,-0.762535135127667
366,0.41180846251036973,-0.3965789647103218,-0.26428372806319905,-0.7767193998061043
367,0.29024442631919833,-0.4482417677691717,-0.33915865230055753,-0.7744733043736738
368,0.16153076348585677,-0.4852104906061593,-0.40835162148743065,-0.7561266729073863
369,0.028548142178865865,-0.5065703070629028,-0.46982423368069004,-0.7223826666156135
370,-0.10571419716945635,-0.5118264280088936,-0.5217090156899081,-0.6742980936176054
371,-0.23823011983252868,-0.5009161083180474,-0.5623589285786894,-0.613255165391954
372,-0.3660092385304874,-0.4742096122749111,-0.5903915396219819,-0.540925420810663
373,-0.48616873214398276,-0.43250011859176074,-0.604726731967354,-0.45922673152562643
374,-0.5960025745266989,-0.37698282434417246,-0.604616983210526,-0.37027447241260836
375,-0.693046470318713,-0.3092237787262415,-0.5896694284671026,-0.2763280835896277
376,-0.7751369007061548,-0.2311192357942687,-0.5598591277132193,-0.1797343626737067
377,-0.8404628277493391,-0.14484655384994238,-0.515533176092022,-0.08286890464977287
378,-0.8876087875868623,-0.0528078818459598,-0.4574055240843184,0.011922849939116464
379,-0.9155883160008699,0.04243194514437157,-0.38654260623094056,0.10238349086715798
380,-0.9238668891942319,0.13821173331147896,-0.30434010668988987,0.1863990002269107
381,-0.9123738222308241,0.2318428055004051,-0.21249141158402754,0.26205022810264644
382,-0.8815028409669431,0.3206786849458939,-0.11294850631124365,0.32765920910397445
383,-0.832101323655771,0.40218382645163436,-0.007876265548066863,0.38182917823557194
384,-0.765448488763949,0.4739996569934017,0.10039875015747657,0.4234773042158656
385,-0.6832230789279883,0.5340062541592603,0.20944373869422514,0.45185934234088854
386,-0.5874613506000289,0.5803780991764181,0.31677798149494785,0.4665856127095506
387,-0.4805064183333749,0.6116324888163049,0.4199326154682737,0.4676279279841854
388,-0.3649502158886032,0.6266693735387948,0.5165103794906157,0.4553173223915532
389,-0.2435695181041159,0.624801603268505,0.604243861457628,0.4303326646844419
390,-0.11925761325849904,0.6057748018506462,0.6810508067781891,0.39368046650738914
391,0.005046678159333906,0.5697763505310481,0.7450851198491057,0.34666641832533374
392,0.12643087839022338,0.5174332332719311,0.7947822947355568,0.29085939226731594
393,0.2420798410062467,0.4497987755498623,0.8288981474153249,0.22804883973322118
394,0.34934409724065335,0.3683285865214445,0.8465398861525341,0.16019667670425347
395,0.44580387189331816,0.2748462851362512,0.8471887447789308,0.08938488726638202
396,0.5293271903961521,0.17149984716143574,0.8307136112100175,0.017760182469031743
397,0.5981206475649269,0.06070964575084001,0.797375305256824,-0.05252287535836181
398,0.6507715929835477,-0.05489053275003625,0.747821390209178,-0.11935883513876586
399,0.6862807032510442,-0.17251803885285666,0.6830716360389334,-0.18074695752546732
400,0.7040841520916994,-0.2893098759772038,0.6044944826072851,-0.23484403959376093
401,0.7040648495712774,-0.40239348152105897,0.5137750732312507,-0.28001312068144407
402,0.6865524948790884,-0.5089580131902421,0.4128756368575651,-0.3148668306986416
403,0.6523124665086087,-0.6063243658869124,0.30398918574310235,-0.3383042777153933
404,0.6025238522271942,-0.6920121737487193,0.18948766026383773,-0.349540534829091
405,0.5387471920199055,-0.7638021247439868,0.07186578917872488,-0.3481279731261889
406,0.4628827634708536,-0.8197920297687658,-0.04631796103284036,-0.3339688933043806
407,0.3771204744186536,-0.8584452416226738,-0.16250190287337085,-0.3073191280609871
408,0.2838826363251469,-0.8786302077570458,-0.2741816302051529,-0.26878251518270796
409,0.1857610684320992,-0.8796501596081664,-0.37896902712658015,-0.2192963716868647
410,0.08545012305255625,-0.8612621852117675,-0.47464834198584394,-0.16010832659373767
411,-0.014322677237301346,-0.8236851945767882,-0.5592279586670242,-0.09274508826279065
412,-0.11086664166544617,-0.7675965624426212,-0.6309866046244138,-0.0189739262317805
413,-0.20159678945682918,-0.6941175137073489,-0.6885128736496525,0.059242167955927016
414,-0.28409987084675964,-0.6047875960119845,-0.7307371075795567,0.13979451599100573
415,-0.35619587080182313,-0.5015288547469259,-0.7569548709510444,0.22048272681426212
416,-0.4159934500474875,-0.3866005813721046,-0.7668414612548735,0.29907125121085143
417,-0.46193793135582983,-0.2625457400456357,-0.7604571197391214,0.37334709185509807
418,-0.4928506271991636,-0.13213038430891394,-0.7382428381326012,0.44117721241888064
419,-0.5079585231142595,0.0017224501709403595,-0.7010068894650432,0.5005641945680264
420,-0.5069135739845213,0.1360027533883803,-0.649902440563985,0.5496987332439417
421,-0.48980113185639024,0.2676857287558253,-0.5863968241035814,0.5870076375430708
422,-0.45713729732174063,0.3938043858070624,-0.5122332537930959,0.6111961148641537
423,-0.4098552650805596,0.5115207524094711,-0.429385952311922,0.6212832570554088
424,-0.3492810110796774,0.618193954938093,-0.34000982330668195,0.6166298155555853
425,-0.27709893668091523,0.7114434922236952,-0.2463859321531972,0.5969575438001049
426,-0.19530833794109817,0.7892061479901034,-0.15086416194962773,0.5623595946941293
427,-0.10617179896753999,0.8497851439872227,-0.055804478832697874,0.5133016835203443
428,-0.01215681167006008,0.8918903281875392,0.03648172746477918,0.4506139567043306
429,0.08412790502488031,0.9146684144650356,0.12378876663893185,0.37547373866909606
430,0.17999977957362856,0.9177225365921118,0.20407081441264796,0.2893795567923561
431,0.272771755285773,0.9011206440416775,0.2754917792363552,0.19411706255098904
432,0.3598218992911273,0.8653925433844494,0.3364696356009893,0.09171766985514868
433,0.4386614942695173,0.8115156701518186,0.3857141311248577,-0.015589085729694585
434,0.5069998911098731,0.7408899549011124,0.42225694236981326,-0.12542830526516627
435,0.5628044807139996,0.6553024169378742,0.44547354507134906,-0.235336311446392
436,0.6043542643672248,0.5568823730107677,0.4550962733532957,-0.34281967235121197
437,0.6302856614454193,0.4480483799906053,0.45121826431251555,-0.4454152131606012
438,0.6396293867433593,0.3314482343156699,0.4342882135515012,-0.5407495382832792
439,0.6318374525690077,0.2098935217719374,0.40509609807542063,-0.6265965962031352
440,0.6067995973913372,0.08629034474023839,0.36475024968324526,-0.7009318657090217
441,0.5648487071034564,-0.036432052928962955,0.3146463789032837,-0.761981823829145
442,0.5067550702702512,-0.15539299305572374,0.25642935123169264,-0.808267470761673
443,0.43370958819975436,-0.26783062579882483,0.19194869888941443,-0.8386408325275329
444,0.3472963373297451,-0.3711690094341038,0.12320900798684117,-0.8523135343662869
445,0.24945514834730861,-0.4630803501271957,0.052316448965542356,-0.8488767327808768
446,0.14243511698920316,-0.5415408670746442,-0.0185771857210123,-0.8283119067760679
447,0.028740189344200973,-0.6048789089946918,-0.08733151091586727,-0.7909922339511324
448,-0.08893183600392922,-0.6518141426544837,-0.15187419329590457,-0.7376745091104122
449,-0.20775538048293557,-0.6814868580547446,-0.21025576985285413,-0.6694817961846645
450,-0.32484659551684436,-0.6934766824613865,-0.260701245703308,-0.5878772327214314
451,-0.4373345848915463,-0.6878102604912073,-0.3016571583041126,-0.4946296243298003
452,-0.5424325694257496,-0.66495773331006,-0.3318329098128628,-0.3917716688358746
453,-0.6375072229841172,-0.6258181298001981,-0.3502353140946619,-0.2815518314937474
454,-0.7201444521123792,-0.5716940593179403,-0.3561954761096121,-0.16638104889494237
455,-0.7882099778934681,-0.504256362488709,-0.3493873148334749,-0.04877556634512503
456,-0.839903205883939,-0.42549962671904096,-0.32983725162264665,0.06870269172211385
457,-0.8738030350407922,-0.337689700506909,-0.2979248087582484,0.18350675859872723
458,-0.8889044552934098,-0.24330453953333928,-0.25437409221332913,0.2931647857650102
459,-0.884645010917112,-0.14496988296699492,-0.20023636274026732,0.3953382560903165
460,-0.8609204574708891,-0.045391386289198865,-0.13686412441198456,0.4878768281111453
461,-0.8180892075392864,0.05271507592954585,-0.06587737413284628,0.5688684741263565
462,-0.7569654382164915,0.1466931796605449,0.01087714600665908,0.6366836923320294
463,-0.6788010142785276,0.23401423560936502,0.09137267429678965,0.6900127208526394
464,-0.5852566583160782,0.31234187391293844,0.1734539617460991,0.7278948556294601
465,-0.4783630658430441,0.37959170196189596,0.2548923173813349,0.7497391703645273
466,-0.3604729129144917,0.43398443535559483,0.3334427823856646,0.7553361501999848
467,-0.23420492987159208,0.4740911668984781,0.4069019932530933,0.7448599762232748
468,-0.10238141184921185,0.4988696368321929,0.47316527446929435,0.718861429617051
469,0.032039300269094295,0.5076905942020001,0.5302815181025246,0.6782516165524214
470,0.16603370974696113,0.5003535887063253,0.5765044607042652,0.6242769419772333
471,0.296585682168483,0.4770917983325794,0.6103390557737497,0.5584859766311461
472,0.4207588086785564,0.4385657738872088,0.6305817605599565,0.48268906155332336
473,0.5357668346923716,0.38584626028499835,0.6363537061698878,0.3989116730701764
474,0.639040422249572,0.3203865291987148,0.6271258960903014,0.3093427243237351
475,0.7282886049356359,0.24398492151373088,0.6027357759310426,0.21627910303042294
476,0.8015534257572519,0.1587385443833474,0.5633947315412452,0.12206783628557089
477,0.8572564172678696,0.06698929037651152,0.5096862982961765,0.02904732960265552
478,0.8942357853935934,-0.028736460322588475,0.44255509568116674,-0.060510852384289215
479,0.9117733887752824,-0.1257929343048093,0.36328673254277555,-0.144458212499727
480,0.909610858290794,-0.22148321422121833,0.27347915377065535,-0.22082215638518146
481,0.8879544704581519,-0.313128921033306,0.17500611309251365,-0.28785412553262923
482,0.8474686669540068,-0.3981395701810235,0.06997365377112275,-0.3440718369253636
483,0.7892583935817623,-0.4740798495582478,-0.039329345636230306,-0.3882945878780576
484,0.7148407086982163,-0.5387331180147723,-0.15048535404131097,-0.4196707601930083
485,0.6261063764756281,-0.5901595165665697,-0.2610057732930336,-0.4376968547410158
486,0.525272407839529,-0.626747218268245,-0.36839051396858696,-0.44222760109861936
487,0.4148267353295722,-0.6472555134523027,-0.47018809755829294,-0.43347691158344887
488,0.2974664019311352,-0.6508486305138385,-0.5640548058837547,-0.41200967930357896
489,0.1760308033065357,-0.6371194235436329,-0.647811420073282,-0.3787246499150988
490,0.053431643862555,-0.6061023111222471,-0.7194961491025081,-0.3348288209116371
491,-0.06741865327170349,-0.5582751191711799,-0.7774124403745745,-0.28180403484744665
492,-0.18367830598056845,-0.4945497582104662,-0.8201704897789615,-0.22136662860923964
493,-0.2926455341557099,-0.41625194477082467,-0.8467214230392133,-0.1554211748111475
494,-0.3918242054175597,-0.32509045107528073,-0.8563833001103254,-0.08600949924699511
495,-0.478984143650389,-0.22311662958908823,-0.8488582954549289,-0.015256276402289243
496,-0.5522146133692147,-0.11267520307853567,-0.8242406242229112,0.05468740964165952
497,-0.6099696648021836,0.0036524696789142497,-0.7830150122913957,0.12170110111521175
498,-0.6511042290710778,0.12311125291900216,-0.7260457411310671,0.18375114714175284
499,-0.6749000848711504,0.24283966333358042,-0.6545565307649291,0.23894459898881093
