,0,1,2,3
351,0.33265194471315973,0.5548827020762477,0.2769559113383663,0.7104528793592498
352,0.4506109476498186,0.5576780246674682,0.305340614380913,0.6266674587615113
353,0.5615788394056466,0.5448475835659393,0.3234628055431833,0.5321110140227291
354,0.6629303363676322,0.5171161512979091,0.33042775868210816,0.42887265182412565
355,0.752241481928312,0.4755916289947762,0.32564610078279344,0.3192177506677129
356,0.8273491878456111,0.42173376534046214,0.3088521560169268,0.20553417785532757
357,0.8864046154970926,0.3573140319265249,0.280113947506534,0.09027578095018518
358,0.9279190707136457,0.2843676883011057,0.23983457775040887,-0.02409546371190696
359,0.9508012695039911,0.20513926509478672,0.188744926300346,-0.13516723205661219
360,0.95438504408882,0.1220228577806477,0.12788782267233476,-0.24063315359849025
361,0.9384467939884498,0.03749875278194116,0.05859406814769304,-0.338346262829228
362,0.9032122396098516,-0.04593200143928808,-0.01754911334515105,-0.4263683033288613
363,0.8493522995818078,-0.12581341525855458,-0.09873642285450274,-0.5030136921973085
364,0.7779681814382268,-0.19979909900452825,-0.18298868703524207,-0.5668870867499023
365,0.6905660414825209,-0.2657138858725396,-0.26820181668347354,-0.6169136558168936
366,0.5890218271647756,-0.3216109725923372,-0.35219930572013297,-0.6523613404256412
367,0.47553715767009364,-0.3658231274489173,-0.4327869611445312,-0.6728545885715758
368,0.352587319628,-0.3970066652906179,-0.5078084951135475,-0.6783792612122523
369,0.22286264941288558,-0.41417707182849384,-0.5752005851091982,-0.669278626252386
370,0.08920473657957367,-0.4167353702586049,-0.6330460177965936,-0.6462405786540049
371,-0.04546098948332994,-0.40448455674777434,-0.6796235764373508,-0.6102764423916924
372,-0.17819463876415798,-0.37763568176702667,-0.7134534095376204,-0.5626919183631524
373,-0.30611150685503963,-0.3368034153652444,-0.7333367278641638,-0.5050509363764469
374,-0.4264502835089504,-0.2829911997114207,-0.7383888153548357,-0.43913334414492433
375,-0.5366381552334465,-0.21756635495678117,-0.728064503357496,-0.36688751748903115
376,-0.6343512113371252,-0.14222575809909288,-0.7021754429901657,-0.29037909991909816
377,-0.7175686799331814,-0.05895295271835706,-0.660898712626118,-0.2117371733869114
378,-0.7846196739493423,0.03003223577073466,-0.6047765115475445,-0.13309922293769844
379,-0.8342213133712524,0.12233031477283493,-0.5347069113609836,-0.0565562847746906
380,-0.8655073041172741,0.21542354617120882,-0.4519258583418237,0.015900340772188104
381,-0.8780462907748365,0.3067406293485093,-0.35798083696064636,0.08242947247428828
382,-0.8718495540248666,0.39372301585089575,-0.25469681203704386,0.14138626479996547
383,-0.8473678876305007,0.47389118269102576,-0.1441352591060734,0.1913631026680682
384,-0.805477757798031,0.544909189890572,-0.028547264881419482,0.2312241556006731
385,-0.7474571128677735,0.6046458884147351,0.08967817213994764,0.26013273436491424
386,-0.6749514670656466,0.6512312261582258,0.20806939055978857,0.2775707763696763
387,-0.5899311220851611,0.6831062200899201,0.3241295245904323,0.283349985986567
388,-0.4946406086096469,0.6990653190630808,0.43539477593498455,0.2776143675785392
389,-0.3915416211045135,0.6982900702637402,0.5394920808693111,0.26083410703589816
390,-0.2832508785647747,0.680373218112205,0.6341947675134993,0.23379097657186187
391,-0.17247446744540845,0.6453326022785756,0.717474846183801,0.19755565192955804
392,-0.061940307676995265,0.5936144753970303,0.787550657191896,0.15345753562662948
393,0.0456695736089755,0.5260861247377954,0.8429287134982832,0.10304786928831972
394,0.14778527431440353,0.44401794894543395,0.8824387174343472,0.04805708774924125
395,0.24201210956277122,0.3490554043222289,0.9052608977729868,-0.009652486812550404
396,0.32618899915967625,0.24318148845378695,0.9109450016130118,-0.06813739455601825
397,0.39844070591194886,0.1286706659179041,0.8994204801818005,-0.12542592807778483
398,0.4572226365792762,0.008035355468955133,0.8709976236838965,-0.17957180513372906
399,0.50135710541848,-0.11603371491442926,0.8263596223716132,-0.2287072459792403
400,0.5300601757493766,-0.24073182406798066,0.7665457535842027,-0.271094091834306
401,0.5429584323265719,-0.3632076652587366,0.6929261120752822,-0.3051716498415383
402,0.5400952906025585,-0.4806321865904367,0.6071685081314127,-0.3296000318806332
403,0.5219267118790433,-0.5902671672992919,0.5111983496436756,-0.34329786768516485
404,0.48930645929059924,-0.6895318370766341,0.4071524956809589,-0.3454734140494472
405,0.44346129190041883,-0.7760658916559178,0.29732821598598913,-0.33564824798126824
406,0.38595674635653066,-0.8477873449418947,0.18412850954053867,-0.31367291829648375
407,0.3186543912586293,-0.9029437837937538,0.07000512299292272,-0.27973413269486785
408,0.24366165273437326,-0.9401557530900382,-0.0425993358493138,-0.23435327073385503
409,0.16327549539248312,-0.9584511918981009,-0.15130877441638396,-0.17837623198750585
410,0.07992139617499666,-0.9572900616556668,-0.25386908181449486,-0.11295484756042701
411,-0.0039108341535706755,-0.9365785487830633,-0.34820033529160055,-0.0395202965380578
412,-0.0857327489876307,-0.8966724810878608,-0.43244447992731905,0.04025082845302094
413,-0.16312281329157227,-0.83836986331656,-0.5050073292385772,0.12447697570927489
414,-0.23379013517665218,-0.7628927056445042,-0.5645938773012212,0.21111761196655504
415,-0.2956347629550809,-0.6718585831055864,-0.6102360807368334,0.29802358464858597
416,-0.3468030161825687,-0.5672426173842366,-0.6413124573097894,0.3829906174947742
417,-0.38573644483746355,-0.45133080872576226,-0.6575590522201507,0.46381460634873745
418,-0.4112131717090503,-0.32666585909695056,-0.6590715383638855,0.5383473332636634
419,-0.4223805652489762,-0.19598681284540237,-0.646298437498114,0.6045512029416176
420,-0.41877840876581707,-0.06216399336561029,-0.6200256698962944,0.660551626256466
421,-0.4003519714397889,0.07186917009756094,-0.5813528552104481,0.7046857307285455
422,-0.3674546412049118,0.20318575526063062,-0.5316619915199085,0.7355461659809142
423,-0.3208400427168101,0.32893469425592947,-0.4725793278567496,0.7520188912432301
424,-0.2616438288075157,0.44640815827764085,-0.40593141317702186,0.7533139789398662
425,-0.19135559438500416,0.5531053315421275,-0.33369644762989153,0.7389886396666874
426,-0.11178161114026053,0.6467910170681822,-0.2579521765216924,0.7089618651793024
427,-0.0249993134316146,0.7255476457189298,-0.18082165074459092,0.6635202926374336
428,0.06669532548793662,0.7878194242200778,-0.10441822758611677,0.6033151101434323
429,0.1608462073844097,0.8324475533845003,-0.030791201532130108,0.5293500451897712
430,0.25489984620006634,0.8586956696593604,0.038126564440505606,0.442960698481712
431,0.3462708508475415,0.8662649058428651,0.10056769000835636,0.34578570023174954
432,0.4324085047816789,0.8552982243494598,0.15497478037546336,0.23973036909142725
433,0.5108627634970876,0.8263739423240896,0.2000392672931445,0.1269237403352674
434,0.579348003136085,0.7804886356002567,0.23473361956884842,0.009669995097121215
435,0.635802907180373,0.7190298713040353,0.2583361234920767,-0.10960453773716389
436,0.6784449724185403,0.6437394702896274,0.27044762259734917,-0.2284075244440993
437,0.7058182476996351,0.556668234304264,0.2709998103385809,-0.3442385523546727
438,0.7168330861162157,0.46012328301223737,0.26025488344211567,-0.45464743122959544
439,0.7107968890559953,0.3566093275412245,0.23879658256498454,-0.5572914517325777
440,0.6874350440972812,0.2487653555459305,0.2075128649223586,-0.6499902067868326
441,0.6469015024366089,0.13929831423878314,0.16757066529794234,-0.730776640244541
442,0.5897786993550249,0.030915449664436323,0.12038340200518968,-0.7979430789729307
443,0.517066786729388,-0.07374300907364512,0.06757206790973844,-0.8500811269005537
444,0.4301624131564505,-0.17216914361930358,0.010920908953393843,-0.8861144497413691
445,0.33082754823372207,-0.262048994688289,-0.04767117033071902,-0.9053236533040677
446,0.2211490964202856,-0.34131903534355945,-0.10624222649029563,-0.9073626521821481
447,0.10349027647158976,-0.40821607167648083,-0.16282059729371196,-0.8922661344003681
448,-0.01956505105396357,-0.46131934013018155,-0.21547855408507366,-0.8604479460888458
449,-0.1452737484405633,-0.4995837680554454,-0.26238490902863515,-0.812690443049249
450,-0.2707989542192351,-0.5223635870718111,-0.3018552255374432,-0.7501250776443741
451,-0.393278215575386,-0.5294257318320785,-0.332398339859572,-0.6742047042898056
452,-0.5098925235677314,-0.5209527137764369,-0.3527579940449913,-0.586668289628851
453,-0.6179345501316245,-0.49753492398299026,-0.36194850303383874,-0.4894988992045224
454,-0.7148744032436205,-0.4601525846607698,-0.35928352833162,-0.3848759965062387
455,-0.7984212758582241,-0.4101478285535075,-0.34439720392723283,-0.2751232286028785
456,-0.8665794638346335,-0.349187633036163,-0.31725705243438435,-0.1626529817597367
457,-0.9176973655941338,-0.27921856480829377,-0.2781683360864927,-0.04990906778183951
458,-0.9505082482822454,-0.20241449609423667,-0.22776970301862098,0.06069105457269269
459,-0.9641617674894997,-0.1211186290316339,-0.16702020882640284,0.1668131099661912
460,-0.9582454550942654,-0.037781307078569276,-0.09717801120456875,0.26626050169887405
461,-0.9327956368818808,0.04510480275123545,-0.019771246079769766,0.357025145348833
462,-0.8882975021334503,0.12507050782274678,0.0634382082129042,0.43733340772821344
463,-0.8256743148925737,0.19973519519803323,0.15049719147353743,0.5056860418129641
464,-0.7462660244653456,0.2668695897661657,0.23930890095977314,0.5608911594134371
465,-0.6517977942338542,0.32445457035923814,0.3276845308124294,0.6020894580302202
466,-0.5443392165685637,0.3707345488099706,0.4133976294867241,0.6287711122172741
467,-0.4262552113331176,0.40426405421881495,0.4942398215928094,0.6407839480119876
468,-0.30014981047799555,0.423946336104402,0.5680765027905352,0.6383327363929776
469,-0.16880420642835392,0.4290630013171427,0.6329011133372521,0.6219696628689299
470,-0.03511058303392023,0.41929392556645584,0.6868866276643556,0.5925762496742321
471,0.0979966487346236,0.3947269254906138,0.7284329631968711,0.5513372191841688
472,0.22761052495105122,0.35585693525017764,0.7562091099201992,0.49970698678281833
473,0.3509204059346482,0.3035746961931094,0.7691889105191764,0.4393696535540955
474,0.46527837052251453,0.2391452325983,0.7666795760952954,0.372193529293244
475,0.5682615040775302,0.16417664423416273,0.7483422006661906,0.30018135047605904
476,0.6577285597247539,0.08057999101596698,0.714203734449879,0.22541746265122772
477,0.7318696127676722,-0.009478729715420325,0.6646600864498212,0.15001330964548876
478,0.7892475028225718,-0.10363331248491174,0.6004702458589429,0.07605261119677975
479,0.8288300625692047,-0.199377408424043,0.522741533847719,0.0055376152063580375
480,0.8500123610588263,-0.29412841827778985,0.43290631687426423,-0.05966221935997046
481,0.8526284375389873,-0.38529360809877106,0.3326907242898188,-0.11785781700665907
482,0.8369522625730461,-0.470336783803309,0.22407611144611514,-0.16758316220495545
483,0.8036879303572444,-0.5468438441413537,0.1092541898006715,-0.20763198870548386
484,0.7539493529211909,-0.6125855570733456,-0.009423096828192035,-0.23708756555548258
485,0.689229986701327,-0.665575971438734,-0.12949773961214295,-0.2553448396001377
486,0.6113633683397687,-0.7041249824958188,-0.24846256416503842,-0.2621243885754391
487,0.5224754633579508,-0.7268837137689572,-0.36381948169465494,-0.25747784678644137
488,0.4249300329514253,-0.7328815550861625,-0.4731376766409308,-0.24178468159336358
489,0.32126839554375786,-0.7215539033177647,-0.5741103157413232,-0.2157404180746548
490,0.21414509667334858,-0.6927598829941974,-0.6646083985909486,-0.18033662580574922
491,0.10626109987700383,-0.6467895729471742,-0.7427304390049255,-0.13683319025480986
492,0.00029617003390414176,-0.5843605261813433,-0.8068467681335327,-0.08672358662354662
493,-0.10115786229834078,-0.5066036368393988,-0.8556373818140919,-0.03169405115558341
494,-0.19566129208464395,-0.4150386737243745,-0.8881224128080766,0.026422300445688718
495,-0.28098658961784284,-0.3115400577669002,-0.9036844894494303,0.08569522968084761
496,-0.3551728183256404,-0.19829370463644636,-0.9020824413355156,0.14414973069111803
497,-0.41657307341794675,-0.07774597731117805,-0.8834560250889417,0.19981964180004136
498,-0.4638937711647722,0.04745400874442769,-0.8483215636394991,0.2508011379416865
499,-0.49622482461664674,0.1745173180329721,-0.7975586154544679,0.2953047308376632
