,0,1,2,3
352,-0.053139024025834175,-0.5433395357185379,0.06364450791348804,0.835408744066757
353,0.003785073707653075,-0.478857542026143,0.024198930233921112,0.8775508756973824
354,0.06491275114302963,-0.4110920392219855,-0.013228501357552075,0.9091835220565694
355,0.1295107346457266,-0.34129295306770147,-0.048780077781180375,0.929713178248815
356,0.1967145689693756,-0.2706888395439017,-0.08265843079673563,0.9387217448849239
357,0.26554362774640683,-0.20046073832919348,-0.11511192590496667,0.9359761314618236
358,0.3349194700688825,-0.13171780412621628,-0.14641887957738356,0.9214341432507538
359,0.4036871388652283,-0.06547527895658818,-0.17687107851898576,0.8952465042343875
360,0.4706389190075793,-0.002635305357266686,-0.2067570956456836,0.8577549571300731
361,0.5345400069044158,0.056028994812535336,-0.23634590136400013,0.8094864715777312
362,0.5941554904382058,0.10988583658849226,-0.26587125948949086,0.7511436809804436
363,0.6482779998614504,0.15845323707754042,-0.2955173749778838,0.6835917551005627
364,0.6957553676706543,0.20140348243041986,-0.32540622614601405,0.6078419972392324
365,0.7355176291506076,0.23856355145789454,-0.35558696811631496,0.5250325296877489
366,0.7666027054321073,0.26991155329397604,-0.3860277380097722,0.4364064973275147
367,0.7881801373378022,0.2955693370373952,-0.41661012737927877,0.3432882751776722
368,0.7995722803990475,0.31579152728604903,-0.44712651518531016,0.24705821000333628
369,0.8002724282197998,0.3309513285196247,-0.47728037711863947,0.14912645774566735
370,0.7899594014815128,0.3415235211637758,-0.5066896062574604,0.05090649677125331
371,0.7685082216344975,0.34806514089862806,-0.5348927979816235,-0.046211098653835825
372,0.7359965797232726,0.35119438865307545,-0.5613583708627962,-0.1408840497590155
373,0.6927069096216725,0.3515683603769658,-0.5854963169950584,-0.2318423777687479
374,0.6391239787956693,0.34986021208890894,-0.6066723019430502,-0.3179105059299126
375,0.5759280160296771,0.3467363862265296,-0.6242237680603183,-0.3980269918074204
376,0.5039835017415503,0.34283451974630064,-0.6374776370932062,-0.4712614818216215
377,0.42432384996925665,0.33874263290729356,-0.6457691602480428,-0.5368285486734468
378,0.3381323092999898,0.33498016080249776,-0.6484614275197847,-0.5940981487054051
379,0.24671950051832264,0.33198133843604205,-0.6449650240350469,-0.6426025184868737
380,0.15149808935074444,0.330081385809608,-0.6347573101171715,-0.6820394159562138
381,0.05395516139762835,0.3295058637304791,-0.6174008040761816,-0.7122716991793735
382,-0.0443770785187792,0.3303634858279452,-0.5925601623672812,-0.7333233230363083
383,-0.14195162015704993,0.3326425797439493,-0.5600172804161654,-0.7453719187837435
384,-0.2372372880925674,0.3362112930101717,-0.5196840784201168,-0.748738201394548
385,-0.3287490139044976,0.3408215392247491,-0.4716125888274536,-0.7438725228940541
386,-0.41507705477404777,0.34611658034542564,-0.41600202471655073,-0.7313389548231558
387,-0.49491449838549,0.3516420437685326,-0.3532025794203727,-0.7117973378939586
388,-0.5670824353127935,0.3568600808438694,-0.2837157857372249,-0.6859837805541213
389,-0.6305522362102024,0.36116628893529357,-0.20819134601851821,-0.654690119514581
390,-0.6844644407219987,0.3639089442378966,-0.12742043028631844,-0.6187428736045613
391,-0.7281438463727252,0.36441002922584737,-0.04232552618447971,-0.5789822272076734
392,-0.7611104767926982,0.36198748845934975,0.04605299014033165,-0.5362415709495257
393,-0.7830862072358971,0.3559781108232444,0.13657331131947542,-0.4913281055332027
394,-0.7939969290349895,0.34576041603601926,0.22801135700499475,-0.44500498026690327
395,-0.7939702408668698,0.33077691900229833,0.31908223701230803,-0.3979753918226211
396,-0.7833287608655499,0.310555157426244,0.4084635636003451,-0.35086901232184764
397,-0.7625792571181234,0.284726895795444,0.4948201080934773,-0.3042310504373731
398,-0.7323978923823017,0.25304496172087054,0.5768292599351935,-0.258514176524731
399,-0.6936119695717468,0.21539722763281235,0.6532067220220327,-0.2140734647267914
400,-0.6471786454603179,0.17181732058060323,0.7227318654414232,-0.17116442353544475
401,-0.5941611491966667,0.12249172363910904,0.7842721698381296,-0.12994410353152125
402,-0.5357030979287921,0.06776302218070884,0.8368061925301368,-0.09047518907217565
403,-0.4730015427816074,0.008129144791078569,0.8794445398178496,-0.05273290164360289
404,-0.4072794036464979,-0.05576145051866194,0.9114483569787513,-0.016614468458189924
405,-0.33975796015639825,-0.12311859144813364,0.9322449082000521,0.0180491574670201
406,-0.2716300586676481,-0.193023052578969,0.9414398828704382,0.05147969834992952
407,-0.20403467129239883,-0.2644428086177009,0.9388261386688086,0.08393649524013909
408,-0.1380334036673901,-0.33625253288827706,0.9243886729741311,0.11570045322012473
409,-0.07458949423820221,-0.40725590952924806,0.8983057003216655,0.14705747268465838
410,-0.014549780773000169,-0.4762102534103326,0.8609458028665782,0.17828186377965885
411,0.041369968688283645,-0.5418528695188229,0.812861210929525,0.2096202405569058
412,0.09259605119551735,-0.6029285350716354,0.754777359512096,0.24127637776481872
413,0.13870393647642865,-0.6582174541395347,0.687578952034795,0.2733974868039965
414,0.1794213726469105,-0.7065630170070272,0.6122928424043291,0.30606232890679974
415,0.21462747821194192,-0.7468986953247392,0.5300681189319351,0.33927153404101257
416,0.2443479105169345,-0.7782734194219205,0.44215383685561505,0.37294043465568916
417,0.2687462999606536,-0.7998748156084629,0.3498748987464455,0.40689465570335037
418,0.28811223310710526,-0.8110497281797289,0.2546066226469086,0.4408686281172216
419,0.3028461539893,-0.8113215120310836,0.15774856543469112,0.4745071139959717
420,0.3134416292331496,-0.8004036558238348,0.06069818298363222,0.507369750172391
421,0.3204654872457938,-0.7782093807305797,-0.03517509110687128,0.5389385347076857
422,0.3245363930078312,-0.7448569538603498,-0.12855478009294194,0.5686281002681846
423,0.32630245671896946,-0.7006705562317093,-0.21820077098814128,0.5957985413789586
424,0.3264184957766053,-0.6461766501653073,-0.3029706927104233,0.6197704911938332
425,0.3255235748119899,-0.5820958976393109,-0.38183881608342984,0.6398420795204911
426,0.3242194376683891,-0.509330786880123,-0.45391208845895886,0.6553073490545409
427,0.32305041858426387,-0.42894922665594026,-0.5184429868044147,0.6654756625430602
428,0.32248537814447276,-0.342164463895909,-0.5748389513261281,0.669691601088234
429,0.3229021538659791,-0.25031176801318317,-0.6226682451356946,0.6673548338945743
430,0.3245749470258935,-0.1548224025128278,-0.6616621720469139,0.6579394330221084
431,0.3276649882702758,-0.05719546921898033,-0.6917136721791867,0.6410121133668619
432,0.3322147366846257,0.04103173882814293,-0.7128724014828979,0.6162488980455179
433,0.33814577260615036,0.13831420432178138,-0.7253364844722575,0.5834497421756664
434,0.34526044592300587,0.23312978171800924,-0.7294412073163841,0.5425506929550128
435,0.35324724145018754,0.3240092289164808,-0.725644989103271,0.4936332198850629
436,0.3616897237506485,0.4095649951855105,-0.7145130308406945,0.4369304146093829
437,0.3700788280149184,0.4885181162786105,-0.6966990931071031,0.37282983355203203
438,0.37782817376800115,0.5597226136270138,-0.6729258929908626,0.3018728365456834
439,0.38429199653539525,0.6221868548770779,-0.6439646381279793,0.22475035897125648
440,0.3887852212615398,0.6750914063848793,-0.6106142296537949,0.14229514151300687
441,0.3906051420655887,0.7178029927736712,-0.5736806664374283,0.05547052832799376
442,0.38905412736926764,0.7498842722231835,-0.533957170125764,-0.034643970911787836
443,0.38346273872292935,0.7710992364902277,-0.4922055246723546,-0.126870079125525
444,0.37321263660060094,0.7814141492907984,-0.4491390858821317,-0.21995075972300987
445,0.35775864744892233,0.7809940430349139,-0.40540786708338145,-0.31257241757133664
446,0.33664938337160316,0.7701948993874086,-0.361586047646241,-0.403388819603013
447,0.3095458386169817,0.7495517411464092,-0.3181621832488991,-0.4910462160424335
448,0.2762374347231005,0.7197629589916247,-0.27553232230553465,-0.574209109894757
449,0.23665504759740857,0.681671284412661,-0.23399615373340094,-0.6515861021322052
450,0.19088062345422938,0.6362418974490163,-0.19375622928580502,-0.7219552334689101
451,0.13915307458022608,0.5845382228853753,-0.15492022111292247,-0.7841882509392739
452,0.08187023825906806,0.5276960196828373,-0.11750609414309714,-0.8372732485500292
453,0.01958678056150137,0.46689640447140596,-0.08144999537362477,-0.8803351655889695
454,-0.04699197135834754,0.4033384700394446,-0.046616590196331326,-0.9126536729409245
455,-0.11702018187563884,0.33821216348679123,-0.012811511291071748,-0.9336780358784377
456,-0.18952545645681174,0.2726720760228031,0.02020446995787656,-0.943038609870229
457,-0.2634263029518645,0.20781276766040666,0.052699984720432344,-0.9405547023543619
458,-0.337552728702036,0.14464620604943149,0.0849567894348789,-0.9262386163134375
459,-0.4106695157043334,0.08408184055726545,0.11725315991931143,-0.9002957788685867
460,-0.48150164515645855,0.026909761937222772,0.1498474550283505,-0.8631209478663061
461,-0.5487612845180649,-0.02621268366422238,0.18296234304905268,-0.8152905793980495
462,-0.61117570625821,-0.0747705479465211,0.2167701660458155,-0.7575515271927208
463,-0.6675154788551189,-0.11839701931950525,0.25137988681120976,-0.6908063287288744
464,-0.7166222581325784,-0.1568751665763658,0.28682602073858804,-0.6160954107018337
465,-0.7574355110195488,-0.1901357088319975,0.3230599018850014,-0.5345766162745643
466,-0.7890175242575859,-0.21825093435225146,0.3599435700923944,-0.4475025166610142
467,-0.8105760869996255,-0.24142498842239735,0.3972464958751263,-0.3561960185972665
468,-0.8214842877907498,-0.2599808418352477,0.4346452836537595,-0.2620248159795121
469,-0.8212969318677257,-0.2743443346322855,0.47172641376430224,-0.1663752575261826
470,-0.809763162485003,-0.285025762331841,0.5079920015494916,-0.07062621221039067
471,-0.7868349581874841,-0.2925995322188753,0.5428684698473318,0.02387648979660484
472,-0.7526712744616965,-0.29768246385496594,0.5757179514363809,0.11584448069432204
473,-0.7076377006559164,-0.3009113396461269,0.6058521625280353,0.20406961420770278
474,-0.6523016089648881,-0.3029203273094859,0.6325484191608223,0.28744457493868103
475,-0.587422879037023,-0.30431889603129036,0.6550674071429777,0.36498090744738404
476,-0.5139403867688929,-0.3056708320385085,0.6726722646029641,0.4358240995202667
477,-0.43295454653086707,-0.307474927647982,0.6846484955973079,0.4992654273855399
478,-0.34570628995212954,-0.3101478714373553,0.6903242046746494,0.5547503504917639
479,-0.2535529491809541,-0.31400980719946014,0.689090126582661,0.6018833278887956
480,-0.15794158614908,-0.3192729573373352,0.6804189228924299,0.6404290151513202
481,-0.06038037000184954,-0.32603362417379317,0.6638832283267888,0.6703098880166867
482,0.03759134897557331,-0.33426779238757465,0.6391719538060925,0.6916004243219048
483,0.13443359003151722,-0.343830459751453,0.6061043901222021,0.7045180573221193
484,0.22863622408163434,-0.3544587239859647,0.5646417048577099,0.7094111890598488
485,0.31874869661268374,-0.3657785533893911,0.5148954845211409,0.706744620289266
486,0.40340831972920277,-0.3773150705149866,0.45713304244001024,0.6970828118990353
487,0.48136649691873673,-0.388506084051118,0.3917792890763865,0.6810714404159446
488,0.5515122945788006,-0.39871851662277835,0.319415043245833,0.6594177458779973
489,0.6128928388323511,-0.4072672977114563,0.24077174822437264,0.6328701933096519
490,0.6647300930650728,-0.4134362232973451,0.1567226438146871,0.6021979787038975
491,0.7064336590487135,-0.4165002289032931,0.0682705319642497,0.5681709066397913
492,0.7376093403147572,-0.4157484818846733,-0.023467642658071608,0.5315401496021627
493,0.7580633082523168,-0.41050767313104164,-0.11727909669379832,0.4930203692148809
494,0.7678018167179896,-0.4001648785100451,-0.21187602403029848,0.45327363776498675
495,0.7670265171756387,-0.3841893666805618,-0.30591848722279186,0.4128955456944394
496,0.7561255309231094,-0.36215275221063514,-0.3980388944327234,0.37240381855088756
497,0.7356605352492066,-0.3337469307366622,-0.4868675298676946,0.33222969683825454
498,0.7063502139454201,-0.29879928527980015,-0.5710585762445077,0.29271225610338975
499,0.6690505071898871,-0.257284718514153,-0.6493160516750686,0.2540957643982711
