,0,1,2,3
352,0.23656349794425657,0.7730633671647351,0.06007969472030947,-0.5854922476605602
353,0.22441140211048513,0.703000418282381,0.10711429065134098,-0.66630058024578
354,0.20412384022754218,0.6235797200714629,0.1475851093359645,-0.7400678523410205
355,0.17545319449969962,0.5365085450901291,0.1813957380036071,-0.805276563560153
356,0.13838978839444488,0.44361566060688395,0.2086419941404054,-0.8605358391221016
357,0.093168484173489,0.34680872722152967,0.2296012998717058,-0.9046140521664576
358,0.04026887291803399,0.2480303114450093,0.24471737039015806,-0.9364682541911016
359,-0.019591000730453,0.14921357776183533,0.25458067189432626,-0.9552696909248841
360,-0.08546727248175884,0.05223872886808874,0.25990521073683087,-0.9604247716362893
361,-0.1562089821390741,-0.0411087603860479,0.26150230705438365,-0.9515909662895261
362,-0.2304824624595979,-0.12917711870091356,0.260252080781608,-0.9286872245010853
363,-0.30680082275159204,-0.2104835403718784,0.2570734337788441,-0.891898640001553
364,-0.3835578250491671,-0.283744906306845,0.25289334745071534,-0.8416752210940047
365,-0.45906533614952444,-0.34790325276708556,0.24861632982358822,-0.7787247680696034
366,-0.5315934443618442,-0.4021454099552198,0.24509483924470665,-0.703999999246502
367,-0.5994122579044239,-0.44591637985671817,0.24310148385979896,-0.6186802047864184
368,-0.6608343543370718,-0.47892618024318695,0.24330374755049208,-0.5241478383371073
369,-0.7142568284654326,-0.5011500455272493,0.24624192531286998,-0.421960577633442
370,-0.758201890399642,-0.5128220411282797,0.2523108658641172,-0.31381949349001387
371,-0.7913549958363624,-0.514422312023504,0.2617460187447555,-0.20153405947506137
372,-0.8125995464537523,-0.5066583441324526,0.2746141698955288,-0.08698480968940975
373,-0.8210472782213994,-0.49044076518122365,0.2908091265077726,0.027915492355943594
374,-0.8160635574876914,-0.4668543460371026,0.3100524820007739,0.14126127612321096
375,-0.7972869264191561,-0.4371249808600956,0.33189945856742276,0.25119326717053303
376,-0.7646423777399552,-0.4025835218787093,0.35574969123581873,0.35593636968079234
377,-0.7183479903491697,-0.36462741975803814,0.3808626872095795,0.45383545808299497
378,-0.6589147185384449,-0.32468117154267134,0.40637757068010694,0.5433882595227952
379,-0.5871392942134235,-0.28415660378549323,0.43133660949371017,0.6232745807636679
380,-0.5040903696178063,-0.24441401811333058,0.4547119189036555,0.692381222893308
381,-0.4110881934088748,-0.2067252001794841,0.47543465172488486,0.7498220327449836
382,-0.30967827144266247,-0.17223924140931368,0.49242591573857564,0.7949526586055671
383,-0.2015996113665896,-0.1419520474888295,0.504628609928438,0.8273797066355083
384,-0.08874828342343227,-0.1166803101049974,0.5110393423547361,0.8469641302846473
385,0.026862854567134442,-0.09704060149943006,0.5107395849531711,0.8538188244979135
386,0.1431473251339725,-0.08343411790966093,0.502925234520816,0.8483005362239339
387,0.25799007709874766,-0.07603745132379983,0.48693378431513984,0.8309963392261742
388,0.3692933474466882,-0.07479961287284057,0.4622683662085784,0.8027050510919579
389,0.4750222557771484,-0.07944536957377651,0.42861799786114524,0.7644140904504417
390,0.5732490532202457,-0.08948479309624324,0.3858734610697517,0.7172723798032834
391,0.6621949793087267,-0.10422875887093258,0.334138344064142,0.6625599914185965
392,0.740268737495288,-0.12280998023591133,0.27373489940775597,0.6016553082021387
393,0.8061006814007684,-0.14420901930460134,0.2052044973771079,0.5360005265413753
394,0.8585719074627661,-0.16728458744621977,0.1293025890478341,0.467066362505608
395,0.8968375728747086,-0.19080733694945806,0.04698823046213396,0.39631683568136167
396,0.9203438975218722,-0.21349625440679715,-0.040591644231265045,0.32517499606691247
397,0.9288384615837323,-0.23405669791574202,-0.13212288029885608,0.2549904291244763
398,0.9223735728065938,-0.251219076081861,-0.22614924512562035,0.1870093231089941
399,0.9013026451505426,-0.26377714815474984,-0.32110149600282745,0.12234781248852214
400,0.8662696994435038,-0.27062493191995823,-0.41532971166787375,0.0619692234522057
401,0.818192262666868,-0.2707912390449356,-0.5071381409636048,0.006665744411350635
402,0.7582381014603337,-0.26347091562435443,-0.5948217547803678,-0.042955071340839035
403,0.6877963734536782,-0.2480519472521869,-0.6767036400520143,-0.08647868910153599
404,0.6084439134698505,-0.22413769103564168,-0.7511723482209385,-0.12368671265318626
405,0.5219074872187124,-0.19156361898788657,-0.816718305972245,-0.15455472608478799
406,0.4300229399833999,-0.1504080951464838,-0.871968413328073,-0.1792449780623175
407,0.33469223967452416,-0.1009968591131225,-0.9157179930125455,-0.19809416049951495
408,0.23783946074758716,-0.04390104773494258,-0.9469593144339522,-0.21159665811599324
409,0.1413667767187435,0.02007124963549828,-0.9649059942586801,-0.22038375988690745
410,0.04711152388881304,0.08988974256125998,-0.9690126714705793,-0.22519942501834656
411,-0.04319463243450722,0.16432267711745013,-0.9589894656878037,-0.22687328228247677
412,-0.12796345461774172,0.2419630859686801,-0.9348108506433044,-0.22629161016339233
413,-0.20578391830192327,0.3212599354776013,-0.8967187071147641,-0.22436709459200493
414,-0.27545123542810374,0.4005534276426589,-0.845219457974279,-0.22200818986360704
415,-0.3359904449760768,0.47811360611837395,-0.7810753290259485,-0.22008891593232444
416,-0.3866740397128329,0.552181327982574,-0.7052899194518747,-0.21941991149192275
417,-0.4270332480197906,0.6210105985129724,-0.619088401554437,-0.22072152745257403
418,-0.45686274962537626,0.6829112266730796,-0.5238927977298888,-0.22459969050593567
419,-0.4762187688150863,0.7362907453203094,-0.4212929000868595,-0.2315251928415415
420,-0.48541065430744335,0.7796945527289237,-0.31301350194968924,-0.24181697361197463
421,-0.4849862173368577,0.8118432706033438,-0.2008786981140927,-0.255629852742866
422,-0.4757112545253131,0.8316663774321263,-0.08677408000419412,-0.2729470608127226
423,-0.45854382599274923,0.8383312632620895,0.027392298878891552,-0.2935777829527484
424,-0.43460398827362706,0.8312669606294206,0.13972928382520738,-0.31715980322902765
425,-0.40513979276871553,0.810181933809466,0.24840139662256044,-0.3431672021042102
426,-0.3714904509140472,0.775075451607791,0.3516661365849585,-0.3709229267301528
427,-0.3350476347606322,0.7262422240895039,0.44790894898605405,-0.3996159253696578
428,-0.2972159245731083,0.6642701471043752,0.535675063274009,-0.42832241644872376
429,-0.25937343233403654,0.5900311661748276,0.6136974809763527,-0.45603075267453974
430,-0.22283362128739473,0.5046654391272581,0.6809204880450023,-0.4816692441240066
431,-0.18880930712629976,0.40955914061154536,0.7365181761885901,-0.5041362236815139
432,-0.15837976702873785,0.3063164073156782,0.7799075797685195,-0.5223315757493058
433,-0.13246179999585803,0.19672606638406623,0.8107561660757172,-0.5351889063845762
434,-0.111785477960397,0.08272391772811799,0.8289835540097679,-0.5417075110557359
435,-0.09687520454850573,-0.033648549604032685,0.8347574759617109,-0.5409832956564047
436,-0.08803656030346643,-0.1502880387741758,0.8284841366062559,-0.5322378273320502
437,-0.08534926310742999,-0.26507489154194913,0.8107932569158447,-0.5148447335856066
438,-0.08866641426103916,-0.3759190277822519,0.7825182187054018,-0.48835273002970236
439,-0.09762003819794443,-0.4808052931755652,0.7446718412843949,-0.45250463753943987
440,-0.11163276122481086,-0.5778371435952053,0.698418424485306,-0.40725184645686074
441,-0.12993531609043968,-0.6652776343959037,0.64504277894629,-0.3527637965187383
442,-0.15158940860459585,-0.7415867477141695,0.5859170329506649,-0.2894321635753784
443,-0.17551534374823058,-0.8054541794252008,0.5224660537165803,-0.2178695749049096
444,-0.20052368524889266,-0.8558268173789829,0.45613234863739527,-0.1389028107552141
445,-0.22535011755779677,-0.8919302712464279,0.388341317967695,-0.05356058728269769
446,-0.2486925952178959,-0.9132839585670269,0.3204677147444014,0.03694384812702456
447,-0.269249803883923,-0.9197094078407277,0.25380413077886665,0.13123494746946296
448,-0.28575992129314626,-0.9113316038912003,0.18953227033613046,0.2278014346593326
449,-0.29703865621424574,-0.8885733691870197,0.12869769711737877,0.3250266251290037
450,-0.30201555910256955,-0.8521429431855918,0.07218864733287494,0.42122180099706424
451,-0.29976763949121354,-0.8030150859087439,0.020719394365575405,0.5146618703711774
452,-0.28954939103487776,-0.7424061878232675,-0.025181468493866793,0.6036224781082447
453,-0.2708184139654815,-0.6717440118470143,-0.0651775884941152,0.6864176943836773
454,-0.24325593430572096,-0.5926328213968673,-0.09912615152478073,0.7614373877818992
455,-0.20678164678830996,-0.5068147576946804,-0.1270739476871339,0.8271833918506861
456,-0.1615624508590911,-0.4161284173759085,-0.14924836820083237,0.8823035981531622
457,-0.10801480284232085,-0.3224656456641134,-0.16604362690291127,0.9256231542578697
458,-0.046800568470305004,-0.22772759942797688,-0.17800262106855813,0.9561720107503409
459,0.02118357550741201,-0.13378114740265376,-0.18579495678951444,0.9732081456502102
460,0.09482297814196539,-0.04241666145436954,-0.19019176091499015,0.9762358955331469
461,0.17280771810385095,0.0446917866241197,-0.1920379821676278,0.9650189377297596
462,0.25366065298028373,0.12602287265631287,-0.19222294647985738,0.9395875943964287
463,0.33577015504824786,0.2002402495115343,-0.19164997429795488,0.9002402639329299
464,0.41742675311803823,0.2662198047488533,-0.19120588951478418,0.8475389248616662
465,0.49686279778696507,0.323071319938907,-0.19173125028446722,0.782298798460408
466,0.5722941869267815,0.3701540474210012,-0.19399211124599758,0.7055723956916018
467,0.6419631315042622,0.40708587413234876,-0.19865408517983862,0.6186283078816357
468,0.7041809103642943,0.4337459037556473,-0.20625941090500705,0.5229252258849478
469,0.7573695572208166,0.4502704537239528,-0.21720765485530416,0.4200817860496136
470,0.8001014439883837,0.45704262846693683,-0.231740578269865,0.31184294039610605
471,0.831135771274511,0.45467579056298835,-0.24993159271946663,0.20004363060230504
472,0.8494510482267431,0.4439914031794886,-0.2716801065369316,0.08657060864564575
473,0.8542727382595419,0.425991856559333,-0.29671093667345283,-0.026676710255140706
474,0.8450953621716042,0.4018290148786063,-0.3245788278102261,-0.13782545546841488
475,0.8216984829853342,0.37276932448942296,-0.35467798658046706,-0.2450676633391593
476,0.7841561442325546,0.3401564077809084,-0.38625640690061125,-0.34669691062389774
477,0.7328394917428225,0.30537212658694185,-0.4184346360183244,-0.44114237953987634
478,0.6684124743589421,0.269797133778905,-0.4502285131725777,-0.5269995793664961
479,0.5918206873233454,0.2347719405704422,-0.4805753067225462,-0.6030570325810343
480,0.5042735891906891,0.2015595099411991,-0.5083625839448915,-0.6683183331630778
481,0.40722048489104223,0.17131034392212743,-0.532459072767753,-0.722019098485416
482,0.30232081999248117,0.14503096538033083,-0.5517467184341001,-0.7636384613003252
483,0.19140947051582705,0.12355660511355092,-0.565153101927042,-0.7929048816295082
484,0.07645783538686349,0.10752879479852084,-0.5716833719039025,-0.8097961965739986
485,-0.040468358270307925,0.09737843843074631,-0.5704508483029427,-0.8145339657608809
486,-0.15725354584856405,0.09331479258452233,-0.5607054835972183,-0.8075723078876378
487,-0.27177806406727,0.09532063270996674,-0.5418594162268683,-0.789581556216897
488,-0.38196405878992723,0.10315372263717604,-0.5135089188760543,-0.7614271846562617
489,-0.4858204779631215,0.1163545415187538,-0.4754521303133885,-0.7241445681906988
490,-0.5814860874850971,0.1342600607243266,-0.42770206137186156,-0.6789102391729208
491,-0.6672694954717823,0.1560232067871452,-0.37049448079607916,-0.6270103819366529
492,-0.7416852428377008,0.1806374993429359,-0.3042904122816841,-0.5698073704168402
493,-0.8034851135617757,0.20696621881145452,-0.22977310696137793,-0.5087051954450877
494,-0.8516839341053795,0.2337753407432934,-0.14783949255061446,-0.4451146491517834
495,-0.8855792653248374,0.2597693752700049,-0.05958623794706708,-0.38041913299131314
496,-0.9047645385652765,0.28362917344952093,0.03370929315057253,-0.31594193339661203
497,-0.9091353467723484,0.3040507094404565,0.13061279743989498,-0.2529157655876764
498,-0.8988887674824998,0.3197838197191103,0.2295609746562603,-0.19245532274924562
499,-0.8745157633511846,0.32966987869314207,0.3288930294573843,-0.13553348629428294
