,0,1,2,3
352,0.4627097384813359,0.616920851545764,0.3043015495818019,0.5592038338251073
353,0.5701674176473299,0.5979089378872258,0.32636867022052196,0.45923578796347453
354,0.667465968699215,0.5634544643900318,0.33691387302364106,0.3514218111494707
355,0.7522108211448606,0.5147988315081677,0.33535159291740624,0.23811835871716674
356,0.8222845854961001,0.45353890720398027,0.32143070812124597,0.12179006521225944
357,0.8758998928528136,0.38158383990113903,0.29524334710190603,0.004951446131455095
358,0.9116443187248917,0.3011041016033783,0.2572248279720738,-0.10989242016166134
359,0.9285162676902101,0.21447406131522304,0.2081447122244074,-0.22030478077112703
360,0.9259509181796499,0.12420954983109878,0.14908917915608821,-0.323974229702893
361,0.9038355718859135,0.03290200119839617,0.0814351468040184,-0.4187684732352891
362,0.8625140139206181,-0.05684915938376605,0.006816774176683665,-0.5027835324050728
363,0.8027797613916671,-0.14250416889356496,-0.07291482720276606,-0.5743871904228726
364,0.7258583527902572,-0.2216489090648988,-0.15573767178424547,-0.6322556368923676
365,0.6333791016342571,-0.29205754950704255,-0.2395096201270877,-0.675402430596385
366,0.5273369984715596,-0.351750267745862,-0.32202247321083033,-0.7031990940913562
367,0.410045689121645,-0.3990445873369485,-0.4010580859865146,-0.7153868616452737
368,0.28408267786317015,-0.4325990365220342,-0.4744450916160476,-0.7120793219717446
369,0.1522280966680573,-0.4514480237313897,-0.5401148094368511,-0.6937559232762184
370,0.01739854075289865,-0.45502704772137254,-0.5961549269732068,-0.661246534710926
371,-0.1174224072907859,-0.44318760373325605,-0.6408595988904362,-0.615707479793127
372,-0.24925526074890417,-0.4162014066695271,-0.6727746923681106,-0.5585896681682296
373,-0.3751955758494754,-0.37475382140945046,-0.690737026818973,-0.4915996470536574
374,-0.49248302276418265,-0.31992666229136757,-0.6939066032696277,-0.41665456793723243
375,-0.5985668874983336,-0.25317079167023243,-0.6817909913931609,-0.3358322133011572
376,-0.6911664004106847,-0.17626920461011442,-0.6542612358545604,-0.2513173486003678
377,-0.7683244156469033,-0.09129152675568124,-0.6115588534846464,-0.16534575346227287
378,-0.8284531308611829,-0.0005410692358185643,-0.5542937136175885,-0.08014734090664705
379,-0.8703707341315008,0.09350422734478508,-0.48343282021634215,0.0021102070320727084
380,-0.8933280900255489,0.18825547288908354,-0.40028024053541134,0.07937587502208676
381,-0.8970248237460172,0.28107952715462226,-0.30644864539870525,0.14976646063542604
382,-0.8816144250281961,0.369367036339793,-0.20382313521145756,0.2116131555464738
383,-0.8476982654426075,0.45060008938616636,-0.09451821836709084,0.263502403418802
384,-0.7963086972032097,0.5224177840901701,0.01917102004999341,0.3043100222061098
385,-0.7288816716719991,0.5826780435749792,0.13482237570220434,0.33322774981426884
386,-0.6472195747664873,0.6295141157286823,0.2499433085664191,0.34978156418012707
387,-0.5534452179791057,0.6613843195850504,0.3620296683042977,0.3538413370008705
388,-0.4499481417057954,0.6771137700423919,0.46862492703539393,0.34562159937646975
389,-0.3393245766413798,0.6759270116183098,0.5673784705485142,0.3256734220195472
390,-0.22431256444007633,0.6574707181592505,0.6561015203095424,0.294867636821989
391,-0.10772385680797031,0.6218258629268775,0.7328193153220119,0.2543698448335304
392,0.007625710226978943,0.5695090260975151,0.7958182735757948,0.2056078626410807
393,0.11898563484395436,0.5014627778875397,0.8436869752423104,0.15023244955922474
394,0.22373823661181985,0.4190353484906989,0.8753499609117084,0.09007232718759453
395,0.3194625389935942,0.3239500639713451,0.890093514275452,0.02708464652715284
396,0.40399296630091963,0.21826528351040897,0.8875827953726875,-0.036697827618454915
397,0.47547140600280613,0.10432581154967101,0.867869902960786,-0.09922146266335857
398,0.5323913550791592,-0.01529302752642489,0.831392667472733,-0.15846703385444083
399,0.5736330686996984,-0.1378472798450102,0.7789642038541686,-0.21250411536566302
400,0.5984888559071554,-0.26049069464940044,0.711753480680509,-0.25954319504698065
401,0.6066779145264187,-0.38034386321087826,0.6312573827036534,-0.2979841783146162
402,0.5983503600183939,-0.49456445598052035,0.539264952892825,-0.3264600375667081
403,0.5740803738893354,-0.600416820146105,0.4378146919331065,-0.3438744857186107
404,0.5348486697844521,-0.6953392132086034,0.32914596326989953,-0.3494327029162664
405,0.48201474273257816,-0.7770070045477186,0.21564569592175836,-0.3426643204400457
406,0.41727962249134243,-0.8433902748229469,0.09979169185848197,-0.3234380608765429
407,0.3426400891919733,-0.8928043800381695,-0.0159060730778387,-0.2919676439306448
408,0.260335522579421,-0.9239522197925156,-0.12896471797160158,-0.2488087875101881
409,0.17278873977055875,-0.9359571533640287,-0.23698684644750673,-0.19484735842723458
410,0.08254232603274055,-0.9283857377612096,-0.337716631905034,-0.13127895059530206
411,-0.007807925111129068,-0.9012597130046314,-0.42909223216037906,-0.059580385362105456
412,-0.09568077489879939,-0.8550569254293883,-0.5092932600502516,0.018526166829476845
413,-0.17857678899605756,-0.7907011531286997,-0.5767821607824187,0.10111555704222502
414,-0.2541433714661181,-0.7095410719966321,-0.6303384994035927,0.18610746911214732
415,-0.3202359374886825,-0.6133188693522541,-0.6690853388871543,0.27131848098402106
416,-0.37497367731854203,-0.5041292681632525,-0.6925070865992364,0.35451707618847683
417,-0.4167885008013472,-0.38436996206630253,-0.7004583993641116,0.4334802286392942
418,-0.44446592394760104,-0.2566846738079589,-0.6931639597216103,0.5060501414134447
419,-0.457176862292829,-0.12390023212075257,-0.6712091627107978,0.5701897131285175
420,-0.4544995249541047,0.01104079013029513,-0.6355219779786976,0.6240353341565171
421,-0.43643085269375664,0.14515022411952916,-0.5873464705881003,0.6659456785224716
422,-0.4033872066786036,0.27546551853145984,-0.5282086701470928,0.6945452543712817
423,-0.3561942853860854,0.3991202713738903,-0.459875666676237,0.7087616039514383
424,-0.2960665184810665,0.5134123505513992,-0.3843089782776239,0.7078551999886668
425,-0.22457645167730542,0.6158679338681483,-0.30361337603645805,0.6914412652400409
426,-0.14361488896792615,0.7042999007513696,-0.21998246219234532,0.6595029414613209
427,-0.0553427918416565,0.7768591484485339,-0.1356423757287501,0.6123954480314566
428,0.037863856644158395,0.8320775812523484,-0.052795043222543026,0.5508410937361217
429,0.13347483700443175,0.8689017280699163,0.02643759899248066,0.4759152321614225
430,0.22887059835155496,0.8867161762270677,0.10006701274050728,0.38902347614075583
431,0.32140964883333334,0.8853562619960536,0.1662877597820166,0.2918707041275189
432,0.4084967327692965,0.8651097246671884,0.22352225699360787,0.1864225958180938
433,0.4876500740514034,0.8267073044244087,0.2704594711850334,0.0748606207248732
434,0.5565659867372225,0.7713025380275481,0.3060865942411173,-0.040468432949021055
435,0.6131792176926077,0.7004412735417677,0.3297129176027776,-0.15710716493825144
436,0.6557174910568686,0.6160216794399009,0.34098532282571514,-0.27254517423644825
437,0.6827488676040182,0.5202457580222982,0.33989501711939085,-0.38427817057782837
438,0.6932207101955836,0.4155635824190796,0.32677536405378493,-0.4898671425707827
439,0.686489255032195,0.30461165526540257,0.3022908844833617,-0.5869961357284097
440,0.662339022118391,0.19014693103476962,0.2674177255441172,-0.6735272262218668
441,0.6209915514362079,0.07497814941208453,0.22341611075136966,-0.7475513437967496
442,0.5631032174675344,-0.03810380861440327,0.17179548637582245,-0.8074336982735394
443,0.4897521472780518,-0.1463948086474337,0.11427326334331686,-0.8518526959061005
444,0.4024145395757608,-0.24734388304457794,0.052728215281817675,-0.8798313913311211
445,0.3029309471936713,-0.33861553584671783,-0.010850272010923007,-0.8907607039563868
446,0.19346333670234817,-0.4181463901859853,-0.07441579985461683,-0.8844138298661014
447,0.07644397006005431,-0.48419477946928013,-0.13592003306854222,-0.8609514966516986
448,-0.045482641421148357,-0.5353820619738617,-0.19336784446717617,-0.820917933640195
449,-0.16952328610838724,-0.5707246471220369,-0.24487111661524047,-0.7652276582050889
450,-0.2928035403182869,-0.5896559554011704,-0.28869982361307334,-0.6951434045452711
451,-0.41243753179858594,-0.5920377868157197,-0.32332908396517357,-0.6122457389059331
452,-0.5255982554624798,-0.5781608385770474,-0.34748097681772167,-0.5183951092945192
453,-0.6295867023056922,-0.5487343848092827,-0.360160045503185,-0.41568726325324734
454,-0.7218980895660772,-0.5048654025783368,-0.36068157110900445,-0.30640312959008803
455,-0.8002835499050954,-0.44802769275357335,-0.3486918807220949,-0.19295439511888834
456,-0.8628057479800091,-0.38002179448949336,-0.32418015553894364,-0.07782611207297263
457,-0.9078870415031952,-0.3029267222209627,-0.28748141815564787,0.036482256649686295
458,-0.9343489870640886,-0.2190447582554104,-0.2392706007039114,0.1475159106399478
459,-0.9414422040755923,-0.13084070722607583,-0.18054782051198398,0.25292245892017945
460,-0.9288658479117492,-0.04087715652201044,-0.11261521201009422,0.3505069310039048
461,-0.8967761997213621,0.04825261410218201,-0.0370458771054019,0.4382827122247842
462,-0.8457841491642077,0.13399237267697942,0.044354284126875906,0.5145171664449746
463,-0.7769416207412624,0.2138896086798742,0.12959091985862037,0.5777708427645951
464,-0.6917172676581417,0.2856594518064351,0.2165306501460402,0.6269293235800452
465,-0.5919620224779182,0.3472442176270214,0.3029543379749509,0.6612269552662021
466,-0.4798653445890899,0.3968670726527991,0.3866128786159753,0.6802619052943228
467,-0.35790323450332867,0.4330784598729506,0.4652841120582705,0.6840022056925482
468,-0.22877928848562684,0.4547941084348005,0.5368294319873249,0.6727826670219488
469,-0.09536023895080437,0.46132366324611873,0.59924866910744,0.6472927738893688
470,0.03939243784069807,0.452389206576418,0.6507318665046868,0.608555896799506
471,0.17249316836899037,0.428133198307176,0.6897066392330573,0.5579003702912674
472,0.3010034490369059,0.3891156279588275,0.7148799175540095,0.49692318845478856
473,0.4221017879841288,0.33630044333750087,0.7252730106190279,0.4274472510839368
474,0.5331507065800549,0.27103159079633765,0.7202490914535634,0.3514732523591455
475,0.6317591591643827,0.19499926393429085,0.6995323908094363,0.27112743513969045
476,0.7158388438033836,0.11019720450548004,0.6632185921657644,0.1886065344230604
477,0.7836530288568875,0.01887212520201184,0.6117761377875075,0.10612130081931648
478,0.8338567062197362,-0.0765334768557156,0.5460383808854797,0.025840027335910565
479,0.8655270975739302,-0.17344367962408153,0.4671867459597474,-0.05016650040862658
480,0.8781837795002378,-0.26921510078533667,0.37672528269999567,-0.11997724912007149
481,0.8717979508848224,-0.3612048073460587,0.2764472128000486,-0.18186906971282907
482,0.8467906353065013,-0.4468384591830955,0.16839426838979749,-0.23435951383624326
483,0.8040198853014291,-0.5236769675502807,0.05480980052705087,-0.27624326863003096
484,0.744757327751252,-0.589479984615706,-0.061913208157693245,-0.30662130577294533
485,0.67065465335321,-0.6422646173395814,-0.1792879648929434,-0.32492202586755203
486,0.5837009016480733,-0.6803578765164261,-0.2947921639882379,-0.33091388204246797
487,0.4861716202259271,-0.7024415266757909,-0.40592733862240654,-0.3247091822650199
488,0.38057117685768815,-0.7075881909124697,-0.5102778181927683,-0.3067589928376902
489,0.26956967144274613,-0.6952877819126184,-0.6055678503018898,-0.2778392903137006
490,0.15593602664985406,-0.6654635710470647,-0.6897154902173555,-0.23902872998068078
491,0.04246892869124336,-0.6184774654237304,-0.760881939002146,-0.191678610593902
492,-0.06807265947454239,-0.555124331794885,-0.8175151225436283,-0.13737581189505735
493,-0.17303768231321215,-0.4766154794958631,-0.8583864446617293,-0.07789965870014312
494,-0.26994817828271417,-0.38455168533225825,-0.8826198148584663,-0.015173818542889406
495,-0.3565598512673295,-0.2808864047787483,-0.8897122409336833,0.048785534817743836
496,-0.4309165270591732,-0.1678800594771133,-0.8795454839308673,0.11192396541415278
497,-0.491397150089691,-0.048046514692210635,-0.8523884925521513,0.17220403907668835
498,-0.5367541640564281,0.07590694348696218,-0.8088905608425017,0.22766019388214398
499,-0.5661423372331541,0.20114465772990872,-0.7500653809660233,0.2764518130437742
