,0,1,2,3
351,-0.10623149570412631,0.1331506153442863,-0.22836133955257967,-0.9585597955013823
352,-0.20881484225584301,0.08811137489750097,-0.21380653074658618,-0.9502207715459862
353,-0.31103914257179655,0.04836500695155524,-0.19513233036016714,-0.9288911946718998
354,-0.4110345213986861,0.014416299514643433,-0.1717975121516415,-0.8951694852626325
355,-0.5069382037775851,-0.01343597569304164,-0.14337527492472,-0.849868614933033
356,-0.5969354358050205,-0.03510170887962814,-0.10957273403818481,-0.793996077741826
357,-0.6792996816279969,-0.050696397419934855,-0.07024701144459516,-0.7287298369161532
358,-0.752431138600965,-0.06053251337719405,-0.025417445933314298,-0.655390837539038
359,-0.8148926499301787,-0.06510555904223306,0.02472645677221435,-0.5754127541226897
360,-0.8654421541397116,-0.06507521220371618,0.07982160628813274,-0.4903097039262433
361,-0.9030608918588101,-0.061242088350699546,0.13933259887687227,-0.4016427007924269
362,-0.9269766907751769,-0.054520758849317966,0.20255771435320413,-0.3109856491383463
363,-0.9366817666672946,-0.0459097595166673,0.268639553548677,-0.21989168297897466
364,-0.9319446093522109,-0.036459400541368585,0.33658011124175347,-0.12986064041118933
365,-0.9128156639491711,-0.027238244449766823,0.4052599639957154,-0.04230843025361514
366,-0.8796266665855024,-0.019299152391666866,0.4734611443900621,0.041461004588610545
367,-0.8329836459037974,-0.013645809578559764,0.5398931754229692,0.12028049164127885
368,-0.7737537537238703,-0.011200627989992246,0.6032216538892308,0.19314065033025005
369,-0.7030462362322416,-0.01277488879289923,0.6620987014736386,0.25920667708014605
370,-0.6221879974750149,-0.019041929196444568,0.7151945489481224,0.3178305490121995
371,-0.5326943362666721,-0.03051410014641323,0.7612294836118382,0.368558417461496
372,-0.4362355527196541,-0.0475241243231147,0.7990053739075174,0.41113308382761354
373,-0.3346002186244132,-0.07021137078776668,0.8274359884514976,0.4454915735722635
374,-0.22965598446535643,-0.09851343617522823,0.8455753495096595,0.4717579464024002
375,-0.1233088530267876,-0.1321632857429325,0.8526434027331957,0.4902315987800119
376,-0.017461883936429473,-0.17069206430005418,0.8480483447570414,0.50137142594011
377,0.08602569571253721,-0.21343754067208126,0.8314050266327194,0.5057763118206249
378,0.1853780125644382,-0.259558003596904,0.802548942171804,0.5041625042041156
379,0.2789397744658914,-0.30805128548145244,0.7615454139044406,0.49733850674892793
380,0.36521033771747236,-0.3577784568484358,0.7086937029811907,0.48617817762035226
381,0.4428738277915818,-0.40749161195327116,0.6445258901863427,0.4715927647074959
382,0.5108246264044904,-0.45586505805435384,0.5698005003239069,0.4545026289631805
383,0.5681876536134653,-0.501529129921007,0.4854909685098375,0.43580940973925986
384,0.6143330030764124,-0.5431057796825434,0.392769171250301,0.41636936909657857
385,0.6488846285375212,-0.579245041894262,0.2929843645405734,0.3969686164212466
386,0.671722926504384,-0.6086614460263969,0.18763798264094322,0.3783008612201148
387,0.6829812103109327,-0.6301694442119009,0.07835485192113006,0.360948272089364
388,0.6830362205859264,-0.6427169411766014,-0.03314853827537799,0.34536593535334165
389,0.6724929628551507,-0.6454160553933642,-0.14509799357936112,0.3318703099254503
390,0.652164300989077,-0.6375703046451298,-0.2556970321060751,0.3206319680292179
391,0.6230458620563272,-0.6186974937941156,-0.36316295569869517,0.3116727972659113
392,0.5862869207277124,-0.5885476855651777,-0.46576275191358274,0.30486772103548937
393,0.5431580269264398,-0.5471157540288258,-0.5618480064469917,0.29995087452845093
394,0.495016216595523,-0.49464815228095393,-0.649888028192214,0.2965260554570809
395,0.4432687003984951,-0.4316436673045798,-0.7285004308627884,0.2940811553901645
396,0.38933595755983597,-0.35884808265886886,-0.7964784751057858,0.2920061718802957
397,0.3346151711292443,-0.2772428198111311,-0.8528145517912114,0.289614306218598
398,0.28044492654207515,-0.18802777787762456,-0.8967192788235706,0.28616556904936313
399,0.2280720578588737,-0.0925987355659935,-0.9276357881303297,0.2808922483363062
400,0.17862146648689117,0.007480185370876358,-0.9452488938853073,0.27302554302756704
401,0.13306965705451454,0.11050837223139456,-0.9494889547173976,0.26182263253552207
402,0.09222263647710753,0.21468415742091929,-0.9405303686536732,0.2465934376942493
403,0.056698707630684256,0.31814301591747957,-0.9187847667650959,0.22672633357496344
404,0.026916561348949014,0.4189976306162021,-0.8848890968071549,0.2017120983356573
405,0.0030889329122282816,0.5153788828053256,-0.839688908512633,0.17116542458293096
406,-0.014778054717495825,0.6054767988260811,-0.7842172646590995,0.1348433794914875
407,-0.02687988530918317,0.6875804814649938,-0.7196698038582072,0.092660275678514
408,-0.033603151498982214,0.7601160759146097,-0.6473765697219396,0.044698504679312114
409,-0.035509875769679955,0.8216818647204168,-0.5687712945037962,-0.008785013425197372
410,-0.033317094245262184,0.8710796529367135,-0.48535888172230823,-0.06735699966582948
411,-0.027872268588451793,0.9073416921169164,-0.3986818703052135,-0.13041072302568946
412,-0.02012519801464512,0.9297524976300083,-0.3102866815576839,-0.197173641249411
413,-0.011097192886908143,0.937865035531964,-0.22169044934627982,-0.26671965076704945
414,-0.0018483412825008039,0.9315108898416163,-0.13434921338144307,-0.33798570177563625
415,0.0065562514352901086,0.9108041652686958,-0.04962821593771702,-0.4097924209635262
416,0.01308034386890472,0.876139030673397,0.031225015191344435,-0.48086827922129416
417,0.01674965151519904,0.8281809611075459,0.10710418876912847,-0.5498767476273237
418,0.016683262484892686,0.767851887445651,0.17706385718281828,-0.6154458044203038
419,0.01212253011245093,0.6963096086422466,0.2403346895410021,-0.6761990906378006
420,0.00245666118516491,0.614921958960321,0.2963341027560747,-0.7307879642878468
421,-0.012755696834334779,0.5252363477305547,0.3446720605227353,-0.7779236735798386
422,-0.03376946368646973,0.4289453992488191,0.3851519721437868,-0.8164088596649063
423,-0.060641205552029454,0.32784951260258455,0.417766746219557,-0.8451676088377795
424,-0.09322263173265277,0.22381723328116182,0.4426901752313861,-0.8632733030580798
425,-0.13115971562588438,0.11874437861413627,0.4602639429929429,-0.869973565302454
426,-0.17389750206315088,0.014512886184325419,0.4709806549286438,-0.8647116615345134
427,-0.22069051639582593,-0.0870496422653759,0.47546338848341896,-0.8471438024127207
428,-0.2706185458321258,-0.18420874932067693,0.4744423452610265,-0.8171518832803594
429,-0.322607424104857,-0.27535937432455837,0.46872925564871587,-0.774851308176615
430,-0.37545432011094904,-0.3590587070798964,0.45919023901687533,-0.7205936599580667
431,-0.42785691301215306,-0.4340548864261903,0.44671785681090564,-0.6549641012784857
432,-0.4784457334185714,-0.4993108918678523,0.43220311116304816,-0.5787735171348817
433,-0.525818865311476,-0.5540230967046667,0.4165081377044353,-0.4930455358547631
434,-0.5685781384699948,-0.5976340840799768,0.4004403181975617,-0.39899868867166294
435,-0.6053658980191907,-0.6298394697053263,0.38472849706182566,-0.29802408537781266
436,-0.6349014174431447,-0.6505886231977809,0.3700019269201056,-0.19165909206118875
437,-0.6560160245632143,-0.660079330294099,0.35677249347900486,-0.08155759395382943
438,-0.6676860365398212,-0.6587465869514275,0.3454206812947487,0.030542490459438854
439,-0.6690626493028986,-0.6472458598180479,0.3361856415450708,0.14285371075023046
440,-0.6594979977665288,-0.6264312822081873,0.3291596133930955,0.2535748183946025
441,-0.6385666940123991,-0.5973293772115001,0.3242868346854286,0.36092691956668965
442,-0.6060822591098252,-0.5611090068912192,0.32136695852860153,0.46318922218026914
443,-0.5621079877097774,-0.5190483360337479,0.32006287276929457,0.5587335612688168
444,-0.5069619199612404,-0.47249966841627494,0.319912702610016,0.64605691526713
445,-0.4412157393034655,-0.4228530613668906,0.32034566549518845,0.723811173222673
446,-0.3656875637219096,-0.37149964935815416,0.32070134483444407,0.7908294782614548
447,-0.28142874842364285,-0.31979560892530506,0.32025185770414977,0.8461485541616427
448,-0.18970496585628172,-0.26902767534586264,0.3182263137197067,0.8890265176494034
449,-0.0919719708858259,-0.22038107685467714,0.3138368997938308,0.9189557866750445
450,0.010153408769285721,-0.17491068586347502,0.30630588009541176,0.9356708118137006
451,0.11492639737360469,-0.13351610041359335,0.2948927733741821,0.9391504811949742
452,0.22051074831359932,-0.09692126511713103,0.27892096163300395,0.9296151759776637
453,0.3250177255565866,-0.06565912178169091,0.257802995149877,0.907518580246512
454,0.42654667703378896,-0.04006164878707891,0.23106388882799234,0.8735344732107457
455,0.5232262453706178,-0.020255508408712652,0.19836175305937806,0.8285388496972741
456,0.613255242508483,-0.0061633761988250935,0.1595051675399909,0.7735878242693164
457,0.6949422196848253,0.0024891200931349833,0.11446678715526494,0.7098918722024097
458,0.766742792868621,0.00616106905584831,0.06339276315726647,0.6387870446333439
459,0.8272938354070054,0.005478907280877562,0.00660766803036357,0.5617038634331816
460,0.8754437230756249,0.0012144992175510613,-0.05538527393873295,0.4801346521027908
461,0.910277910149377,-0.005740732886923523,-0.12190872915518777,0.3956000910462162
462,0.9311392262365478,-0.01440492572712821,-0.1921205272224102,0.3096157982051013
463,0.9376424097225989,-0.023737351831260377,-0.26502749904597284,0.22365972897926237
464,0.9296825316539761,-0.032671606929571356,-0.33950359827145754,0.13914116284845124
465,0.9074371103670289,-0.04014951671091742,-0.4143119124322637,0.057371998861266815
466,0.8713618685303659,-0.045154853245209625,-0.4881300681276976,-0.0204589806521025
467,0.8221802367995641,-0.046745955965349695,-0.5595784443906722,-0.09330829754316958
468,0.7608668582285656,-0.04408637985400224,-0.6272505324350277,-0.1602959285843798
469,0.6886254912569431,-0.03647274367202796,-0.6897447201405948,-0.22071903587671138
470,0.6068618429647397,-0.023359022436456947,-0.7456967374883533,-0.27406100657241195
471,0.5171519850692428,-0.004376619113016275,-0.7938119758065116,-0.3199956509239439
472,0.42120710986859033,0.020650341650454748,-0.8328968897739538,-0.35838653014690997
473,0.3208354694511499,0.051694932669915664,-0.8618887068098909,-0.3892815081042047
474,0.21790240688477114,0.08852285760197144,-0.8798827034297835,-0.4129027403165342
475,0.11428943118806867,0.1306935583808293,-0.8861563615591568,-0.4296324272965097
476,0.011853307631722626,0.17756701063341207,-0.8801897884015633,-0.4399947638626138
477,-0.08761386913491553,0.22831607436799536,-0.8616818695556047,-0.4446346093137126
478,-0.18242267935522435,0.28194412359642484,-0.8305617245855001,-0.44429348282399383
479,-0.2710215707221516,0.33730754152785963,-0.7869951447466078,-0.43978355219015985
480,-0.35202842243103744,0.3931425410284296,-0.7313858113569863,-0.4319603305630107
481,-0.4242577560978618,0.44809565639027477,-0.664371217479133,-0.42169482389551793
482,-0.486742978593884,0.5007571549807721,-0.5868133420905909,-0.4098458808742514
483,-0.5387531663070396,0.5496965385305207,-0.4997842516702271,-0.3972334868866564
484,-0.5798040364685355,0.593499245685508,-0.40454692601865044,-0.3846137144127645
485,-0.6096628955854257,0.6308036314968197,-0.3025317201665257,-0.37265599489328166
486,-0.6283475040999302,0.6603372866997982,-0.1953089795708372,-0.3619233128500151
487,-0.6361189464461906,0.680951770315314,-0.08455841885896599,-0.3528558434781832
488,-0.6334687429674178,0.6916548630728323,0.027964047140960346,-0.345758462135747
489,-0.6211005810371665,0.6916395056108968,0.1404612693853674,-0.34079245049772977
490,-0.5999071737083519,0.6803086629938351,0.25113083300950495,-0.3379716122705394
491,-0.5709428720538863,0.6572954539048146,0.3582012087524469,-0.3371628941257081
492,-0.5353927591576453,0.6224779965610718,0.4599672630164361,-0.3380914879023808
493,-0.4945390369603253,0.5759885511515804,0.5548243170287073,-0.34035027118879535
494,-0.44972557982571615,0.5182166772686652,0.6412999799599874,-0.3434133281548126
495,-0.4023215692487011,0.449806270967789,0.7180830339195179,-0.346653183906117
496,-0.3536851416104843,0.3716464961236893,0.7840487191906814,-0.34936128643340736
497,-0.3051279749112255,0.28485677493974076,0.8382798541630381,-0.35077118296960974
498,-0.25788171117361386,0.19076614908163608,0.8800833240424712,-0.35008376447514217
499,-0.21306705949320595,0.09088746230501676,0.9090015831325615,-0.3464938949204793
