,0,1,2,3
352,0.17732696841634338,-0.15112748433713405,0.19748752464071484,0.9522154731789871
353,0.2753221499888438,-0.10731396869843951,0.17566844065936518,0.9390537922845632
354,0.37191494269974357,-0.06818000864604876,0.1500037537910219,0.9135259359570895
355,0.46536063893332485,-0.03415815116184431,0.12009718302768577,0.8762701427468508
356,0.5539392669122624,-0.005493702573080711,0.08566262833736864,0.8281201735926281
357,0.6359931302742885,0.0177560987880602,0.046540356675107475,0.7700853552693318
358,0.7099633129761576,0.03571774208514478,0.002709918646886994,0.7033270885364681
359,0.7744242815574949,0.048692094475168576,-0.045700604649973914,0.6291323921118699
360,0.8281157593278428,0.05714033010382726,-0.09840933184475797,0.5488851202522853
361,0.8699711098265609,0.06166554611592739,-0.15497949422797952,0.4640355426669483
362,0.8991415484289649,0.06299058452278147,-0.21482262970545962,0.37606900951377153
363,0.9150155992471727,0.06193267562357518,-0.27720604564223567,0.28647444054197624
364,0.9172333271013157,0.05937559962949947,-0.34126442774517746,0.19671337569937036
365,0.9056949985591245,0.05624012615350799,-0.4060153639202075,0.10819030481504144
366,0.8805639588144395,0.05345353472436523,-0.47037844907688764,0.022224956839979104
367,0.8422636492416851,0.05191904237077692,-0.5331975417544655,-0.05997282444889804
368,0.7914688304336374,0.052485966030326583,-0.5932656586312989,-0.13732506002418365
369,0.7290912139684567,0.055921428030411904,-0.6493519206238519,-0.20890399417712807
370,0.6562598396585926,0.06288437266209175,-0.7002299062442188,-0.2739464490140041
371,0.5742966603322625,0.07390260194053634,-0.7447067256737147,-0.3318638939293749
372,0.4846879102126092,0.08935346053273027,-0.7816521037400029,-0.3822480575534474
373,0.3890519328959521,0.10944870550663177,-0.8100267523505581,-0.42487202173037303
374,0.28910422834160865,0.1342239883977402,-0.8289093231910484,-0.4596868499539226
375,0.1866205431346566,0.16353325782976735,-0.8375212594540213,-0.4868139135504017
376,0.08339887299205584,0.1970482635766186,-0.8352489103880784,-0.5065331849944508
377,-0.018778730028167323,0.23426321073058826,-0.8216623334935386,-0.5192678664376199
378,-0.11818365143780352,0.27450447888687834,-0.7965302847774753,-0.5255658103760016
379,-0.2131766352444552,0.31694518935047306,-0.7598309857965119,-0.5260782661894934
380,-0.3022412991233836,0.3606242766558885,-0.7117583551158948,-0.5215365491634694
381,-0.3840144726172354,0.4044696023748895,-0.6527234988882858,-0.5127272760193662
382,-0.4573126673630149,0.4473245422748396,-0.5833513678883229,-0.5004668417895002
383,-0.5211540852207843,0.4879773851007198,-0.5044726037686517,-0.48557582634932317
384,-0.5747756812907113,0.525192804955196,-0.4171107126974981,-0.46885401477760125
385,-0.6176449213863657,0.5577446114005429,-0.3224648170572486,-0.45105669410787796
386,-0.6494660045302014,0.5844489434999421,-0.22188834275945069,-0.4328728505564251
387,-0.6701804571983405,0.6041970570525415,-0.11686409832630534,-0.414905836980939
388,-0.679962143985493,0.6159868587307495,-0.008976289769237283,-0.3976570115560021
389,-0.6792068756690964,0.6189523666390393,0.10011990971253462,-0.38151276722399563
390,-0.6685169269504037,0.612390323384442,0.20873055594363424,-0.36673527948828194
391,-0.6486808991953936,0.595783253964276,0.31515617261988815,-0.3534571999187174
392,-0.620649475255351,0.5688183450264501,0.41772528285024146,-0.3416804169019797
393,-0.5855077111669564,0.5314016222804315,0.5148274747959196,-0.3312788963954849
394,-0.5444445908188987,0.4836670165672455,0.6049452523902593,-0.3220055065111065
395,-0.49872063254424603,0.4259800335303368,0.6866839497197417,-0.3135026234427002
396,-0.4496343795335167,0.3589358738882082,0.7587990325964784,-0.30531621527241126
397,-0.3984886279423982,0.28335198772421283,0.8202201720608266,-0.2969130071213389
398,-0.3465572470926536,0.200255183593009,0.8700715505314359,-0.2877002483271649
399,-0.2950534252753291,0.11086354818437094,0.9076879502102642,-0.2770475319513995
400,-0.24510013293617727,0.01656356142471818,0.9326262729821404,-0.2643100607450389
401,-0.19770353354917644,-0.08111708798294409,0.9446722489852503,-0.24885271317888424
402,-0.15372999285274636,-0.18054037347687876,0.9438422046309307,-0.23007423932232976
403,-0.11388724137342189,-0.2799917815274473,0.930379877342404,-0.20743090986101503
404,-0.07871013573528501,-0.37771635969664186,0.9047483808151723,-0.18045895256920474
405,-0.04855134392915722,-0.4719561217273397,0.8676175383328616,-0.14879513884526507
406,-0.02357715154473186,-0.5609879326235705,0.8198469098276927,-0.11219492778976078
407,-0.0037684531945180177,-0.6431609811663017,0.7624649383219233,-0.07054763564757906
408,0.011073140663946532,-0.7169329535937311,0.696644730698502,-0.023888172747577235
409,0.021314283187258302,-0.7809040501379544,0.6236770642636567,0.027595023497432696
410,0.027474284989930216,-0.833848035094367,0.5449412724383709,0.08355613458513747
411,0.03020536825019418,-0.8747395799254833,0.4618747086704503,0.1434923570481995
412,0.03026933311205173,-0.9027772458962507,0.3759415162163296,0.2067486109987138
413,0.028511280285686197,-0.9174015557821392,0.28860144214914285,0.2725265123513866
414,0.02583110901374984,-0.9183077207636572,0.20127942659913156,0.33989744956516
415,0.023153566341963805,-0.9054527158667418,0.11533667306098083,0.407819498727576
416,0.021397660480810446,-0.8790565321071928,0.032043863290328184,0.4751578099021963
417,0.021446267046334178,-0.8395975725409079,-0.047442878040370395,0.5407080054303198
418,0.024116751721454693,-0.7878022992972332,-0.12210273664921281,0.6032220496725667
419,0.030133406519558814,-0.7246293759456233,-0.19106723321638086,0.6614359815728391
420,0.040102450025685105,-0.6512486808464215,-0.25363316861780644,0.7140988481818361
421,0.054490275918584116,-0.5690156892427608,-0.30927124341052825,0.7600021402767293
422,0.07360555040562781,-0.4794418317680659,-0.35763021482588275,0.7980090114428289
423,0.09758566004187827,-0.3841615320802999,-0.3985365669172406,0.8270825599985344
424,0.12638789925572938,-0.2848967041663729,-0.43198978181137926,0.8463124690605813
425,0.15978566459488308,-0.1834195485904233,-0.4581534094223297,0.8549393335316527
426,0.1973697933245936,-0.08151452516438443,-0.4773422367777249,0.8523760530764966
427,0.23855505082112982,0.019059603717811402,-0.4900059537005921,0.8382257360471734
428,0.28259163757181816,0.1166067699045823,-0.49670979661494963,0.8122956392432727
429,0.3285814558975766,0.2095287740268877,-0.49811272460167855,0.7746067604177651
430,0.37549875206146494,0.29635782302629726,-0.4949437397437302,0.7253988023286819
431,0.4222146343727547,0.3757856834284088,-0.4879770058544317,0.6651303364071391
432,0.4675248651604659,0.44668878867607925,-0.47800644486776167,0.5944741080927523
433,0.5101802366896389,0.5081487403228293,-0.46582049789866603,0.514307541785135
434,0.5489187704707248,0.5594677577643354,-0.4521777281087564,0.42569861833161604
435,0.5824989277831775,0.6001787565910462,-0.4377839153345521,0.3298874091908102
436,0.6097329879400958,0.6300498684549147,-0.42327124868414323,0.22826365614123362
437,0.6295197406954347,0.6490833522558921,-0.40918016413203173,0.12234088106550531
438,0.6408756505431156,0.6575089840700445,-0.39594430107706324,0.013727594571380342
439,0.6429636832464682,0.6557721481481241,-0.38387896675881233,-0.09590375706673648
440,0.6351190380018458,0.6445169801724648,-0.3731734025400365,-0.2048494116995966
441,0.6168711009050034,0.6245650335845792,-0.3638870437862504,-0.3114077440531039
442,0.5879610250934425,0.5968900472376196,-0.35594985802672424,-0.41391279643241535
443,0.5483544478852114,0.5625894852426283,-0.34916673699661716,-0.5107671292811247
444,0.49824897284345404,0.5228535953972877,-0.3432258098250157,-0.6004732486218978
445,0.43807617206535293,0.47893278917008164,-0.33771043981156823,-0.6816629003903634
446,0.3684979979757675,0.4321041824974042,-0.3321145686025577,-0.7531235717185072
447,0.2903976311818832,0.38363815177977856,-0.3258609816536236,-0.8138216051068475
448,0.20486492811062496,0.33476575310973217,-0.31832198995084393,-0.8629214115368948
449,0.11317676579939763,0.28664782513884396,-0.3088419570750202,-0.8998003609559369
450,0.01677270801788243,0.24034654783728865,-0.29676104952886184,-0.9240590309558017
451,-0.08277346629332907,0.19680016197145006,-0.2814395531242758,-0.9355266043587447
452,-0.18378572738725507,0.15680146915845364,-0.2622820800631009,-0.934261321128223
453,-0.2845205186153239,0.12098063202486711,-0.2387609906286639,-0.9205460067350043
454,-0.38320343595182405,0.08979268085489454,-0.21043837018482017,-0.8948788149763971
455,-0.47806700806552194,0.06351001003437823,-0.17698593606018417,-0.8579594354406364
456,-0.5673886915138844,0.04222001770065048,-0.13820229905180742,-0.8106711215926686
457,-0.6495281868673216,0.02582790858214691,-0.09402706947694815,-0.754058992260354
458,-0.7229631946348586,0.014064546427647234,-0.04455137631422079,-0.6893051447694641
459,-0.7863227644662412,0.006499112057999933,0.009975541952849519,-0.6177011900485223
460,-0.8384174464245739,0.0025561992119160423,0.06914391689812086,-0.5406188769664535
461,-0.8782655278187127,0.0015368661273136922,0.1323853362308934,-0.459479513622601
462,-0.9051147313382581,0.002643059079702935,0.19897896244219693,-0.37572291633409927
463,-0.9184588577919826,0.0050047374534420985,0.2680619987240796,-0.290776622145805
464,-0.9180489769799188,0.007708960533607256,0.3386442070333872,-0.20602608775671377
465,-0.9038989001835721,0.009830145823365041,0.4096261776272448,-0.12278656719085218
466,-0.8762848042487204,0.010460678584006095,0.4798209508126243,-0.04227731315509836
467,-0.8357390169119889,0.008741043220366479,0.5479785025303927,0.03440131594781484
468,-0.7830381124552981,0.003888659322621252,0.6128125280060602,0.10628733833308829
469,-0.7191856025395156,-0.004775361680119827,0.6730288940266237,0.17257280442179246
470,-0.6453896358374558,-0.017802270032137357,0.7273550820903083,0.23261530837996375
471,-0.5630362386981622,-0.03559520005858911,0.7745699129863467,0.2859451442877353
472,-0.4736587346229354,-0.05839273118160426,0.8135328291470499,0.3322680062247165
473,-0.3789040702360442,-0.08625695351659056,0.8432120147919274,0.3714632439947877
474,-0.2804968474946086,-0.11906638816714422,0.8627106554264252,0.40357779766499535
475,-0.1802019143503411,-0.15651398729142516,0.8712906771933977,0.42881604177370897
476,-0.0797863976838123,-0.1981103079290097,0.8683933619992174,0.44752587128859334
477,0.01901792767047733,-0.24319181976238208,0.8536563049299866,0.4601814536474348
478,0.114551051818162,-0.29093417382096753,0.8269262645422412,0.4673631522068137
479,0.2052590759562378,-0.3403701299831184,0.788267552120555,0.4697351941538288
480,0.2897256970909736,-0.39041171926228563,0.7379657106231026,0.4680217087404747
481,0.36670010987958096,-0.4398761053660612,0.676526345231703,0.4629817982920333
482,0.4351206948327381,-0.48751451172362775,0.6046690824693918,0.4553843239427276
483,0.4941339679549409,-0.5320434975921735,0.523316750926725,0.44598309001854086
484,0.5431083852527807,-0.5721778020899635,0.4335799909015492,0.4354930954141809
485,0.5816427234549203,-0.6066639297317659,0.3367376098986843,0.42456848763665433
486,0.6095688925748541,-0.6343136264446866,0.23421310326032313,0.4137828062798413
487,0.6269491732684915,-0.6540363917861538,0.12754785168532493,0.40361203882907415
488,0.6340680088817833,-0.6648701913041756,0.01837158776790307,0.39442093452392224
489,0.631418615252394,-0.6660095722704159,-0.0916292100391072,0.38645293351781396
490,0.6196847974259229,-0.656830445447438,-0.20074428709163983,0.37982397103471555
491,0.5997184783538596,-0.6369108736882556,-0.30727320335241937,0.374520312132935
492,0.5725135474992908,-0.6060473031034525,-0.4095587870821835,0.3704004647062136
493,0.5391767245571433,-0.5642657819425451,-0.5060196956617978,0.36720110923980226
494,0.5008962030618223,-0.5118278335296614,-0.59518134841693,0.364546876381057
495,0.4589088888142332,-0.4492307795815985,-0.6757045346092038,0.3619637003241448
496,0.4144670776068099,-0.37720244580415196,-0.746411054774632,0.3588953799781428
497,0.36880542497115243,-0.296690319456574,-0.8063058239841033,0.3547228933434094
498,0.3231090474625083,-0.2088453651759929,-0.8545949496492493,0.34878593567742167
499,0.27848356071013053,-0.11500083737397364,-0.8906993921393083,0.3404060908094231
