,0,1,2,3
352,0.021080442913660596,0.4954452377822335,-0.08365298273545113,-0.8643447285458119
353,-0.042533644522183334,0.43295967908544475,-0.04613873556406878,-0.8992263466171568
354,-0.1096143329810837,0.3682770033126869,-0.009836768503615645,-0.9231792809750163
355,-0.1792734349920016,0.3025490536065863,0.025433495427458208,-0.9357768125884869
356,-0.2505118689476362,0.23688235301610394,0.05988956322140798,-0.9367730752765431
357,-0.32223810074621406,0.17231518115272554,0.0937708248774147,-0.9261085882193212
358,-0.39328935651503466,0.10979693791102821,0.1273229468245622,-0.9039120431155134
359,-0.46245513010153383,0.050170262784786424,0.16078217950005333,-0.8704982987519787
360,-0.5285024472449005,-0.0058436951391469885,0.19436005433236192,-0.8263626224383542
361,-0.5902022995646825,-0.05765654428249032,0.22822893431154775,-0.7721713035544511
362,-0.6463566269837007,-0.1048202327050654,0.2625088589622296,-0.7087488472909523
363,-0.6958252078472611,-0.1470308183743898,0.2972560894681049,-0.6370620345355733
364,-0.7375518123427846,-0.1841283984866332,0.3324537138307383,-0.5582012048901083
365,-0.7705889870064887,-0.21609326670488202,0.36800461645289145,-0.4733591822902469
366,-0.7941208658769382,-0.24303846282959274,0.4037270528385182,-0.3838083151400178
367,-0.8074834465832292,-0.2651989703596349,0.4393529998274976,-0.29087614401466383
368,-0.8101818263282525,-0.2829179013643082,0.47452937673241724,-0.19592023885494048
369,-0.8019039619903716,-0.2966300829696308,0.5088221548399209,-0.10030276349948891
370,-0.7825305987490614,-0.3068435237012572,0.541723293978777,-0.005365328024526772
371,-0.7521411007995811,-0.31411928933399225,0.5726603672636448,0.0875953213463696
372,-0.7110150136908007,-0.3190503555054497,0.6010086606951854,0.17735024873817462
373,-0.6596292882605108,-0.3222400272387062,0.6261054649544964,0.2627594216545709
374,-0.5986511986012365,-0.3242805231381531,0.647266214268704,0.3427905083178421
375,-0.5289270884625175,-0.3257323142124761,0.6638020732717029,0.4165349950346757
376,-0.4514671794867451,-0.3271047842652247,0.675038528753161,0.48322130608640557
377,-0.3674267682604483,-0.32883874118848216,0.6803345102487043,0.5422246826029888
378,-0.27808422504869496,-0.33129125727640096,0.679101542464079,0.5930736561795633
379,-0.18481628316088927,-0.33472325316509394,0.6708224241380135,0.635453035670432
380,-0.08907117230745326,-0.33929016583480154,0.6550689324074643,0.6692034096043679
381,0.007659799530628064,-0.3450359581796042,0.6315180689985588,0.6943172499387906
382,0.10387157453611745,-0.3518906380800167,0.5999663942584079,0.7109317833629302
383,0.19807492134746357,-0.35967136099339225,0.5603420364842455,0.7193188721026611
384,0.2888255914141412,-0.3680870942040211,0.5127140162198086,0.7198722153246796
385,0.3747523983157652,-0.37674672549769983,0.45729858692101855,0.7130922431098149
386,0.45458358941192956,-0.38517040657990254,0.3944623631522469,0.6995691260974775
387,0.5271709207736266,-0.3928038344058557,0.3247220835599927,0.6799643640774153
388,0.5915109020185376,-0.39903509396464854,0.24874093642179113,0.6549914450783673
389,0.6467627460581965,-0.40321361599994615,0.16732145860477599,0.6253960822341923
390,0.6922626381781485,-0.40467074445788104,0.08139510224355606,0.5919365385692075
391,0.7275340273570796,-0.40274136264464067,-0.00799135470391893,0.555364539831923
392,0.7522937381091617,-0.39678599534362285,-0.09969229967032384,0.5164072529383701
393,0.7664538010611539,-0.3862127873236224,-0.19248235151931525,0.4757507730947187
394,0.7701190024970735,-0.3704987572273606,-0.2850776092910157,0.43402551718397253
395,0.7635802547167257,-0.3492097398402889,-0.37615863540142525,0.3917938657257818
396,0.7473039877701583,-0.32201845888832603,-0.46439467937761625,0.34954033209884006
397,0.7219178565355511,-0.2887202161052246,-0.5484686141650247,0.3076644674043001
398,0.6881931429242021,-0.24924573928413635,-0.6271020354979502,0.26647663416355616
399,0.6470243091364688,-0.2036708009853611,-0.6990799663470585,0.22619670392084448
400,0.5994062225129562,-0.1522222988094773,-0.7632746133004059,0.18695565476612983
401,0.5464096240708385,-0.09528057569772763,-0.8186676398198383,0.148799966832298
402,0.48915545005772615,-0.033377852412314585,-0.8643704522395084,0.11169863894619103
403,0.4287886379231278,0.03280725815828428,-0.899642037421069,0.07555257973775925
404,0.3664520545085205,0.10245908636439327,-0.9239039451330022,0.04020606341756819
405,0.3032611748867658,0.17463792457694338,-0.9367520721907165,0.005459885727394004
406,0.24028011543059297,0.24829646894479368,-0.9379649776468866,-0.02891418935541562
407,0.17849958503095054,0.32229933543083755,-0.9275085371222929,-0.06315813557952087
408,0.11881726495971778,0.39544522133285276,-0.9055368278188052,-0.09751198868017376
409,0.062021062059677196,0.46649121358280077,-0.8723892218452718,-0.13219826443353866
410,0.008775603434485683,0.5341786871701995,-0.8285837521368845,-0.16740694326176064
411,-0.04038774444704179,0.5972601925345556,-0.7748069003670567,-0.2032814788800517
412,-0.08507714115830614,0.654526700870424,-0.7119000377846944,-0.23990626107326596
413,-0.12504272725924984,0.7048345617795464,-0.6408428258921414,-0.27729592384882656
414,-0.16017527173224047,0.7471315289967984,-0.5627339524818102,-0.3153868409249336
415,-0.19050111215768947,0.7804812270310645,-0.4787696381242675,-0.3540310920372993
416,-0.21617358208702905,0.8040854641247731,-0.3902203973225132,-0.392993117375314
417,-0.2374612088323037,0.8173038441904328,-0.2984065760475052,-0.4319492052811811
418,-0.25473304598089697,0.8196701912071388,-0.2046732123669785,-0.47048988200717956
419,-0.2684415763341232,0.81090537249495,-0.11036477879796464,-0.508125193780979
420,-0.27910368087971293,0.7909261905692643,-0.016800363599260792,-0.5442927926896698
421,-0.28728021635247175,0.7598501048906856,0.07475016645263072,-0.5783686609813807
422,-0.2935547767551353,0.7179956425402318,0.1630885067935841,-0.6096802352785624
423,-0.2985122321006081,0.6658784582834467,0.24710828397711992,-0.6375216247863735
424,-0.30271764017320074,0.6042031071635068,0.32581302824018155,-0.6611705576104351
425,-0.3066961142529275,0.5338506941733328,0.39833138588582007,-0.6799066383343246
426,-0.3109142018555107,0.45586266321938806,0.46392927664386896,-0.6930304593881639
427,-0.3157632873422408,0.3714210791148832,0.5220187767868529,-0.6998830795482341
428,-0.32154547584041737,0.2818258394868162,0.5721635891251584,-0.699865365940858
429,-0.3284623487120769,0.18846932621355622,0.6140810440907758,-0.6924566916735883
430,-0.33660690353839,0.09280906654801985,0.6476406598881891,-0.6772324898558636
431,-0.3459589062266856,-0.0036609790557978195,0.6728593720796174,-0.6538801861498913
432,-0.3563837915768425,-0.09943985335114919,0.6898936219547825,-0.6222130656398437
433,-0.36763515379450545,-0.19304909743593662,0.6990285666790169,-0.5821816749437776
434,-0.3793607724312708,-0.2830616386639326,0.7006647407221972,-0.5338824160486306
435,-0.39111202451764115,-0.3681294209226046,0.6953025558324555,-0.4775630529906556
436,-0.4023564426528819,-0.44700915802493546,0.683525074443166,-0.41362492466609285
437,-0.41249309385364863,-0.5185856369475254,0.6659795277568408,-0.34262173498414145
438,-0.42087037721633824,-0.5818920573243926,0.6433580739872569,-0.26525487335763537
439,-0.42680577188676333,-0.6361269654978602,0.6163783038187756,-0.18236530216056926
440,-0.4296070121696315,-0.6806674237611805,0.5857639988364229,-0.09492213120324183
441,-0.4285941252651288,-0.7150781461701271,0.5522266345889265,-0.004008080425603355
442,-0.4231217401728007,-0.7391164292183169,0.5164480934921825,0.08919789112418886
443,-0.4126010644728566,-0.7527328063782417,0.4790650146884841,0.18344044128635106
444,-0.3965209293222657,-0.7560674575319781,0.4406551592692831,0.277409774304909
445,-0.3744673220371233,-0.7494425051485137,0.4017261112280711,0.36976517921598107
446,-0.34614085963664765,-0.7333504262382524,0.36270656865242995,0.45915967013943976
447,-0.3113717048819007,-0.7084389002533475,0.3239404076984618,0.5442651911218677
448,-0.2701314874811016,-0.6754924959827096,0.2856836256766952,0.6237978305208369
449,-0.22254186575173757,-0.6354116730982118,0.24810419107839765,0.696542485457711
450,-0.16887944633450624,-0.5891896345879549,0.21128474960161847,0.7613764257485559
451,-0.10957686950611828,-0.537887613408861,0.17522805821701165,0.8172912287698012
452,-0.045219963001320806,-0.48260920918605893,0.13986494601516952,0.8634125914249404
453,0.02345903434692298,-0.42447440792850577,0.10506453287513778,0.8990175719378329
454,0.09559207886257615,-0.3645939191486733,0.07064637661678047,0.9235488715002895
455,0.17018956081202619,-0.30404445049011586,0.036394167789134374,0.9366258324793906
456,0.24615788560902097,-0.24384551039263067,0.002070549917759623,0.9380519043405289
457,0.3223200212473782,-0.184938285253081,-0.032567387059116853,0.9278184088769112
458,0.3974385585248719,-0.12816708012043118,-0.06775241052525341,0.9061045208137364
459,0.47024076416708877,-0.07426374268022239,-0.10369172207375202,0.8732734663391792
460,0.5394450529869597,-0.023835410909241503,-0.14055227653987706,0.829865028516168
461,0.6037882651071547,0.022644162659726616,-0.17844729274676252,0.7765845327636183
462,0.6620531090703103,0.06483955041076776,-0.21742437416264035,0.7142885656321598
463,0.7130951220399248,0.10255478997496811,-0.25745561515291,0.6439677540081459
464,0.7558685045400918,0.13573076034804737,-0.2984300159289591,0.5667269978854897
465,0.7894502091910237,0.16443892510997637,-0.34014846798724224,0.48376360636457244
466,0.8130617001729418,0.18887166659238497,-0.382321503357345,0.39634383222283254
467,0.8260878518195001,0.20932952119368575,-0.42456992708355,0.30577833417252664
468,0.8280925195707631,0.2262057040537801,-0.4664283749366751,0.21339711698709762
469,0.8188303929453002,0.2399683790174455,-0.5073517593709573,0.12052450756582045
470,0.7982548263730953,0.25114118554880593,-0.5467244882276586,0.028454719563033415
471,0.7665214375732474,0.2602825766227297,-0.583872264657122,-0.0615714593901579
472,0.723987362379498,0.267964549566033,-0.618076205141112,-0.14838835509907844
473,0.6712061570937999,0.2747513646696098,-0.6485889471957187,-0.23092500918502934
474,0.6089184420888809,0.281178843842448,-0.6746523610166757,-0.30822229061847845
475,0.5380384809771301,0.28773482371768966,-0.6955164314897702,-0.3794471738407022
476,0.4596369857560213,0.2948413049252909,-0.7104588398919297,-0.44390391196123624
477,0.37492052757890415,0.3028387925648541,-0.7188047492468589,-0.5010419106002822
478,0.2852080130021323,0.3119732634484835,-0.7199462843763336,-0.5504601891375982
479,0.1919047547636359,0.3223861249620117,-0.7133611975932607,-0.5919083994161569
480,0.09647472266385448,0.33410745022352173,-0.6986302237879091,-0.6252844552698595
481,0.0004116025674779089,0.34705268664848815,-0.6754526541083596,-0.6506289075435905
482,-0.09479068110796357,0.36102294229652204,-0.6436596949610847,-0.6681162765516616
483,-0.18766731246511942,0.375708858841837,-0.6032252277806531,-0.6780436252844354
484,-0.2768111382590357,0.39069798411612006,-0.5542736437820801,-0.6808167203821218
485,-0.36089978694888847,0.40548546336619035,-0.4970844953021527,-0.6769341824056135
486,-0.4387207462924478,0.41948777904662027,-0.43209377972580165,-0.666970070936767
487,-0.5091938433785731,0.43205918641444685,-0.3598917515682434,-0.6515553824912999
488,-0.5713906345255012,0.4425104185248962,-0.28121724109788004,-0.6313589593747457
489,-0.6245502876923983,0.4501291713379569,-0.19694854190667505,-0.6070683150146848
490,-0.6680916250990723,0.4542018291584796,-0.10809101299482554,-0.5793708758397524
491,-0.7016210865237387,0.4540358538604733,-0.015761621183583152,-0.5489361216499768
492,-0.7249364719641506,0.4489822392571986,0.07882927498352432,-0.5163990761546073
493,-0.7380264235846501,0.438457425172265,0.17439853011512618,-0.48234555776522076
494,-0.7410657086411472,0.42196407445785833,0.2696127757898833,-0.4472995489311253
495,-0.734406464879352,0.39911014022090374,0.3631124633709998,-0.4117129816521452
496,-0.7185656652926276,0.3696256892937385,0.45353686700032947,-0.37595816888081657
497,-0.6942091477723228,0.3333770005915263,0.5395495013138196,-0.3403230380944432
498,-0.6621326349241478,0.2903775221501639,0.6198633946978996,-0.3050092462728517
499,-0.6232402382221426,0.2407953467367845,0.6932656584733179,-0.270133176844811
