,0,1,2,3
352,0.16057432674043265,-0.18360712652784816,0.18858675249311907,0.9512829996715716
353,0.25616596823888516,-0.13776781092826243,0.16517628273781104,0.9423989720968444
354,0.350788234716098,-0.09601652677887465,0.13835228624206689,0.9211878667577429
355,0.4427614689773495,-0.05885454005622895,0.10773518416956977,0.8881956737091987
356,0.5304185812967571,-0.02660741077249751,0.07304299911379306,0.8441640211401977
357,0.6121411284412339,0.0005778528246608572,0.034107557556460624,0.7900123919751745
358,0.6863946969353424,0.022730696198699246,-0.009112252589838735,0.7268167597971998
359,0.7517627518235639,0.04005007949799379,-0.05652057947597747,0.6557851631430558
360,0.8069781455339367,0.052892925028236795,-0.10787838466488636,0.5782308061965065
361,0.8509515345393348,0.06175829713485903,-0.16280113106393881,0.49554332840273296
362,0.8827960230734829,0.06726776971388411,-0.22076051166691454,0.4091589242481714
363,0.901847441450787,0.07014253399132092,-0.2810902449427065,0.3205300164914296
364,0.9076797694122277,0.07117788229837117,-0.34299585707080216,0.23109519100047693
365,0.9001153298606102,0.07121577023375752,-0.40556826700847204,0.14225008898305624
366,0.8792295025443607,0.07111620817289757,-0.46780089022289845,0.05531992315045764
367,0.8453498376580565,0.07172826233870867,-0.5286098833775345,-0.028465760993840017
368,0.7990495827513675,0.0738614548613602,-0.5868570677090749,-0.1079955178261387
369,0.741135769504689,0.0782583411982017,-0.6413749954331064,-0.18229514098511307
370,0.672632136571296,0.08556901224663559,-0.6909935631610622,-0.2505431073979961
371,0.5947572876230781,0.09632821824996811,-0.7345675305640037,-0.312082018432865
372,0.5088985969544308,0.11093574344210616,-0.7710042725841412,-0.3664258321976694
373,0.4165824757230949,0.12964057602499773,-0.7992910801838037,-0.4132627869853912
374,0.3194416976718095,0.15252931965544833,-0.81852132833106,-0.45245402363240306
375,0.21918055188596822,0.17951918262303693,-0.8279188506259323,-0.4840280214239189
376,0.11753864012703488,0.2103557621078572,-0.8268598972198082,-0.5081710654836203
377,0.016254166328862063,0.24461571631972462,-0.8148921056111162,-0.5252140607590609
378,-0.08297242476066047,0.2817142900892717,-0.7917499812557482,-0.5356160963510661
379,-0.1785136142743859,0.32091753282663704,-0.7573664650950045,-0.5399452418464806
380,-0.26884796775095676,0.3613589248924475,-0.7118802561373817,-0.5388571225830908
381,-0.35259052372723154,0.40206001245443723,-0.6556386569208443,-0.5330718718089762
382,-0.42851972080382794,0.4419545447762203,-0.5891958155975744,-0.523350093260875
383,-0.4956002584249086,0.47991551430317475,-0.5133063479316491,-0.5104684869346545
384,-0.5530013879442531,0.5147844212625633,-0.42891443299727583,-0.4951957933219147
385,-0.6001102438514027,0.5454020227973151,-0.3371385850947718,-0.47826969713071654
386,-0.6365399474824963,0.5706397834981716,-0.23925240869068268,-0.4603753009055219
387,-0.6621323440992763,0.5894312207177183,-0.13666174046520654,-0.44212573283381873
388,-0.6769553656950049,0.6008023348796652,-0.03087867041558595,-0.42404539258580143
389,-0.6812951430205452,0.6039003322681222,0.0765069897541151,-0.40655626584991855
390,-0.6756431178720755,0.5980198851118413,0.1838581599168022,-0.38996765419061097
391,-0.6606785274931914,0.5826262302832704,0.2895221876616998,-0.3744695741270839
392,-0.6372467440392601,0.5573744822448878,0.3918630769139416,-0.3601299802920329
393,-0.6063340506984687,0.5221246261830653,0.4892935241160095,-0.3468958647129041
394,-0.5690395198430053,0.4769517613554827,0.5803060398961115,-0.3345981802951769
395,-0.5265447254510842,0.4221512799791007,0.6635024543254606,-0.322960434133562
396,-0.48008207037498885,0.35823879065310105,0.7376211408972789,-0.3116106979506117
397,-0.43090253767742914,0.28594472428503553,0.8015613473483109,-0.3000966912744508
398,-0.38024368355462185,0.20620369156953172,0.854404089104749,-0.2879035102616703
399,-0.3292986771566136,0.12013879100276074,0.8954291418172854,-0.2744735034637477
400,-0.27918716026176205,0.029041191969689267,0.924127761189195,-0.2592277371606008
401,-0.2309286481246855,-0.0656545645126418,0.9402108588566509,-0.2415884486518446
402,-0.18541912323834348,-0.1623989972193727,0.9436124699964349,-0.2210018572476117
403,-0.1434113880199594,-0.2595592036843777,0.9344884590037674,-0.19696069038689307
404,-0.1054996427401417,-0.35545274314500624,0.9132105213002564,-0.1690257866685063
405,-0.07210864390162755,-0.44838309845990193,0.8803556493755751,-0.13684615852361795
406,-0.04348767856109187,-0.536675889603792,0.8366913368552028,-0.10017693428527562
407,-0.019709464807492708,-0.6187149890867176,0.7831568931499899,-0.05889465160842075
408,-0.0006739609329215884,-0.6929776881094007,0.7208413306846047,-0.013009440266980893
409,0.013883061015898646,-0.7580680815233021,0.6509583646564846,0.0373262893436892
410,0.024376944433908494,-0.8127478792736028,0.5748191298669063,0.0918129471010739
411,0.031356962917593434,-0.8559639110189224,0.4938032688451692,0.1500028519315629
412,0.03548550904544125,-0.8868716676169266,0.40932907908101035,0.2113034047166475
413,0.03751423857131807,-0.9048543162685136,0.32282342391194413,0.2749843362964847
414,0.03825782931137696,-0.9095367330524334,0.23569211112436161,0.34018891586650574
415,0.038566074888011614,-0.900794214742936,0.14929142568681913,0.40594890167333114
416,0.03929507584026641,-0.8787556582918252,0.06490146873450087,0.4712029174261448
417,0.04127831335655768,-0.8438011280729002,-0.016298095132055657,0.5348178467519588
418,0.04529839346273365,-0.7965538647015823,-0.09324934468990317,0.5956127566578585
419,0.05206023184537556,-0.7378669216752866,-0.165034002868792,0.652384791403624
420,0.06216641205520762,-0.6688047439826681,-0.2308875594365792,0.7039364222256725
421,0.07609539356544452,-0.5906201230656549,-0.29020934038564483,0.7491033974432105
422,0.0941831724761846,-0.5047270721404282,-0.34256835181183304,0.7867827127026865
423,0.11660890841894977,-0.41267026220838454,-0.3877048326805971,0.8159599131589224
424,0.14338492867845437,-0.31609173976089466,-0.4255275584115856,0.8357350485142278
425,0.1743514073001565,-0.216695710234923,-0.45610704299630367,0.8453466278795932
426,0.20917589585256258,-0.11621221517986949,-0.47966488875724167,0.8441929638007913
427,0.24735775662200965,-0.016360554792093085,-0.49655962734022996,0.8318503525163392
428,0.28823742151731546,0.08118668959411873,-0.5072694807624053,0.8080876092088289
429,0.33101027407819517,0.17483819634532516,-0.5123725452104722,0.7728765609513129
430,0.3747448309018606,0.2631162091938906,-0.5125249609813316,0.7263981942040165
431,0.4184047855981815,0.34468586679821045,-0.5084376779973737,0.6690442557938527
432,0.46087437592959807,0.418380890749419,-0.5008524566002878,0.6014142138199658
433,0.5009864456974682,0.48322505807515714,-0.49051775711676115,0.5243075952423578
434,0.5375524994774813,0.5384489895184645,-0.4781651686995736,0.43871182732467306
435,0.5693939923703086,0.5835019012012499,-0.4644870083032086,0.34578581790562724
436,0.5953740599694294,0.6180580918199287,-0.45011568489870374,0.24683961201478
437,0.6144288767320436,0.6420180671690983,-0.43560537311714864,0.14331055710490484
438,0.6255978343481288,0.6555043353290825,-0.4214164757653925,0.03673649380642666
439,0.6280517555039904,0.6588520360229384,-0.40790327775814667,-0.07127343846724027
440,0.6211184020852395,0.6525946932271437,-0.39530510694108917,-0.17906973331399495
441,0.6043045993188115,0.637445498002555,-0.3837412222747807,-0.28499449581607694
442,0.577314377100638,0.6142746357932996,-0.37320954934729256,-0.3874137505173364
443,0.5400626248470042,0.5840832664806628,-0.3635892797543064,-0.48474935245794226
444,0.4926838643091654,0.5479748439731393,-0.3546472471764923,-0.5755097829682292
445,0.4355358632396078,0.507124523147947,-0.34604789164401506,-0.6583191373056234
446,0.3691979386696404,0.4627474440585939,-0.33736652709864606,-0.7319436532225199
447,0.2944639287371473,0.4160667054863326,-0.3281055384081063,-0.7953151871581244
448,0.212329943263328,0.3682818416392143,-0.3177130547318482,-0.8475511165502454
449,0.12397713236024685,0.32053859710065125,-0.30560357861270254,-0.8879702310097957
450,0.0307498360468067,0.2739007565202026,-0.2911799961098003,-0.9161042697347577
451,-0.06587040691972659,0.22932472804079154,-0.27385635408930226,-0.9317048652476589
452,-0.16429440890081898,0.1876375045564141,-0.25308076746956143,-0.9347457618116175
453,-0.2628577698753122,0.14951853651635105,-0.22835781239553932,-0.9254202880703029
454,-0.35985545477103703,0.11548594644309161,-0.19926977119442346,-0.9041341748511623
455,-0.4535777101065651,0.08588740124645086,-0.1654961213202586,-0.8714939179532853
456,-0.5423464821605231,0.060895836692126726,-0.12683070269261726,-0.82829098945731
457,-0.6245514830117811,0.04051010210379119,-0.08319605483479488,-0.7754822971256355
458,-0.69868505573025,0.024560465738345624,-0.03465448560654141,-0.714167377474831
459,-0.7633750156550129,0.012718795501991204,0.018584484648154917,-0.6455628820223771
460,-0.8174146904729468,0.004513108945323342,0.07616056810682112,-0.5709749762575489
461,-0.8597894466053629,-0.0006539261628472452,0.13756320929535484,-0.49177031563015616
462,-0.8896990716519116,-0.0034830610905397033,0.2021362016952332,-0.40934629123932426
463,-0.9065754803258026,-0.004753713845312063,0.2690863771845651,-0.3251012492907509
464,-0.910095322055779,-0.005297076435198195,0.33749621893171466,-0.240405382552505
465,-0.9001871895186415,-0.005967817744790008,0.4063401460609264,-0.15657296917756824
466,-0.8770332558339357,-0.007615154099671867,0.4745041218347443,-0.07483659500006487
467,-0.8410653008511829,-0.011054075772200134,0.5408081487011279,0.0036760592189268304
468,-0.7929552206339037,-0.017037513617538025,0.604031135586799,0.07796235271517421
469,-0.7336002456159953,-0.026230205823945585,0.6629375572785307,0.14716130973922495
470,-0.6641032187524902,-0.039184981025788296,0.7163052743123833,0.21056639355998316
471,-0.5857484022233891,-0.05632211186396921,0.7629538458278035,0.2676341871743759
472,-0.4999733870050388,-0.07791231405374607,0.8017726482978326,0.317988842645428
473,-0.4083377713113885,-0.10406387212582904,0.8317481104694636,0.3614222679485881
474,-0.31248934928894206,-0.13471426661192548,0.8519893893689285,0.3978901272398545
475,-0.2141286085901052,-0.16962656123340827,0.8617518435486267,0.4275038348926546
476,-0.11497237316502301,-0.208390685555023,0.8604577071616961,0.4505188228795239
477,-0.016717444900451295,-0.25042962169255895,0.8477134308291326,0.4673194526304531
478,0.0789949058004969,-0.2950103762206158,0.8233232311243125,0.4784010241113341
479,0.1706127746416588,-0.34125949363656866,0.7872984780102054,0.48434940451579156
480,0.2567050017140949,-0.38818274876045455,0.7398626466075777,0.48581885493934224
481,0.3359893751421087,-0.4346885453042634,0.6814516638845508,0.48350867433982714
482,0.4073570224081525,-0.47961444932740055,0.612709589698593,0.4781393049964863
483,0.46989244760136395,-0.52175620191775,0.5344796824279145,0.47042855198139966
484,0.5228887816929524,-0.5598984873589339,0.44779100948676825,0.4610685606888144
485,0.5658579320102325,-0.592846683016145,0.35384086962727945,0.4507041714908663
486,0.5985354433927135,-0.6194587864980781,0.25397339447047307,0.4399132297785058
487,0.620880013926513,-0.6386767051503308,0.14965478870726637,0.4291893740785219
488,0.6330677394277058,-0.6495561029210348,0.04244574960166109,0.41892775605667787
489,0.6354812897252438,-0.6512940299159854,-0.06602832518861912,0.40941406580344786
490,0.6286943430884273,-0.6432536098222074,-0.17410867857316997,0.40081714592169393
491,0.6134517198045488,-0.6249851286309217,-0.2801353828140542,0.393185380901514
492,0.590645759111975,-0.5962429530751324,-0.38247965389455085,0.3864469465631568
493,0.561289572893801,-0.5569978068367016,-0.47957556525379275,0.38041390057581326
494,0.5264878825526018,-0.5074440444252435,-0.5699504481045315,0.37478999187287587
495,0.48740620053953343,-0.448001683933149,-0.6522532960764913,0.36918196682127413
496,0.44523915377360335,-0.37931308763045124,-0.7252805388026995,0.3631140558189436
497,0.40117876181633016,-0.30223431042207477,-0.7879986111456759,0.3560452380017109
498,0.35638347782375596,-0.21782126729913198,-0.8395628205288412,0.34738880614104695
499,0.3119487751550625,-0.12731099882360913,-0.879332102441185,0.3365336905484367
