,0,1,2,3
352,-0.47582606391356463,-0.7662163796298279,-0.2854240522821591,-0.3240912323194131
353,-0.5670074158855988,-0.7292864717198757,-0.31841363391256605,-0.2127359636631866
354,-0.6468944828432488,-0.6760550112104862,-0.3393608272278197,-0.09649548604680064
355,-0.7133060879756008,-0.6081075016659513,-0.34772192212213354,0.022116874784367746
356,-0.764373807534105,-0.5273776409692332,-0.3433032505002742,0.14052894490991152
357,-0.7985904280350948,-0.43609699971125226,-0.3262658858766604,0.2561704643527107
358,-0.814849583473226,-0.33673745437446106,-0.29712118017304234,0.3665338284899447
359,-0.8124755660732399,-0.23194782773971606,-0.2567172529348901,0.46923332339717605
360,-0.791242547673856,-0.12448633165420608,-0.20621677655848905,0.5620614068299747
361,-0.7513827116002609,-0.01715051009427492,-0.147066620865432,0.6430406594757216
362,-0.6935830702997015,0.08729355920635815,-0.08096012597521039,0.7104701380894196
363,-0.6189710252294495,0.18618102990231475,-0.009792958759537534,0.7629650005011035
364,-0.5290890054928482,0.27701527224238404,0.06438632945504964,0.7994884388096984
365,-0.4258587935412784,0.35753040318944407,0.1394297919072359,0.819375147223461
366,-0.31153640312315367,0.42574779969233567,0.21314626714226853,0.8223457602429423
367,-0.18865861016262236,0.4800251857008109,0.28335882747813035,0.8085119200077567
368,-0.059982445518635796,0.5190970710162803,0.3479620379178341,0.7783718630962912
369,0.07158086558554005,0.5421055380262166,0.4049775715056695,0.7327966511254685
370,0.20303589364971408,0.5486206153223108,0.45260676689076784,0.6730074003292333
371,0.3313752019535958,0.5386497390735184,0.4892787891351455,0.6005440871648753
372,0.45365197205826413,0.5126360772652866,0.5136931637168994,0.517226714395366
373,0.5670512674111388,0.4714457716677283,0.5248555935227229,0.42510980987499264
374,0.6689581773627394,0.41634443066398347,0.5221061359139169,0.32643139376542685
375,0.7570211602165478,0.34896347589970955,0.5051390075169887,0.2235576850773297
376,0.8292090220185699,0.27125720036036693,0.47401349348045524,0.1189249219218477
377,0.8838601247221543,0.18545162858033468,0.42915566033694164,0.01497973911000039
378,0.9197226092359607,0.09398647541134322,0.37135080176274077,-0.08588041994608903
379,0.9359846409128894,-0.00054832701532187,0.3017267786889211,-0.18136538350704665
380,0.9322939317434924,-0.09547992813593897,0.22172864358990965,-0.2693473905000586
381,0.9087660587462925,-0.18812198150537868,0.13308515765047296,-0.34791193046282975
382,0.8659813752034963,-0.27584443549491133,0.03776801341857233,-0.41540303606205486
383,0.804970593582307,-0.3561419271212491,-0.062055240610665585,-0.47046192016662075
384,0.7271893991914528,-0.42669904876573733,-0.16407341786696747,-0.5120580172553068
385,0.6344827248822544,-0.4854508356822261,-0.2658877679109742,-0.5395116799817565
386,0.5290395726686781,-0.530636941747239,-0.3650705222753661,-0.5525079912266198
387,0.41333950165779504,-0.5608481288921481,-0.45922446307796355,-0.5511013747018071
388,0.2900921073470228,-0.5750638881284676,-0.5460420374135803,-0.5357109175691275
389,0.16217099004738533,-0.5726802322279075,-0.6233625491605563,-0.5071065508416317
390,0.032543845644134595,-0.5535269463991842,-0.6892260050343744,-0.4663864617514571
391,-0.09579959325341442,-0.51787384756204,-0.7419222723821097,-0.4149463310925049
392,-0.21991998584035227,-0.46642587845283745,-0.7800343203494562,-0.354441192321714
393,-0.3369993937492481,-0.4003071429187061,-0.8024744608459077,-0.2867408928474692
394,-0.4444091229881353,-0.32103426636746424,-0.8085126775956442,-0.21388029687174506
395,-0.539772726644066,-0.23047973349965817,-0.7977963262296974,-0.13800549942502227
396,-0.6210226195471151,-0.13082610745210047,-0.7703607010183615,-0.06131741959891743
397,-0.6864489162521024,-0.02451226402706365,-0.7266301891792929,0.013985795002432272
398,-0.7347392982852733,0.08582702397597002,-0.6674099661300311,0.08576609248998687
399,-0.7650089407609222,0.1974266492084319,-0.5938684188055281,0.1520011180340637
400,-0.7768197766052862,0.3074602452369607,-0.5075107134226355,0.2108366856953201
401,-0.7701886425419651,0.41311105134690407,-0.41014414314287845,0.2606347943004078
402,-0.7455841280620986,0.5116427960892913,-0.30383609451548943,0.3000159743436892
403,-0.7039122299165905,0.6004688262430449,-0.19086565431449648,0.32789489670815575
404,-0.6464911932143637,0.6772177494043169,-0.07367003587158993,0.34350834458961266
405,-0.5750161890488998,0.7397939432121947,0.04521286766736199,0.3464348431025932
406,-0.4915147310083338,0.7864314101784312,0.16320439976235346,0.3366054518048974
407,-0.3982939626654818,0.8157396210847384,0.2777460619465112,0.31430544852094594
408,-0.29788114947488353,0.8267401878727993,0.38635995074814583,0.28016686278263675
409,-0.19295887641534398,0.8188934339573258,0.4867072323994627,0.23515204818193602
410,-0.08629658303522891,0.7921141802966165,0.5766432261803085,0.18052870915682984
411,0.019319842951863522,0.7467763331249413,0.6542677511472696,0.11783701354617546
412,0.12115864592578075,0.6837061373280192,0.7179695081994216,0.04884962224326615
413,0.21661118661527815,0.604164241100464,0.7664634170177562,-0.024474353557975795
414,0.30325760245233735,0.5098169957487708,0.7988200017143618,-0.10004030318637729
415,0.37892750124502617,0.40269768236229475,0.8144861157068083,-0.17567268638314246
416,0.4417541715209281,0.285158607894354,0.8132965105005,-0.24917184089563027
417,0.49022095687563416,0.15981524072289888,0.7954759793933459,-0.31837158868342896
418,0.5231986393829521,0.029483754323812505,0.7616320399852057,-0.38119618000024263
419,0.5399729036347015,-0.10288648766306119,0.7127383529914205,-0.4357151296107913
420,0.5402612026092426,-0.23428384507309535,0.6501093034195805,-0.480194550677419
421,0.5242186130737133,-0.3617069682235763,0.575366387993009,-0.5131436781384541
422,0.49243254494003164,-0.4822372308380138,0.4903972543839854,-0.5333553925575496
423,0.44590644899931375,-0.5931092437072676,0.397308418347626,-0.5399397044855322
424,0.3860329437527228,-0.6917777105093705,0.2983728397461313,-0.5323493346307941
425,0.31455704773154636,-0.7759789769961477,0.19597366388325344,-0.5103967222138034
426,0.23353045211427884,-0.8437857554966788,0.09254552742746822,-0.474262007870514
427,0.14525799339380047,-0.8936536751397134,-0.009485113802538414,-0.4244917630303802
428,0.052237681700660094,-0.9244585101733719,-0.10775915620679327,-0.36198846919781114
429,-0.042904197747622275,-0.9355231692402682,-0.20004205503814346,-0.2879909822310204
430,-0.13748126877200578,-0.9266337817193459,-0.2842776539101417,-0.20404644275430425
431,-0.22881680993634698,-0.8980444869746251,-0.3586373113836113,-0.11197430860950783
432,-0.3143132983384432,-0.8504708118485824,-0.4215631183501176,-0.013823383382789267
433,-0.3915199926903051,-0.7850718040527295,-0.47180414936202103,0.08817710842372267
434,-0.45819684566118,-0.7034213672198703,-0.5084448666624113,0.19167119848664566
435,-0.5123731270896499,-0.6074695103765099,-0.5309249930493536,0.2942332822011195
436,-0.5523992718790471,-0.49949447383006595,-0.5390503839294176,0.3934272469291812
437,-0.5769906358744725,-0.3820469187508283,-0.5329946546210825,0.4868661583346305
438,-0.5852620455476529,-0.2578875634615911,-0.513291550518807,0.5722710256680963
439,-0.5767522578318954,-0.12991981076859352,-0.4808182793406122,0.6475271871571127
440,-0.5514376991950469,-0.001119033570634087,-0.4367702505732398,0.7107369132699721
441,-0.5097351217025552,0.12553973257964912,-0.3826278817610299,0.7602669171717147
442,-0.4524930916918396,0.24715390332897635,-0.32011632910607724,0.7947895859157086
443,-0.38097250681273215,0.36096348561041797,-0.25115917602423127,0.8133168997430416
444,-0.2968166125843252,0.46441751447013024,-0.17782726344315258,0.8152261864805839
445,-0.20201125339415923,0.5552351507856302,-0.10228396599539949,0.8002770589829722
446,-0.09883633842522097,0.6314599382844706,-0.02672830585636521,0.7686191008649995
447,0.010190275801048587,0.6915058897831067,0.046662651371352976,0.7207900940227803
448,0.12237509326770502,0.7341942770453814,0.11579065792127259,0.6577048149737752
449,0.23491592706492656,0.7587802310020102,0.17869096170643836,0.5806346600541414
450,0.344971821107043,0.7649685134791278,0.23358341653755277,0.4911785862049236
451,0.4497342008705739,0.7529180917070689,0.2789187315730146,0.39122606882106925
452,0.5464974761101765,0.7232354259840398,0.3134186903328409,0.28291297558954376
453,0.6327273299005262,0.6769566619929821,0.3361093223956389,0.16857143049468193
454,0.7061249838179299,0.6155191954068155,0.3463461891660189,0.0506748908637103
455,0.7646858272553771,0.5407233406854564,0.34383114438206636,-0.06822022123708887
456,0.8067509373260653,0.4546850817834817,0.32862014533479994,-0.18553490670815903
457,0.8310501911210018,0.35978110372963057,0.30112191670193333,-0.2987285197609786
458,0.8367358798902828,0.25858749519910446,0.2620874997977378,-0.40535875108434694
459,0.8234059698490551,0.15381366852355766,0.21259095012660154,-0.5031391975552262
460,0.7911164109204536,0.04823316118494785,0.15400166963830061,-0.5899931120640766
461,0.7403821664316861,-0.055386941199427234,0.08794907141856184,-0.6641020216887694
462,0.6721669168145252,-0.15435618795057274,0.016280468416533814,-0.723948029577789
463,0.5878616717529409,-0.2461287918788545,-0.05898675064843317,-0.7683487723293607
464,0.4892528009619146,-0.3283677985960626,-0.1357174501437841,-0.7964841864861881
465,0.37848025700284704,-0.39900379032245886,-0.21171425843557756,-0.8079144404839202
466,0.2579870076836877,-0.4562866564836465,-0.28477485663596547,-0.8025886069521282
467,0.13046091457245945,-0.4988291385875213,-0.3527495946500525,-0.7808438792352597
468,-0.0012295174898657169,-0.5256410643137898,-0.4135979740353127,-0.7433953696840521
469,-0.1341039419514578,-0.5361534202420919,-0.4654425638649854,-0.6913167598565653
470,-0.2651418313595594,-0.5302316683232942,-0.5066189784440753,-0.6260122984819667
471,-0.3913552336710002,-0.5081779816650015,-0.5357206428112625,-0.5491808562714895
472,-0.5098608321759556,-0.4707223536921342,-0.5516372010607169,-0.4627729421144721
473,-0.6179495334971883,-0.41900281429313596,-0.5535855804235172,-0.36894175802177454
474,-0.7131518685671068,-0.3545352601816658,-0.5411329068258083,-0.2699895160879732
475,-0.7932975945186872,-0.27917366755191164,-0.5142106707355502,-0.16831035612276235
476,-0.8565680284969859,-0.19506169666150724,-0.4731197604580567,-0.06633128459810414
477,-0.9015398239498459,-0.10457691420073217,-0.4185262081952217,0.03354739784931654
478,-0.9272191115288329,-0.010269044793344007,-0.3514477264518412,0.12901070306976264
479,-0.9330651650614408,0.08520618691344749,-0.27323134295579843,0.21788514563206618
480,-0.9190030122196402,0.17915595113028915,-0.18552266539941306,0.29819112885684407
481,-0.8854246830604223,0.2689202032623343,-0.09022751743126073,0.3681902361590961
482,-0.8331790707498247,0.3519408027453911,0.010533120820270025,0.42642626653758137
483,-0.7635506605102378,0.4258281122611215,0.11447376562746764,0.47175901117580815
484,-0.6782276581459373,0.4884233918563139,0.21919943239482498,0.5033899510828963
485,-0.5792603115580046,0.5378554073855439,0.322263634039703,0.520879258922237
486,-0.46901046094206944,0.5725898172237548,0.4212279437897548,0.5241537065682438
487,-0.3500935698478963,0.5914700817490146,0.5137216496945564,0.513505308036909
488,-0.22531467459056814,0.5937488521691161,0.5975000232939784,0.48958075955422486
489,-0.09759983903641117,0.5791090335642993,0.6704997567904142,0.4533619688596266
490,0.030075188167679623,0.5476739755913395,0.7308901909633301,0.4061381886381071
491,0.15475734902167682,0.5000065166846805,0.7771190582739527,0.3494704786731747
492,0.27358789541369744,0.4370968869929459,0.80795159960962,0.28514941268121297
493,0.3838714838601881,0.36033975472488583,0.8225020755953008,0.21514711405271253
494,0.48314104190078283,0.2715009730638228,0.8202568803248743,0.14156484569316835
495,0.5692168090968728,0.172674843534461,0.8010886721009776,0.06657748931446539
496,0.6402581020237734,0.06623295020061626,0.7652611571858553,-0.00762367386456636
497,0.6948065350718551,-0.045234168626885424,0.7134243931591425,-0.07888842789395455
498,0.73181964272505,-0.15898106370030007,0.6466007125222406,-0.1451638745426424
499,0.750694088925031,-0.2721755409331382,0.566161598867815,-0.2045480475052423
