,0,1,2,3
352,-0.11861617172589659,-0.6344411469820851,0.02137680381625795,0.7635166449264554
353,-0.07634079263990998,-0.5667674686599885,-0.021488491486515465,0.820051806035139
354,-0.02839979641132806,-0.49361288288865557,-0.0606996042505194,0.8670959182547098
355,0.02480428025114445,-0.41641189501293074,-0.09631764948928903,0.9037194209320834
356,0.08269769617656009,-0.3366274416123276,-0.12851158597017778,0.9291543622413148
357,0.14454320862698056,-0.25571846216573924,-0.15754472968111619,0.9428122756398059
358,0.2094522620387737,-0.17510817055717992,-0.18375883552949127,0.9442984532952515
359,0.2764014129942236,-0.0961537768542976,-0.2075562262762285,0.9334222640506382
360,0.34425263210389634,-0.020118368717684076,-0.2293804963779557,0.9102032544498408
361,0.41177702229561086,0.05185439656369595,-0.2496963532006336,0.8748728688584886
362,0.47768140290461447,0.11876221257301545,-0.268969178119666,0.8278717264199018
363,0.5406371322302532,0.1797621680301633,-0.28764489484552924,0.7698424960134689
364,0.5993104798279114,0.23418452579653432,-0.30613072181029183,0.7016185130181487
365,0.6523938153206554,0.28154195651077263,-0.32477735990499357,0.6242083810303986
366,0.6986368541032975,0.32153406208940594,-0.34386312693907345,0.5387768953255337
367,0.7368771926850911,0.35404714320387254,-0.3635804969321374,0.4466227105066396
368,0.7660693778192553,0.3791492842804785,-0.3840254371152931,0.34915325037242373
369,0.7853117837704207,0.39708094657639736,-0.40518985998661694,0.24785742171929823
370,0.7938706203765068,0.40824137154324003,-0.42695742386771374,0.14427674402950547
371,0.7912004598210173,0.4131712002180127,-0.44910282529209794,0.039975542573895906
372,0.7769607506728243,0.41253180720662963,-0.4712946325269862,-0.06348912747866908
373,0.7510278818165584,0.4070819276456813,-0.4931016139938213,-0.16459715427400046
374,0.7135024640939944,0.39765222037182907,-0.5140024207551056,-0.2618939801198944
375,0.6647116112333584,0.3851184588017733,-0.5333983910009192,-0.3540175180119329
376,0.6052061211698954,0.37037407155245206,-0.5506291589387757,-0.4397227846570216
377,0.5357525812223636,0.3543027668831227,-0.5649906728665139,-0.5179037175637777
378,0.4573205427771507,0.33775196835344057,-0.5757551594919261,-0.5876117130774482
379,0.37106503013555314,0.3215077638720262,-0.5821925155114837,-0.6480705023860595
380,0.278304761067746,0.3062720272310291,-0.583592564536823,-0.6986870715278425
381,0.18049656060386432,0.29264231140488306,-0.5792875887967062,-0.7390584270894165
382,0.07920654211148714,0.2810950378768999,-0.5686745314210497,-0.7689741092395637
383,-0.023921291526983857,0.2719724179684919,-0.5512362669305204,-0.7884144555350032
384,-0.12719831076111088,0.26547344283710966,-0.5265613548223601,-0.7975447200598647
385,-0.22892562456967638,0.2616491710125235,-0.49436172348052887,-0.7967052504415971
386,-0.3274287589358939,0.2604024288000997,-0.4544877782894231,-0.7863980177252858
387,-0.42109185121252407,0.2614919224819918,-0.4069404876739925,-0.7672698787328598
388,-0.5083905739668819,0.26454064495089485,-0.3518800723720907,-0.7400930253272213
389,-0.5879230319041363,0.2690483461717186,-0.28963100481496773,-0.705743138137935
390,-0.6584379237718228,0.27440772956183695,-0.22068311504239485,-0.665175812271428
391,-0.7188593265646974,0.2799239377391248,-0.14568869489809222,-0.6194018581425653
392,-0.7683075402693685,0.28483680361850267,-0.06545559097804277,-0.5694621010035166
393,-0.8061155258243945,0.28834526877179817,0.019063623514706862,-0.5164023075667558
394,-0.8318405746011515,0.2896333121935299,0.10678620970197639,-0.4612488572696054
395,-0.8452709619378719,0.2878966906446298,0.19651727426849197,-0.4049857495450572
396,-0.8464274572754001,0.2823697676607951,0.28697086068922484,-0.3485334976681188
397,-0.8355596863006044,0.2723517027472822,0.3767936708356535,-0.29273040542125317
398,-0.8131374631852799,0.2572312854049046,0.46459089860103386,-0.23831665638521554
399,-0.7798373305052199,0.23650973014109733,0.5489536007190133,-0.1859215688313433
400,-0.7365246578080382,0.20982079774886875,0.6284869872110816,-0.13605428394258118
401,-0.6842317542955697,0.17694767367553,0.7018389859906146,-0.08909806360461629
402,-0.6241325441460047,0.13783611462765508,0.7677284238132803,-0.04530827861839731
403,-0.5575144323568918,0.0926034676701572,0.8249721693527536,-0.004814071316992435
404,-0.48574805272062016,0.0415432696541822,0.8725106036585952,0.03237641931847246
405,-0.4102556361136881,-0.014874753739644198,0.9094308181912836,0.06636747442892355
406,-0.33247876558474904,-0.07600935351770877,0.9349869902150922,0.09736414505135897
407,-0.2538462941110652,-0.14105703292323507,0.9486174483886372,0.12565790481144093
408,-0.17574319117624615,-0.20906576060915022,0.9499580164174811,0.151610044325158
409,-0.09948105579662367,-0.27895283492242195,0.9388513078174401,0.1756333033220563
410,-0.026270987047283277,-0.34952650534593943,0.9153517381244325,0.19817228063681572
411,0.04280056028326733,-0.41951085907427843,0.8797261200172539,0.21968319215995658
412,0.10679238592469825,-0.48757339448574843,0.8324498093893188,0.24061356184935961
413,0.16492516312766728,-0.5523546311087842,0.7741984739219694,0.26138243062011945
414,0.21659371209255707,-0.6124990494089284,0.7058356576597526,0.282361652373602
415,0.2613746845592217,-0.6666866147964035,0.6283964129876648,0.3038588160101875
416,0.29902953288819223,-0.713664119693816,0.5430673628813636,0.3261022877800733
417,0.32950275614881447,-0.7522755758749144,0.4511636391201464,0.3492288109080703
418,0.3529155345173106,-0.7814909066827769,0.3541032143086061,0.37327403055236397
419,0.3695549787070221,-0.800432224780656,0.2533792052970637,0.3981662335866435
420,0.3798593303220695,-0.8083970349381241,0.15053077147906027,0.42372350643838114
421,0.3843995492233914,-0.8048777717215759,0.04711326237358776,0.4496544224778422
422,0.3838578127307328,-0.7895771671423724,-0.05533171586514746,0.47556227557747305
423,0.37900352655451475,-0.7624190412482521,-0.1553056461761048,0.5009527808757642
424,0.37066750690294287,-0.7235542169345877,-0.2513812065305881,0.525245069929987
425,0.3597150357785209,-0.6733613762527321,-0.3422285164226781,0.5477857177336873
426,0.34701851602985073,-0.6124427963590032,-0.42663895135961527,0.5678654558107653
427,0.33343045867769044,-0.541615026012047,-0.5035460134686156,0.5847381509221231
428,0.31975752227581944,-0.46189468517013543,-0.5720428190506132,0.5976415647628945
429,0.3067362929546504,-0.3744796877691283,-0.6313958468646679,0.6058193580555331
430,0.29501144514731914,-0.2807262982820026,-0.6810546820624666,0.608543764018469
431,0.28511685807354437,-0.18212253344649582,-0.7206575877568719,0.6051383323354687
432,0.2774601835235139,-0.08025850911376309,-0.7500328368051115,0.5950001361243676
433,0.272311268376954,0.023205593669728408,-0.7691958380380777,0.5776208412810888
434,0.2697947329615318,0.12657321131275734,-0.7783421913726016,0.5526060598414358
435,0.2698868964058418,0.22814595677555372,-0.7778369025459082,0.5196924461575112
436,0.27241712537316587,0.32625826123883883,-0.7682000782546585,0.4787620458498949
437,0.27707356589054977,0.4193113020877019,-0.7500895040700286,0.4298534714413547
438,0.2834131023791674,0.50580543783234,-0.7242805786543806,0.3731695537461901
439,0.2908752763846566,0.5843704063179983,-0.6916441368074437,0.3090812026438552
440,0.2987997927380147,0.6537925962808564,-0.65312273931099,0.23812730272475569
441,0.30644714561364905,0.7130387726628578,-0.6097060383484009,0.16101056619423382
442,0.3130218136188574,0.7612757213755541,-0.5624058427492045,0.07858936495770191
443,0.3176974037739162,0.7978853773021077,-0.512231507126165,-0.008134336484944549
444,0.3196430707985216,0.8224751078328645,-0.4601662532082211,-0.0980307283157546
445,0.31805050188274075,0.834882940474051,-0.40714500078503046,-0.18986127117789797
446,0.3121607390323871,0.8351776441921774,-0.35403424050690385,-0.2823007832030605
447,0.30129011162527003,0.8236536971814392,-0.30161442251899717,-0.3739620246558635
448,0.2848545710135568,0.8008212956466348,-0.25056526506882365,-0.4634222413226483
449,0.2623917564057396,0.7673916759885058,-0.2014543076151454,-0.549251075317263
450,0.23358017594842945,0.7242581335764227,-0.15472894562901895,-0.630039213650096
451,0.19825495755613534,0.6724732223850209,-0.11071209144918287,-0.7044271216999427
452,0.1564197088564556,0.6132227086897933,-0.0696015096005667,-0.7711332012627443
453,0.10825412251977601,0.5477969266004015,-0.03147277834915227,-0.8289807213606515
454,0.054117069811524754,0.47756024165526106,0.003714265598138894,-0.8769228943163967
455,-0.00545496122112521,0.403919369604547,0.03610583302893319,-0.9140655091828102
456,-0.069754108778454,0.3282913199062836,0.06594155679449198,-0.9396865885337696
457,-0.1379119684528653,0.2520717368479972,0.09353932862932467,-0.953252601590715
458,-0.20891480221086167,0.17660439555025526,0.11927805695019149,-0.9544308450693068
459,-0.2816228024753555,0.10315257585173797,0.1435788573280349,-0.9430976910953827
460,-0.35479298366526923,0.03287298511805439,0.16688522681399018,-0.9193424969305863
461,-0.4271051788452832,-0.033207167299242765,0.1896427783221234,-0.8834670717541024
462,-0.49719053703511723,-0.09420942415655739,0.21227912120625958,-0.8359806989295377
463,-0.563661849314107,-0.14941923860563788,0.23518446877736965,-0.777590815537467
464,-0.6251449808575547,-0.19829671784516922,0.25869353294093705,-0.7091895519640501
465,-0.6803106527765366,-0.24048274627001126,0.2830692309255449,-0.631836430548617
466,-0.7279058029811704,-0.27580039980363125,0.3084886801289371,-0.546737611370209
467,-0.7667837596666687,-0.3042516822889274,0.3350318956805417,-0.4552221530335484
468,-0.7959324843762725,-0.3260097326525805,0.362673532979409,-0.3587158248622923
469,-0.8145001833972398,-0.3414067650982153,0.39127793606130457,-0.25871306256670656
470,-0.8218176455094948,-0.3509181109882326,0.4205976642566053,-0.15674770088130333
471,-0.8174167394084886,-0.35514282768913463,0.4502755764777949,-0.054363142875897635
472,-0.8010445936421265,-0.35478142407658003,0.4798504570005317,0.046917363984920274
473,-0.7726730834589667,-0.35061132252913474,0.5087660712151751,0.14561968065016462
474,-0.7325033600818928,-0.34346073135084737,0.53638344696783,0.24034631536095863
475,-0.6809652758788871,-0.3341816383226324,0.5619960891604306,0.3298019427225407
476,-0.6187116808090456,-0.3236226546001194,0.5848477544982873,0.4128163484145622
477,-0.5466076883837574,-0.31260243801900733,0.6041523417413075,0.4883643094175036
478,-0.4657151301811634,-0.30188440607591216,0.6191153923845447,0.5555819955695801
479,-0.37727253371390723,-0.292153411930049,0.6289566489371693,0.6137795638178636
480,-0.28267106632715944,-0.2839950026815348,0.6329330841462782,0.6624497095677988
481,-0.18342698513719008,-0.2778778093194418,0.630361795529836,0.7012720377626013
482,-0.08115121741317499,-0.27413953388714807,0.6206421559801745,0.730113217311384
483,0.022483234825312226,-0.2729769037255521,0.6032766231252458,0.7490229837426872
484,0.12577531958557658,-0.27443985756503053,0.5778896373511058,0.7582261539969688
485,0.22703060803875424,-0.27843011641927023,0.5442440802710472,0.7581109116575401
486,0.32459581928072734,-0.2847041765321535,0.5022548209812516,0.7492137083447599
487,0.4168924035345211,-0.2928806449838707,0.4519989453301252,0.7322012053319058
488,0.502448413350596,-0.302451723938858,0.3937223419975411,0.70784974678236
489,0.5799279337258645,-0.3127985398306064,0.32784240650825247,0.6770229107343082
490,0.6481574010324849,-0.32320991181627395,0.2549467182429215,0.6406477247658754
491,0.7061482157691766,-0.33290406219392715,0.17578764374442668,0.5996901592052238
492,0.7531151435693314,-0.34105269249379233,0.09127291971451718,0.5551305212254736
493,0.7884901004181608,-0.3468067846510727,0.002452368574109298,0.5079393679868887
494,0.8119310291441076,-0.3493234386916021,-0.08949900415515843,0.45905453635586313
495,0.8233256922223362,-0.3477930279536925,-0.18330119050185162,0.4093598512238459
496,0.8227903278569175,-0.34146594082682247,-0.2775922154634093,0.35966602502109324
497,0.8106632391951857,-0.3296781846483508,-0.3709535306620454,0.31069419897046685
498,0.7874935073539951,-0.3118751526279898,-0.4619372081417688,0.2630625035666624
499,0.7540251347381325,-0.28763289786557844,-0.5490943279025211,0.2172759335818486
