,0,1,2,3
352,0.07548959228509325,0.5754678557961291,-0.04943156671240659,-0.8128312177902579
353,0.02341470242821192,0.5097604623634183,-0.008738139519685995,-0.8599532938706422
354,-0.03336945810359537,0.4400161852321399,0.02937716576332372,-0.8968886319556872
355,-0.09424031262592242,0.3675503722447772,0.06502938789562948,-0.9229283103517916
356,-0.15843022432005754,0.2936738653067946,0.09841016940604827,-0.9375345131861237
357,-0.2250390582710593,0.21966466334913584,0.12977349792273335,-0.940352964139042
358,-0.2930504839677414,0.14674100098697715,0.15941984272048684,-0.9312216740511294
359,-0.3613516656060819,0.076036470837523,0.1876791656804806,-0.9101757850194441
360,-0.42875589875248676,0.008577761641221635,0.21489331363320352,-0.8774483831234268
361,-0.49402767371157275,-0.05473448533246647,0.24139831345727847,-0.8334672446968183
362,-0.555909580297987,-0.11314128084626723,0.26750709198557776,-0.7788475748429842
363,-0.6131504173139222,-0.1660370242027796,0.2934931297226682,-0.7143808894051145
364,-0.6645338342144014,-0.21297714208449053,0.3195755309522459,-0.6410202806077331
365,-0.7089068131444551,-0.253681504690938,0.34590595369546384,-0.5598623899255513
366,-0.7452072972899438,-0.2880336012610506,0.37255779218033436,-0.4721264873909604
367,-0.7724902864083975,-0.3160755640483135,0.3995179433039987,-0.3791311226928715
368,-0.789951752180105,-0.33799923397405135,0.42668141858345626,-0.28226886845018173
369,-0.7969497739083851,-0.3541335599165002,0.4538489860900458,-0.1829797186391922
370,-0.7930223579630835,-0.3649287144384482,0.48072794482217995,-0.0827237342968219
371,-0.7779014806922342,-0.37093738945311616,0.5069360489919083,0.01704645637704144
372,-0.7515229824755373,-0.37279380387520794,0.5320085139636243,0.11491269587621109
373,-0.7140320380215068,-0.37119101000740373,0.5554079512886974,0.20951727951133187
374,-0.6657840325405205,-0.36685712492847217,0.5765369995951756,0.2995873161552183
375,-0.6073407825032385,-0.36053113651816915,0.5947533430968063,0.3839569433991826
376,-0.5394621506453082,-0.35293894042268503,0.6093867421178615,0.46158692668383683
377,-0.4630932149832587,-0.34477025410184947,0.6197576420394237,0.5315812367425585
378,-0.3793472581592557,-0.3366570273968458,0.6251968799724791,0.5932002738570253
379,-0.28948494381396506,-0.32915392652353503,0.6250659734969314,0.6458704891350093
380,-0.19489013842819775,-0.3227214111380157,0.6187774539112503,0.6891902402585471
381,-0.09704291791622394,-0.31771185361434134,0.605814698226026,0.7229318097639321
382,0.0025096337942634994,-0.31435906772880584,0.5857507198734815,0.7470396056720139
383,0.10218417357403325,-0.31277152265822605,0.5582653977093347,0.7616246549354108
384,0.20039269716927993,-0.31292941990204265,0.5231606559216518,0.766955587486404
385,0.29557426772022366,-0.3146857079379532,0.4803731531595832,0.763446390524421
386,0.3862261525198213,-0.31777100473802966,0.42998409646274643,0.7516412870822353
387,0.47093365983881696,-0.32180229437474783,0.3722258630222378,0.7321971580546585
388,0.5483979987320098,-0.3262951634813023,0.30748518879308134,0.7058639811949023
389,0.6174615321274928,-0.3306792488594191,0.23630276564157607,0.6734638027887462
390,0.6771298560201803,-0.3343164814605331,0.15936917601406703,0.6358687868157518
391,0.7265902137063769,-0.3365216365020207,0.07751718389840673,0.593978901740276
392,0.7652258418352489,-0.3365846365508141,-0.008289509108928339,0.5486998063278505
393,0.7926259424572237,-0.3337940056297376,-0.09697084575774867,0.5009214830913926
394,0.808591079824138,-0.32746083903733403,-0.18734805236602653,0.4514981415249203
395,0.8131339098738892,-0.3169426364935495,-0.27816397694555606,0.40122987390714926
396,0.806475261432858,-0.30166634589349317,-0.3681056984824576,0.35084649520383027
397,0.7890356984690586,-0.28114998141145725,-0.4558289202073825,0.300993936809963
398,0.7614227995259774,-0.2550222125644056,-0.5399836117521191,0.2522234931561931
399,0.724414491149811,-0.223039369322936,-0.6192403298523209,0.20498414238320248
400,0.6789388642341945,-0.18509937125730103,-0.6923166256367735,0.15961807936275763
401,0.626050983504692,-0.14125216447168673,-0.7580029391219237,0.11635951343744216
402,0.5669072688790662,-0.09170633683030627,-0.8151873885366872,0.07533669655605543
403,0.502738081516315,-0.03683167755311656,-0.8628788834142649,0.03657706220663473
404,0.4348191857170411,0.0228424507275517,-0.9002280255267793,1.527386209274062e-05
405,0.36444277955827703,0.08663295345896632,-0.9265453098882185,-0.034496094372569924
406,0.29288879175253646,0.15371297808520562,-0.9413161980714357,-0.06717359066070108
407,0.2213971296519081,0.22312583359062338,-0.944212706543433,-0.0982880367507072
408,0.15114153393879737,0.29380256731035237,-0.9351012319291223,-0.12814825088589785
409,0.08320565013842599,0.3645828157637026,-0.914046421158895,-0.15708383176339474
410,0.018561866833137694,0.4342384604560987,-0.8813109852628026,-0.18542751633858187
411,-0.04194660309921262,0.501499545035867,-0.8373514489474767,-0.21349763409185063
412,-0.09762000688502188,0.5650818487827984,-0.7828099217714712,-0.24158117643583066
413,-0.14791240481323759,0.6237154647230845,-0.7185020684507056,-0.2699179823570218
414,-0.19243789581946846,0.6761736999193917,-0.6454015433574425,-0.29868651061226015
415,-0.23097262525121898,0.7213016014937086,-0.5646212355039623,-0.3279916256326485
416,-0.26345259154399336,0.7580434151043415,-0.4773917432614173,-0.357854769832012
417,-0.289967374709878,0.7854683028928927,-0.3850375609929937,-0.38820683067017814
418,-0.3107500120485263,0.8027936848912973,-0.2889515111637294,-0.4188839382295429
419,-0.3261633427721944,0.8094056206672976,-0.1905679940952027,-0.44962635008458846
420,-0.336683230888679,0.8048757153298474,-0.09133565244405434,-0.48008049689947374
421,-0.34287915252630974,0.7889741142907049,0.007309941881804449,-0.5098041766126697
422,-0.3453926980061678,0.7616782424393327,0.1039729745271731,-0.5382747994533303
423,-0.3449145887832582,0.7231770434144675,0.19732286362419876,-0.5649005025789343
424,-0.34216084366766314,0.673870581006033,0.2861179694233078,-0.5890338739735652
425,-0.3378487466672558,0.6143649747949828,0.36922703042516847,-0.6099879524416285
426,-0.3326732699474288,0.5454627532399701,0.4456478750022146,-0.6270541059560669
427,-0.32728458978466546,0.4681488168238873,0.5145230251967129,-0.6395213359523707
428,-0.32226730142678073,0.383572308894771,0.5751518859091755,-0.6466965118317531
429,-0.31812189130171104,0.29302478989398145,0.6269992961463989,-0.6479250090975998
430,-0.3152489632672299,0.1979151993502709,0.6697003073157999,-0.6426112070343946
431,-0.31393664115407915,0.09974216714937006,0.7030611445511625,-0.6302382981505144
432,-0.3143514846312745,6.429926893397608e-05,0.7270563984916586,-0.6103868719001591
433,-0.3165331615930686,-0.0995308881702961,0.7418225845641002,-0.5827517592788283
434,-0.32039302022673655,-0.19745868024030816,0.7476482924406535,-0.5471566622077345
435,-0.32571660021936316,-0.2921687981996168,0.7449612278692634,-0.5035661413078238
436,-0.3321700178432491,-0.3821762383771711,0.7343125205666963,-0.45209459652254913
437,-0.3393100565914537,-0.466090614482129,0.7163587335943777,-0.3930119456080548
438,-0.3465976962445688,-0.5426433390466135,0.691842060121948,-0.3267457840470525
439,-0.3534147212566585,-0.6107120318538468,0.661569231523503,-0.25387989453563325
440,-0.35908296650152427,-0.6693416100397855,0.6263896854621293,-0.17514906275647057
441,-0.36288568683874,-0.7177615944348079,0.5871735534461509,-0.0914302465018822
442,-0.36409047847915194,-0.7553992576670523,0.5447900240853705,-0.0037302351074399165
443,-0.3619731362575609,-0.7818883393421137,0.5000866210837206,0.08682997663117609
444,-0.355841802796599,-0.7970731597903237,0.4538699043760497,0.17903379353075077
445,-0.34506075391269625,-0.8010080738234316,0.40688805958163443,0.2715902221155243
446,-0.3290731698016624,-0.7939523169673205,0.359815786253083,0.3631572211343018
447,-0.30742226345192625,-0.776360406012949,0.3132418306762284,0.45236669575037336
448,-0.27977017585143643,-0.7488683607751264,0.2676594359039603,0.5378505864137305
449,-0.24591410095391053,-0.712276112098859,0.22345990216918024,0.6182674722221025
450,-0.20579917073993154,-0.6675265500117973,0.1809293668623151,0.6923290912267862
451,-0.15952771038336166,-0.6156817433275259,0.14024882702745334,0.7588261771120189
452,-0.10736456353643542,-0.5578969260830609,0.10149734102968949,0.8166530230934045
453,-0.04973828583764206,-0.4953928954043587,0.064658261875845,0.8648302095070609
454,0.012761891521342661,-0.42942749856528484,0.02962827477263144,0.9025249708095359
455,0.07939331955382056,-0.3612669033672452,-0.003771062089355265,0.9290687296601832
456,0.14927129479169182,-0.2921573451664201,-0.0357796399627103,0.9439713891748314
457,0.22138430754623706,-0.2232980259884495,-0.06668340721549015,0.9469320478070586
458,0.29461285462036246,-0.15581580669326234,-0.09679772864549376,0.9378458828645786
459,0.3677514035573241,-0.09074228299819463,-0.12644999484044117,0.9168070364382757
460,0.4395330128960442,-0.028993771631807184,-0.15596199883432912,0.8841074293889217
461,0.5086560421879472,0.028645344370368482,-0.18563260252401043,0.8402315227791461
462,0.5738123285174189,0.0815355502365613,-0.21572120676673145,0.7858471394871542
463,0.6337161644228804,0.12919114945021837,-0.24643251700357072,0.7217925494324343
464,0.6871333865269988,0.17128506734672466,-0.27790306121339425,0.649060107688173
465,0.7329098755409551,0.20764945262785683,-0.3101898698957067,0.5687768136729716
466,0.7699987768752801,0.23827212806058154,-0.3432616698122457,0.4821822296992746
467,0.7974857767091206,0.26328904672109527,-0.37699287586848595,0.3906042567199517
468,0.8146118104568858,0.2829730107451602,-0.41116059050723136,0.2954333127250758
469,0.8207926381323787,0.2977190031335326,-0.4454447392337251,0.19809549376467034
470,0.8156347927676867,0.3080265674001004,-0.4794313864598487,0.10002531819353272
471,0.7989474920664121,0.31447974264097267,-0.5126191899036638,0.0026386609794611937
472,0.770750197819497,0.3177251211374241,-0.5444288665119897,-0.09269352333298825
473,0.7312756099896837,0.3184486404118061,-0.5742154604752899,-0.18467011291823981
474,0.6809679902781135,0.31735175063420523,-0.6012831264954074,-0.2720828263193075
475,0.620476820784785,0.31512761072788975,-0.6249020710432358,-0.3538368344754399
476,0.5506459143506655,0.31243796216098363,-0.6443272327300374,-0.4289685465999439
477,0.47249820160191164,0.3098913083809027,-0.6588182317165802,-0.49666020983240955
478,0.38721652294626246,0.3080229907075193,-0.6676600786456763,-0.5562510412896873
479,0.2961208492633382,0.3072776992171249,-0.6701841069557641,-0.607244696131053
480,0.20064244044012863,0.3079948910699504,-0.6657885793498162,-0.6493129644296282
481,0.10229552413119397,0.31039751055392945,-0.6539584200449561,-0.6822956807989868
482,0.002647136372667225,0.31458431683604404,-0.6342835392582795,-0.7061969216130985
483,-0.09671419050590274,0.32052602928376317,-0.6064752448831771,-0.7211776530441438
484,-0.19421017992173972,0.3280653986941408,-0.5703802778264038,-0.7275450768585336
485,-0.28830428015244747,0.33692120843420326,-0.5259920610273622,-0.7257389979112342
486,-0.3775321349382555,0.34669610501185855,-0.47345881648275473,-0.7163156056887999
487,-0.4605303645210438,0.3568880556242129,-0.4130882780932196,-0.6999291204178185
488,-0.5360630072309075,0.36690513336936215,-0.3453488090418273,-0.6773118007824436
489,-0.6030450285057289,0.37608324153084294,-0.27086681872532914,-0.6492528440813987
490,-0.6605623752140684,0.38370630893186963,-0.19042046386378436,-0.6165767299203949
491,-0.7078881365948211,0.3890284208439123,-0.10492970910294896,-0.5801215648392911
492,-0.7444944669715858,0.3912972960560724,-0.015442911951068117,-0.5407179775246709
493,-0.7700600273338473,0.3897784818610664,0.07687981696343493,-0.49916909271743315
494,-0.7844728103914037,0.383779615905245,0.1707861467087023,-0.4562320771982452
495,-0.7878283241593068,0.37267409769681215,0.26495354725546727,-0.4126017042559835
496,-0.7804232198041853,0.3559235232594219,0.35801333067711427,-0.3688963250542703
497,-0.7627445576637811,0.33309826372800877,0.4485761912098914,-0.3256465678236084
498,-0.7354550083897273,0.3038956119586799,0.5352586826102894,-0.28328701056882866
499,-0.6993743815394206,0.26815497941291816,0.6167100441600664,-0.24215099193373874
