,0,1,2,3
352,-0.09954187447267179,0.2963039338740925,-0.1549847758035724,-0.9371633332916527
353,-0.18555149395258058,0.24382684309980662,-0.12621658212688783,-0.9434980063954324
354,-0.2721330785288898,0.1933007681643169,-0.0956006988342399,-0.9377840406937417
355,-0.35785597713480255,0.14546413050051302,-0.0628208931297271,-0.9202351991491131
356,-0.44125895905534473,0.1009224094934929,-0.027612965831588898,-0.8912590658351875
357,-0.5208807206991217,0.06013819564255879,0.010219172403049287,-0.8514471450091403
358,-0.5952909022789784,0.02342533973530947,0.05078918969107177,-0.8015612598751821
359,-0.6631208884817864,-0.009052705922661372,0.09411622591348276,-0.7425165801478131
360,-0.7230936677209867,-0.037280366956867816,0.1401153733424137,-0.675361683910547
361,-0.7740520427941484,-0.06138336777168829,0.18859106161286376,-0.601256125695986
362,-0.8149845213045852,-0.08161831898446206,0.23923358860210037,-0.5214460375960717
363,-0.8450482662122285,-0.09835879494907157,0.29161895693790213,-0.4372383322426385
364,-0.8635885541099872,-0.11207831456049203,0.3452120893903717,-0.3499741046909496
365,-0.8701542696540316,-0.12333071733656988,0.3993734075016161,-0.26100184394877146
366,-0.864509057048554,-0.13272849271615222,0.45336866873134374,-0.17165106383326387
367,-0.8466378513483758,-0.14091967193972071,0.5063818704114154,-0.08320694708523646
368,-0.8167486211111749,-0.1485639275047899,0.557530946127846,0.00311343333561781
369,-0.7752692669505359,-0.15630854412620004,0.6058859039009967,0.08618279532017659
370,-0.7228397350479412,-0.16476492691675,0.6504889876732629,0.16498276640228074
371,-0.6602995178766452,-0.17448629710362837,0.6903763858915788,0.23862004236488568
372,-0.5886708235034007,-0.1859471934130101,0.7246009648931286,0.3063392637152407
373,-0.5091377971966439,-0.199525349113712,0.7522554715815631,0.3675323713666606
374,-0.42302227217822075,-0.21548645183891038,0.7724956304131025,0.42174429137536784
375,-0.33175660793542955,-0.23397221730263756,0.7845625545516097,0.4686748901073289
376,-0.2368542425700943,-0.2549921208258824,0.7878039003949977,0.5081772334684954
377,-0.13987863854382993,-0.27841903440120286,0.7816932183584401,0.5402522745298252
378,-0.04241133760218779,-0.30398891429615327,0.765846990298142,0.5650401807651511
379,0.053980140252888165,-0.33130457753397613,0.7400388944044375,0.582808593049182
380,0.14777381757016866,-0.3598434977039279,0.704210900589475,0.5939381815407221
381,0.23752348035581405,-0.38896944418599744,0.6584808718528952,0.598905926814177
382,0.3218869132567586,-0.4179476867319049,0.6031464280796819,0.5982666065594928
383,0.3996515135639529,-0.4459633920287717,0.5386849162416802,0.5926330075940142
384,0.46975671418884524,-0.4721427528167283,0.46574942290701216,0.5826554088815478
385,0.5313127249842678,-0.49557631553994586,0.38516085906038744,0.5690008931394686
386,0.5836151926318317,-0.5153439112984673,0.2978962411980754,0.5523330421919086
387,0.6261554795466928,-0.5305405486188366,0.20507338417366736,0.533292554615604
388,0.6586263693697215,-0.5403025964826647,0.10793230808342483,0.5124792939004765
389,0.6809231179750214,-0.5438335729480436,0.00781374145067068,0.49043623213041737
390,0.6931398817633242,-0.5404288589468209,-0.09386482587931694,0.4676356992245213
391,0.695561666553713,-0.5294986783848663,-0.19563502615306086,0.44446828250370624
392,0.6886520478780859,-0.5105887240207092,-0.29600487096831457,0.4212346474582198
393,0.6730370142815001,-0.483397862837699,-0.39348678473360976,0.39814046999895963
394,0.6494853768636077,-0.44779242344173864,-0.4866257956834847,0.3752945852579441
395,0.6188862685216463,-0.4038166497306601,-0.5740272595284193,0.3527103703521479
396,0.5822243232196745,-0.3516989976845826,-0.6543834994420649,0.33031029069196516
397,0.5405531774955814,-0.2918540533370564,-0.7264987694215398,0.3079334536537974
398,0.49496797208439675,-0.22487995730090618,-0.7893119855529401,0.28534593194485
399,0.4465775501487851,-0.1515513319817497,-0.8419167204732294,0.26225354385646116
400,0.39647704975631554,-0.07280781906463756,-0.883578019120933,0.23831671075674682
401,0.34572157195591424,0.010261555767808989,-0.9137456671923124,0.21316695533040772
402,0.29530157254584943,0.09643786936049151,-0.9320636257899838,0.1864245586943558
403,0.24612057627780687,0.18439522018116977,-0.9383754345778748,0.15771686177387548
404,0.1989757480938697,0.27272657401514366,-0.9327254791829643,0.12669667706518112
405,0.1545417786983806,0.3599719550344571,-0.9153561143439215,0.09306027164481505
406,0.1133584533066291,0.4446483397015303,-0.8867007300754859,0.05656439116793044
407,0.07582217504348858,0.5252805651454615,-0.8473729415736292,0.017041817420428707
408,0.04218161066391385,0.6004325344934316,-0.7981521724674309,-0.025585011806016425
409,0.012537518668440148,0.6687379899095329,-0.7399659831805532,-0.07129274306012792
410,-0.01315328878475508,0.7289301301208972,-0.6738695696179715,-0.11994857039152222
411,-0.035070005765718115,0.7798693728865095,-0.6010229203777415,-0.1713047142077741
412,-0.05351617246786275,0.8205686036422886,-0.5226661716995186,-0.224996130993181
413,-0.06890464897415674,0.8502153084689212,-0.4400937371927996,-0.2805415852926531
414,-0.08173966302759304,0.8681900612066851,-0.35462781315858094,-0.3373481276729276
415,-0.09259644666141746,0.8740809192503288,-0.26759186949395086,-0.39471893297498284
416,-0.10209903783750972,0.8676933782385224,-0.18028473057827715,-0.4518643643329157
417,-0.11089686956710905,0.849055640176024,-0.0939558303727247,-0.5079160424169195
418,-0.1196407991858876,0.8184190599474479,-0.009782191773555327,-0.5619436183541942
419,-0.12895924377271467,0.7762537490019438,0.0711523670607308,-0.6129738748655246
420,-0.13943508381181846,0.723239429426348,0.14787535591997608,-0.6600117152270725
421,-0.15158397620940367,0.6602517438818413,0.21954069143511465,-0.7020625454058397
422,-0.1658346802275258,0.58834433421066,0.2854404360689059,-0.7381555125397655
423,-0.18251194674749138,0.5087271013009393,0.3450129865574066,-0.7673670339564537
424,-0.20182245387401349,0.42274114859117373,0.3978475906250601,-0.7888440359373453
425,-0.22384419195070965,0.3318309892093164,0.4436851625601461,-0.8018263208789489
426,-0.24851961060609742,0.23751466028462,0.4824154600046581,-0.8056674954611018
427,-0.27565274178131094,0.1413524358992071,0.5140707737997013,-0.7998539206247521
428,-0.30491040830960614,0.044914861303345155,0.5388163677135623,-0.78402118595261
429,-0.33582752017249934,-0.050249155340622076,0.5569379832626145,-0.7579676654592261
430,-0.3678163527757602,-0.14264346160644514,0.5688267946836947,-0.7216647775397805
431,-0.4001795962105427,-0.23085427964984362,0.5749622587181353,-0.6752636473214473
432,-0.432126864170925,-0.31357765407549243,0.5758933517707148,-0.6190979530838477
433,-0.4627942585458571,-0.389644112813423,0.5722187220571132,-0.5536828277399956
434,-0.49126650305707464,-0.45803999491910785,0.5645663057222883,-0.4797097794204875
435,-0.5166010887926507,-0.5179249821517915,0.553572963116423,-0.3980376897076684
436,-0.5378538179039328,-0.5686454650733564,0.5398646843292596,-0.309680041707159
437,-0.5541050905588635,-0.6097434769101305,0.5240378919420958,-0.21578862062485282
438,-0.5644862555590833,-0.6409610369892388,0.5066423343476645,-0.11763401461022602
439,-0.5682053375017437,-0.6622398575079979,0.48816601583790153,-0.016583321237432225
440,-0.5645714632390078,-0.6737164799512871,0.4690225512108359,0.08592446679435306
441,-0.5530173374625539,-0.6757130178560332,0.4495412644231682,0.18840486603730694
442,-0.5331191608889091,-0.6687237881143124,0.42996027458678443,0.2893555214272112
443,-0.504613443699296,-0.6533982110107542,0.41042273034208054,0.38728443385248734
444,-0.46741024015971583,-0.6305204473023973,0.3909762674607331,0.48073817323975365
445,-0.4216024159219539,-0.6009863167152646,0.37157567664982016,0.5683294524587037
446,-0.3674706552826094,-0.5657781044017228,0.35208868120695697,0.6487634504591882
447,-0.3054840192941074,-0.5259379086747558,0.33230463965264667,0.7208623007482557
448,-0.2362959745177663,-0.4825402135951495,0.3119459089111509,0.7835872029352133
449,-0.16073592368720246,-0.43666438303410204,0.2906815310662069,0.836057669615487
450,-0.0797963808427947,-0.3893677683967531,0.26814284304680425,0.8775674870121971
451,0.005383958162406555,-0.3416601004387427,0.2439405554390779,0.9075970439433818
452,0.09354089619786207,-0.29447979713618466,0.21768280534389214,0.9258217679849272
453,0.18330871837384985,-0.24867276539652192,0.1889936598769098,0.932116498107681
454,0.2732469465937726,-0.20497420593011592,0.15753153227983052,0.9265557173845853
455,0.36186926198710856,-0.16399384960243624,0.12300697207279272,0.9094096653010477
456,0.44767393534426636,-0.12620496212822385,0.08519930426598687,0.8811364444285481
457,0.5291750648675532,-0.0919373543848108,0.04397162004231915,0.8423703284316216
458,0.6049338967091394,-0.06137453044334325,-0.0007163381496704535,0.7939065653367587
459,0.6735894975138665,-0.034554997315032115,-0.0487978014973865,0.7366830496004264
460,0.7338880597156416,-0.011377652122010582,-0.10009145065528353,0.6717593068538168
461,0.7847101494031506,0.00838894332961949,-0.1542970107474129,0.6002932945884984
462,0.825095252493532,0.025093691102114242,-0.21099415369348426,0.5235165690660379
463,0.8542630366332727,0.039186872071618764,-0.2696448105420842,0.44270840227746916
464,0.8716308221953761,0.05120131317032561,-0.32959890780439743,0.3591694520735129
465,0.8768268441196269,0.061731343277652964,-0.3901034521145439,0.27419559321161235
466,0.8696989849976822,0.07141013060068727,-0.4503147991710877,0.18905250696327147
467,0.8503187663328228,0.08088603549078655,-0.5093138580857791,0.10495160240119536
468,0.8189804967041009,0.09079863733696725,-0.5661239031429616,0.023027804198972268
469,0.7761955899055217,0.10175510184032813,-0.6197305935808884,-0.05568030927147716
470,0.7226821802175756,0.11430754542039562,-0.6691037401816822,-0.13024759625738141
471,0.659350273011313,0.1289320269813425,-0.7132203068001037,-0.199876321424901
472,0.5872827741700132,0.1460097544497717,-0.751088096798604,-0.2639067365872634
473,0.5077128387678022,0.1658110354729755,-0.7817695497034816,-0.3218240901830245
474,0.4219980657012993,0.18848242990963365,-0.804405062935892,-0.3732619735290858
475,0.3315921384269953,0.21403747807148998,-0.8182352575297788,-0.41800200364277357
476,0.23801457082749752,0.24235128520555016,-0.8226216252946476,-0.4559699334721725
477,0.14281926008796764,0.2731591418101487,-0.8170650275189248,-0.48722836842590556
478,0.04756257427964805,0.30605925361279196,-0.8012215612951277,-0.5119663509662344
479,-0.046228289488624785,0.34051954708492055,-0.7749153677985845,-0.5304861506708929
480,-0.13708595015114272,0.37588840896955855,-0.7381480259819116,-0.5431876637153117
481,-0.22363179201860794,0.4114091141805006,-0.6911042534937786,-0.5505508815455387
482,-0.304602563463162,0.44623759824587067,-0.6341537223008631,-0.5531169322443399
483,-0.37887402987769525,0.479463140717254,-0.5678488874042947,-0.5514682286872776
484,-0.4454811598968088,0.5101314469425037,-0.4929188209827854,-0.5462082743224217
485,-0.5036344103212094,0.5372695493323982,-0.41025913896869565,-0.5379416799182171
486,-0.5527317718748112,0.5599118974481472,-0.320918200153436,-0.5272549328990868
487,-0.5923663424389686,0.5771269702465815,-0.22607984714074814,-0.5146984352767111
488,-0.622329304154684,0.5880437245955357,-0.12704304162895824,-0.5007702873851622
489,-0.6426082930403447,0.5918771922479245,-0.02519882155923886,-0.48590224367098844
490,-0.6533812617609162,0.5879525529391587,0.07799492723535661,-0.47044820501048534
491,-0.6550060451368226,0.5757270438142955,0.1810403387131832,-0.45467554103305396
492,-0.6480059412106622,0.5548091142342766,0.28242748683354596,-0.4387594575609127
493,-0.6330517156570071,0.5249742989821712,0.3806627447513531,-0.4227805405529731
494,-0.6109405216953647,0.48617736043578064,0.47429695729583005,-0.40672552102149556
495,-0.5825722993870922,0.4385603394975543,0.5619528037607319,-0.39049121750952387
496,-0.5489242755203559,0.38245625378274356,0.6423507456006616,-0.37389152613183746
497,-0.5110242268324684,0.3183882873317356,0.714332985617099,-0.3566672451173556
498,-0.46992319410091926,0.24706442631755254,0.7768849108615393,-0.3384984433790311
499,-0.4266683420881694,0.16936760713722548,0.8291535496763472,-0.3190190128682781
