,0,1,2,3
351,-0.2630621784026992,-0.30762671039095657,-0.27815607159094635,-0.8710874222402457
352,-0.3837815370999015,-0.32849671829816296,-0.2906195590994592,-0.8126142441019669
353,-0.499764196691151,-0.336881828123059,-0.29461149553715815,-0.741586440196606
354,-0.6084980908341823,-0.3330440042180388,-0.289316337258662,-0.6596270322696042
355,-0.7076061894209525,-0.3175835530438865,-0.2741671627424159,-0.5685653299339953
356,-0.7949028432566461,-0.29141972652915443,-0.24886594156050884,-0.4703931928752586
357,-0.868445782876873,-0.2557631161937133,-0.213396894566599,-0.367217804562341
358,-0.926582496724473,-0.21208056754611376,-0.16803256012513215,-0.2612121137523167
359,-0.9679898501407717,-0.16205353267628392,-0.1133323653429675,-0.15456415346822755
360,-0.9917059710953215,-0.10753094410907885,-0.05013369085230786,-0.04942647058430569
361,-0.9971536172163066,-0.05047783072788324,0.02046439201951869,0.05213310787509998
362,-0.9841544468247425,0.007078996523313712,0.09712434664575251,0.14817818291482637
363,-0.9529338391654014,0.06310678806893516,0.17829981654933774,0.2369468440211501
364,-0.9041161403561265,0.11562278913893788,0.26227098413717237,0.3168900538972287
365,-0.8387104460141384,0.16274882235609883,0.34718478903502714,0.3867044489415351
366,-0.7580872632540604,0.20276311321618687,0.43109902646554155,0.44535878860904277
367,-0.6639466180466171,0.23414802227023956,0.5120292444622938,0.49211344715092753
368,-0.5582783832464315,0.25563245159024195,0.5879972838641011,0.5265325162439201
369,-0.44331579275800403,0.26622782797583483,0.6570802588973297,0.548488272317678
370,-0.3214832736012048,0.26525672795749095,0.7174587599255063,0.5581579533376635
371,-0.19533986594732355,0.252373395895367,0.7674630740755313,0.5560129816348365
372,-0.06751960810336113,0.2275756116938118,0.8056162636324197,0.5428009573081938
373,0.05932966371201953,0.19120758370478944,0.8306730152738235,0.5195209260785262
374,0.1826076139255446,0.14395376978707472,0.8416532736117283,0.4873925917770661
375,0.29982131732756084,0.08682375951989815,0.8378697976632538,0.44782029277661567
376,0.40864232920632804,0.02112857746984423,0.8189489257063088,0.40235268991198614
377,0.5069595373805865,-0.05155101451561525,0.7848439988695759,0.35263921761438505
378,0.5929265238246177,-0.12940343423939152,0.7358410726860739,0.3003844275266485
379,0.6650023011214897,-0.2104314492066929,0.672556734281943,0.24730140286682342
380,0.721984454413533,-0.29250247339177005,0.5959280362112453,0.19506544107630916
381,0.7630339087182442,-0.37340273210264857,0.5071947513929775,0.14526919137880934
382,0.7876907497250978,-0.4508939355418038,0.4078743423617923,0.09938039309680391
383,0.7958807482969907,-0.5227710348522538,0.29973021742531575,0.05870329098014096
384,0.7879124693379147,-0.5869196033108673,0.18473401187628707,0.024344707172884034
385,0.7644650787227428,-0.6413713906958146,0.06502278002291581,-0.0028143717667077073
386,0.7265671918184007,-0.6843566406141467,-0.05714789019102201,-0.022140977104883885
387,0.6755673280463945,-0.7143518377209128,-0.17945372694058284,-0.03326555437907405
388,0.6130967424562365,-0.7301216623997414,-0.2995534016122725,-0.03609019349770157
389,0.5410255922726988,-0.7307540718772824,-0.4151407013089657,-0.03078949589470331
390,0.46141355921061766,-0.7156875954100532,-0.5239960001863583,-0.017804070923924498
391,0.37645618298822925,-0.6847301229305708,-0.624035798995581,0.00217315746428115
392,0.2884282645879918,-0.638068676608694,-0.7133591483863555,0.02821746854486462
393,0.19962576687430497,-0.5762698779540858,-0.790289846796858,0.05919914705819876
394,0.11230767349371779,-0.500271053805111,-0.853413406263024,0.09381586864546963
395,0.028639263760759953,-0.41136215707697116,-0.9016079066906131,0.13062982388870345
396,-0.04936177841139111,-0.3111589066857594,-0.9340680079052044,0.16810861438425875
397,-0.11987507851386099,-0.2015677699313366,-0.9503215554477664,0.20466885676024404
398,-0.1813218738802248,-0.0847436143522832,-0.9502383964987147,0.23872135995470734
399,-0.23240280932420052,0.03695896042162775,-0.934031212026321,0.2687166991897218
400,-0.27212829723364873,0.16103944158341404,-0.9022483655774116,0.29318999797419076
401,-0.29984070291052595,0.2849090736518525,-0.8557589632538416,0.3108037474672417
402,-0.315227823756449,0.4059509834664825,-0.7957305085499511,0.3203875401996926
403,-0.31832735177471844,0.5215812991402221,-0.7235997151926348,0.320973671307209
404,-0.3095222372496901,0.6293097750790089,-0.6410372064961521,0.31182766318201877
405,-0.28952710164760254,0.7267984446099517,-0.5499069769409586,0.29247289624123934
406,-0.2593660739896204,0.8119168677684375,-0.4522216170846644,0.2627086761750168
407,-0.2203426415106115,0.8827926232613562,-0.3500944034322865,0.22262123288861022
408,-0.17400230691207869,0.9378558085473306,-0.24568942807051336,0.1725873242671413
409,-0.12208902589854317,0.9758764575201893,-0.14117098692586952,0.11327030441986688
410,-0.06649655541342706,0.9959939578553967,-0.03865345938288789,0.045608706531024334
411,-0.009215971139892105,0.9977377454105236,0.059847104609835666,-0.02920241991509122
412,0.04771929080233857,0.9810387663269651,0.1524585204577843,-0.10973699371138254
413,0.1022894508619114,0.9462314233794531,0.23749403384884454,-0.19436961063360453
414,0.15254401823762087,0.8940459560673134,0.313488923069277,-0.2813127193222263
415,0.19665560469714888,0.825591438165406,0.37923127381260857,-0.36865836669149205
416,0.23297053263322115,0.7423298061507928,0.433786209462677,-0.4544234966468153
417,0.26005493109567246,0.6460415514016643,0.476513025147623,-0.5365976924475266
418,0.2767351276395835,0.5387839128922702,0.5070748524743353,-0.6131921871052589
419,0.2821312880357471,0.42284259023334914,0.5254406692945923,-0.6822889294479997
420,0.2756834265868232,0.30067815479930027,0.531879660440137,-0.7420884868679211
421,0.257169102703241,0.1748684654361617,0.5269481263099152,-0.7909555895176943
422,0.22671232968332938,0.04804849167759914,0.5114693217356476,-0.8274611742797018
423,0.18478344404198352,-0.07715099086712113,0.486506783066638,-0.8504198689155592
424,0.1321899126663974,-0.19816434276253486,0.4533318625317939,-0.8589219654079154
425,0.07005828480623255,-0.3125501617411668,0.4133863316488097,-0.8523590639698239
426,-0.00019227933293676502,-0.41804711137005224,0.3682410362141109,-0.8304427222582961
427,-0.0768842574695838,-0.5126251294508855,0.3195516812298656,-0.7932156142134245
428,-0.15812294750523836,-0.5945307845754869,0.26901289263986156,-0.7410548854557604
429,-0.24184356186018052,-0.6623256959336759,0.21831174227223296,-0.6746675827982319
430,-0.32586306079433797,-0.714917104796308,0.16908193196879642,-0.5950782294464378
431,-0.4079354290769185,-0.7515798817472548,0.12285981231202911,-0.5036088100651854
432,-0.48580901015999556,-0.7719694668354178,0.08104336119129057,-0.40185161630635047
433,-0.5572844564289519,-0.7761254650518152,0.04485516896888636,-0.2916355789981267
434,-0.6202718345687229,-0.764465851297466,0.015310372213001328,-0.17498687363194076
435,-0.6728454421237096,-0.7377719715275918,-0.006809650486273189,-0.05408472706686218
436,-0.7132949445509859,-0.6971647542513103,-0.020977155961308475,0.06878652800873683
437,-0.7401715301780787,-0.6440727633793676,-0.02693098802686139,0.19128801130912682
438,-0.752327901311949,-0.580192924158073,-0.02468228200013356,0.3110782612458276
439,-0.7489510703224903,-0.5074449336237989,-0.014512787008331224,0.42586536911985196
440,-0.7295871061129016,-0.4279205212048654,0.0030341397977244333,0.533458035951513
441,-0.6941571746131515,-0.34382884996806445,0.027169625170955697,0.6318143321663381
442,-0.6429644318687268,-0.2574394414754347,0.05688203423589089,0.7190869957840517
443,-0.5766915546051857,-0.17102406500736583,0.09096579300786205,0.7936641887712117
444,-0.49638892520070116,-0.08679905361674523,0.12805552864915076,0.8542047417403622
445,-0.4034537200201324,-0.006869494598599174,0.16666464031010794,0.8996670514785888
446,-0.2996003762775869,0.06682330910007861,0.20522729900401365,0.9293309505438655
447,-0.1868231273645464,0.13254979593426242,0.2421427858898423,0.9428120395503141
448,-0.06735149455270165,0.1888343292988522,0.2758210168405889,0.9400681565337635
449,0.056400200782664896,0.23449056387815712,0.3047280688169879,0.9213978493999476
450,0.18188809017345403,0.2686491253968052,0.32743052117961113,0.8874309121709891
451,0.3064974418464661,0.2907769301953029,0.34263745273570867,0.8391112387464186
452,0.42760335351725465,0.3006876835389986,0.3492389923578452,0.7776724344128555
453,0.5426319801974665,0.29854331937141965,0.3463404060194457,0.7046068007647714
454,0.649120807211632,0.28484637372797006,0.33329081395557236,0.6216284697082127
455,0.7447764996378613,0.2604235134785825,0.3097057656154932,0.5306316028650824
456,0.8275289167319954,0.22640066571605175,0.2754830537850384,0.4336446905162944
457,0.895579972166129,0.1841704053466906,0.23081131888409034,0.3327820763267405
458,0.9474461458374521,0.13535245395371204,0.1761711757479212,0.23019389822943265
459,0.9819936074978309,0.08174831689443929,0.11232878364624349,0.12801567045820827
460,0.9984650927005051,0.02529123350516344,0.04032197116407162,0.028318735985159715
461,0.9964978730960602,-0.03200726648216233,-0.03856078391807141,-0.06693720752313798
462,0.9761323809475763,-0.08811282161866621,-0.12280803817545499,-0.15594836097731377
463,0.9378112764777761,-0.1410242830171748,-0.21071907815764845,-0.23710679326204445
464,0.8823689806434704,-0.18882889998878385,-0.3004428228158841,-0.30903517396187785
465,0.811011929357557,-0.22975522447510932,-0.3900209933618658,-0.37061545030280374
466,0.7252900322625175,-0.2622223692767154,-0.4774345002179352,-0.42101080289369497
467,0.6270600342777747,-0.2848843470820307,-0.5606519117195269,-0.45968038470706446
468,0.5184416759666821,-0.2966683414430915,-0.6376788123577111,-0.48638652949718575
469,0.4017677244023333,-0.29680591401468914,-0.7066068310627243,-0.5011943049656236
470,0.27952909530760833,-0.2848563307370081,-0.7656611230556648,-0.5044634777233112
471,0.15431640611926964,-0.26072138873067763,-0.8132451221040776,-0.49683314667471523
472,0.02875938534532116,-0.2246513404997466,-0.8479814428235128,-0.4791994841328432
473,-0.09453438596005473,-0.17724173722059144,-0.8687479034516917,-0.4526871952093098
474,-0.21303991082068685,-0.1194212427887238,-0.8747077560660356,-0.4186154615470324
475,-0.32437292413988217,-0.05243069913839289,-0.8653333506575805,-0.3784592714051534
476,-0.4263443438486699,0.022206054597873226,-0.840422618381964,-0.33380715109094194
477,-0.5170097113994794,0.10271889683232302,-0.8001079337594855,-0.286316399962181
478,-0.5947124338180538,0.18713476784742705,-0.7448571012829049,-0.23766699054208987
479,-0.658119794964833,0.2733265697734063,-0.6754664042192589,-0.18951532524430204
480,-0.7062508844378138,0.3590664053988918,-0.5930458476020953,-0.14344904107951212
481,-0.7384957941581934,0.4420818264289536,-0.4989969186905209,-0.10094402354408186
482,-0.7546256500904451,0.5201136824061389,-0.39498337178269277,-0.06332473146156387
483,-0.7547932743408076,0.5909741172971162,-0.2828957156597161,-0.03172884738140477
484,-0.7395245053783003,0.6526032528612199,-0.16481023685041454,-0.007077155448745098
485,-0.7097004355426245,0.70312312659047,-0.04294352650325775,0.009950586702062308
486,-0.6665310495857749,0.7408875165645331,0.08039641041276098,0.01893317009018869
487,-0.6115209601549144,0.764526384423044,0.20286130033819494,0.0197184085904559
488,-0.5464281305923483,0.7729837983886196,0.32211478154347273,0.012426304247409703
489,-0.47321664737739394,0.7655483576476041,0.43588437441102507,-0.0025551697115238636
490,-0.3940047497021803,0.7418753234650105,0.5420120007290563,-0.024581552259629963
491,-0.3110094384666678,0.7019998666117521,0.6385018460857044,-0.05277034211461573
492,-0.2264890685662299,0.6463410599452161,0.723564423991393,-0.0860259285500721
493,-0.14268537472435458,0.5756964738617195,0.7956557929027064,-0.12307035810186179
494,-0.061766391172505625,0.4912274651390804,0.8535109955832947,-0.16247913968559885
495,0.014228301016537909,0.3944354806191114,0.8961709312904542,-0.20272116068371088
496,0.08343862747906516,0.28712992049214386,0.9230020316289428,-0.24220168003426773
497,0.14423010012993348,0.1713883160785971,0.9337082865970338,-0.2793072839513494
498,0.1952337762930146,0.04950976871684243,0.9283353540162121,-0.31245163766504425
499,0.2353791079081015,-0.07603723511754418,0.9072666785654555,-0.3401208438200566
