,0,1,2,3
351,0.3559763036125896,0.9225566276364395,0.1481560248295911,-0.014830117231136447
352,0.41344065589791873,0.8787816694476543,0.20355195444234575,-0.12400081990129838
353,0.4614389804898734,0.8186061226280038,0.2488578585308938,-0.23458015586964873
354,0.4982546268767247,0.7435855099059194,0.2833869354379795,-0.34425972909558133
355,0.5224469747235546,0.6555967162009586,0.3067612320031956,-0.45071016279711923
356,0.5328919437139303,0.5567911293090613,0.31891683143286165,-0.5516356308981126
357,0.5288145941267424,0.44954136381848797,0.32010089508259076,-0.6448279648263595
358,0.509812965072673,0.3363828935856288,0.3108606718540197,-0.7282190139245452
359,0.4758725163200551,0.2199520413397136,0.29202479163150785,-0.7999299774319536
360,0.4273707748051755,0.10292186116204306,0.26467735364674694,-0.8583164974552914
361,0.36507203237537633,-0.012062501443572465,0.23012550199089718,-0.902008403824308
362,0.29011219092281954,-0.12244737759692807,0.18986134415927913,-0.9299431307298444
363,0.20397409859502205,-0.2258315069398424,0.14551921041967417,-0.9413919783886309
364,0.10845396002552721,-0.3200228379769673,0.09882936839616124,-0.9359785668862095
365,0.005619628529666548,-0.4030898073850023,0.051569395644277385,-0.9136890195194409
366,-0.10223820667623901,-0.4734058491664084,0.005514470956705889,-0.8748736146899907
367,-0.21266074508760519,-0.5296860557650283,-0.03761212876085364,-0.8202398536994832
368,-0.3230803676681545,-0.5710151111010104,-0.07618704560866328,-0.7508371015094653
369,-0.4308830368440075,-0.596865834969616,-0.10873213011183261,-0.6680331634637998
370,-0.5334722618879014,-0.6071079138926602,-0.13395583133786815,-0.5734833580285349
371,-0.6283330452306765,-0.6020066394225964,-0.15078961579322606,-0.46909282890616844
372,-0.7130942220420929,-0.5822117249350068,-0.15841846994122794,-0.35697300488953304
373,-0.7855876417597876,-0.5487365198623134,-0.15630469184048448,-0.23939325845216414
374,-0.8439027152401831,-0.5029281799328029,-0.14420434817004132,-0.11872893079858021
375,-0.8864349630219397,-0.44642957730837374,-0.1221759594962644,0.0025930209649683428
376,-0.9119273460742072,-0.3811339399433917,-0.09058117436157698,0.12214944190031377
377,-0.9195033367446372,-0.3091333898982215,-0.0500773966710709,0.23757612529073877
378,-0.9086908900584262,-0.23266270124306515,-0.0016025357991999306,0.34662135775816716
379,-0.8794366990338607,-0.15403971582783366,0.05364775031379497,0.4471965755977723
380,-0.8321103567265513,-0.07560393665281775,0.11424975710435682,0.5374229172566056
381,-0.7674982963615974,0.0003451381626905642,0.1785876406600595,0.6156725595356446
382,-0.6867876329858639,0.07160837381066257,0.24489463132198946,0.6806038550636765
383,-0.5915402793102151,0.13614451794814802,0.3112985177644888,0.7311894426370574
384,-0.48365794862116507,0.19212342265741464,0.37587025475860747,0.7667366763039711
385,-0.3653388828526218,0.23797362161713492,0.43667446559138984,0.786899909258412
386,-0.23902734852350221,0.2724230589967208,0.4918205586765312,0.791684369965584
387,-0.1073571221775606,0.2945319408556746,0.5395131585728442,0.7814415754618501
388,0.026909664241135,0.3037168798850219,0.5781005649417639,0.7568564353015365
389,0.1609468326816858,0.2997657251482137,0.6061199986253198,0.7189264039820359
390,0.29193005928667026,0.2828427045247681,0.6223384709038641,0.6689332347962968
391,0.4171027624143336,0.2534837529120584,0.6257882182099053,0.6084080690996932
392,0.5338403751057532,0.21258214774712667,0.6157957775070371,0.539090757452462
393,0.6397114383624037,0.16136481884099318,0.5920039338993329,0.4628844489896257
394,0.732534029892114,0.10135993571940839,0.5543859479366715,0.3818065992244418
395,0.8104261579813191,0.03435659671390611,0.5032516611547369,0.29793763150509445
396,0.8718488990019863,-0.03764235559814884,0.43924527988312007,0.21336854143580627
397,0.9156412360648915,-0.11247319337238174,0.36333484425464224,0.13014875543252724
398,0.9410457610408286,-0.18786849313418336,0.2767935964999022,0.05023554370389311
399,0.9477246275014195,-0.26151720151916086,0.18117366484864864,-0.02455375535818682
400,0.9357653824848903,-0.3311260482926192,0.07827267163886759,-0.09258551700745989
401,0.9056765543998194,-0.39448074195082056,-0.02990594824619558,-0.15244853984179518
402,0.8583731266472026,-0.449505386645715,-0.14119797416866717,-0.20298673581557017
403,0.7951522754056402,-0.49431860185802573,-0.25332769214327566,-0.2433250072798153
404,0.717659989309387,-0.5272849071204522,-0.36396026462742614,-0.27288769162379484
405,0.6278494125170715,-0.5470600511582759,-0.47075591011078655,-0.29140914317234073
406,0.5279319553723135,-0.552629115158918,-0.5714245768457823,-0.29893622154575933
407,0.4203223934729884,-0.5433363997606315,-0.6637797794844358,-0.2958226607071912
408,0.30757932212195377,-0.5189063102813014,-0.7457902847275966,-0.2827154982649206
409,0.19234244521693047,-0.47945467957952115,-0.8156283819475734,-0.26053394511819566
410,0.0772682528886212,-0.4254902071413983,-0.8717135559052398,-0.23044126621191738
411,-0.035034321231035316,-0.35790594054472313,-0.9127504891583338,-0.19381041922431336
412,-0.1420666752130694,-0.27796097518608986,-0.9377604588309517,-0.15218435504564767
413,-0.24150020104981745,-0.18725279382356214,-0.9461053527046855,-0.1072320179876668
414,-0.33123136923252106,-0.08768090294809167,-0.9375037091405636,-0.06070119144005165
415,-0.40943088816030415,0.01859735764059839,-0.9120383797108476,-0.014369413469636577
416,-0.47458574135458653,0.1292177579029405,-0.8701556178021754,0.030005765325411736
417,-0.525533085553856,0.24166562789140117,-0.8126556057902157,0.07073589373035172
418,-0.5614851979492262,0.3533364295700605,-0.7406746424991154,0.10624883049431766
419,-0.5820448859555217,0.4615989583194686,-0.6556594163704272,0.1351328314518666
420,-0.5872110123643947,0.5638596133363138,-0.5593339830328841,0.15617637091049985
421,-0.5773740365093336,0.6576261459382121,-0.4536602440025977,0.16840266374044305
422,-0.5533017219970708,0.7405693041581929,-0.3407928816473952,0.17109798944520643
423,-0.5161154073846045,0.8105808407594616,-0.2230298404004544,0.16383307707803324
424,-0.4672574717703463,0.8658264387350794,-0.10275955217457822,0.14647698624355002
425,-0.4084508467440878,0.9047922313452977,0.017593817656696042,0.11920311015863931
426,-0.3416516240314249,0.9263237497521684,0.1356257804118061,0.08248712705301134
427,-0.2689959795425979,0.9296563164796681,0.24900625278660404,0.03709693103945909
428,-0.19274277512697774,0.9144361126720933,0.35553228513935053,-0.015925222167915642
429,-0.11521330564608145,0.8807313762443953,0.4531775215998415,-0.07528792079328152
430,-0.03872972837260011,0.8290334308322682,0.5401372065871429,-0.1394825321067081
431,0.03444625751549578,0.7602474959301193,0.6148676638220087,-0.20682107305889066
432,0.1021729221956522,0.6756734805332844,0.6761193117777604,-0.27547906983146386
433,0.1624846958309824,0.5769772097186024,0.7229624402902902,-0.34354233074770923
434,0.21364361288007266,0.4661527697663709,0.7548051527368254,-0.4090564549259901
435,0.25418470586053715,0.3454768767784009,0.7714030723213717,-0.4700778264619435
436,0.28295419851654124,0.21745637082833152,0.7728606147411706,-0.5247248026441458
437,0.29913953135538907,0.08477010759535973,0.7596238377874744,-0.5712277958080957
438,0.30229045977681823,-0.04979334204602444,0.7324650860784038,-0.6079769721724347
439,0.2923306913218434,-0.18340067032129784,0.6924598509748362,-0.6335663468216284
440,0.2695597682386881,-0.3132399083052944,0.6409564567829922,-0.6468331405394955
441,0.23464514859346214,-0.4365859914861719,0.5795393598606576,-0.6468913793303246
442,0.18860468734718172,-0.5508642200343141,0.5099870028724672,-0.6331588583426913
443,0.13277996195804648,-0.653710070626688,0.43422529833242524,-0.6053767550474586
444,0.06880111905035678,-0.7430239067741119,0.35427792047518347,-0.5636213578665528
445,-0.0014558662965802605,-0.8170192605953241,0.2722146598303988,-0.5083075714988096
446,-0.07591843443939558,-0.8742635177452647,0.19009913879602383,-0.44018406409246597
447,-0.1523719385930563,-0.9137100247902495,0.10993719795955706,-0.3603201290963324
448,-0.22851801204235386,-0.9347208500682141,0.03362724165466739,-0.2700845409101767
449,-0.3020353220302593,-0.9370796597155222,-0.03708622216526926,-0.1711168832086032
450,-0.3706411650699219,-0.9209944143536075,-0.10065469683445014,-0.06529201704826737
451,-0.43215233508634976,-0.8870898428513546,-0.15576242857297773,0.04532147211221138
452,-0.4845437118567126,-0.8363899013812972,-0.20135685528127345,0.15850785784537874
453,-0.5260030723027075,-0.7702906724169917,-0.23667203391705377,0.27195476880736325
454,-0.5549807199349129,-0.6905243932593613,-0.2612444869607675,0.38330637986722793
455,-0.5702326558593236,-0.5991155213023196,-0.27492110133126707,0.49021801106148183
456,-0.5708561750430767,-0.49832993815668764,-0.27785891486181746,0.5904108091691402
457,-0.5563169600109965,-0.39061856211933943,-0.27051683102578145,0.6817251814798317
458,-0.5264669561094218,-0.2785567741579386,-0.25363950685568215,0.7621716789920837
459,-0.48155254264359004,-0.1647811632326889,-0.2282338568086812,0.8299780861705904
460,-0.4222127568277186,-0.051925159915749405,-0.19553880174068383,0.8836315650504298
461,-0.3494675765252127,0.057444848644347304,-0.15698906249041608,0.9219148206749942
462,-0.2646965169826462,0.16089134490077037,-0.11417394758079433,0.9439353996577818
463,-0.16960803994658646,0.25616392545545374,-0.06879221046242144,0.9491474004918453
464,-0.06620050461965792,0.34125253374805575,-0.022604150404337102,0.9373650589728264
465,0.04328439691911043,0.41443437867903576,0.022617799886761623,0.9087678701849858
466,0.15641458727008195,0.47431339723126514,0.06513871928832758,0.8638971150232782
467,0.27062563974311715,0.5198513076576988,0.10330979010580993,0.8036438690791446
468,0.3832824784745498,0.5503895118145681,0.13561457821698844,0.7292287797076791
469,0.4917432236776,0.565661335431005,0.16071180208745645,0.642174098072618
470,0.5934236062150149,0.5657943377599784,0.17747348062969498,0.5442686419578989
471,0.6858603579794283,0.5513026710847039,0.18501746734343028,0.4375265374637523
472,0.7667720064902848,0.5230697197368033,0.1827335207544164,0.3241407391088399
473,0.8341155631517916,0.48232149139443076,0.1703022252849404,0.20643245459476334
474,0.8861376932741363,0.430591464401158,0.1477062582227501,0.08679769942514129
475,0.9214190898124801,0.3696778079163004,0.11523369285100163,-0.03234772473072804
476,0.9389109385207337,0.3015940815611823,0.07347323018105065,-0.1486234972679202
477,0.9379625557478701,0.22851468313215917,0.023301457012344456,-0.2597389568567503
478,0.9183394966316841,0.15271644287776603,-0.034137568925296236,-0.36354488497145254
479,0.8802316655976887,0.07651785755425888,-0.09745991031158419,-0.4580816501852941
480,0.8242512070432563,0.0022175146300925513,-0.16507583821175947,-0.5416225604194119
481,0.7514202057718793,-0.06796672480419214,-0.23522957031384184,-0.6127113904009832
482,0.6631484778928499,-0.13195623708520843,-0.3060436675984323,-0.6701931969854771
483,0.5612019772791295,-0.18786635372736454,-0.37556697690014706,-0.7132377021002629
484,0.4476625742110547,-0.2340558960315968,-0.4418249139000586,-0.7413547077079805
485,0.32488017577340356,-0.2691702690055191,-0.5028708183173686,-0.754401204769557
486,0.1954183466276595,-0.29217702090130954,-0.5568370820503172,-0.7525800437908474
487,0.06199474925136594,-0.30239296597242993,-0.6019847525622347,-0.7364302430497048
488,-0.0725821493643503,-0.29950218198647,-0.6367503479157735,-0.7068092168386959
489,-0.20547856541848752,-0.2835644252425955,-0.6597886857110979,-0.6648674048996608
490,-0.3339014871544801,-0.2550137485302424,-0.6700106241714733,-0.6120159707343699
491,-0.4551637568877801,-0.2146473555463897,-0.6666147373794732,-0.5498884060254922
492,-0.5667465632503591,-0.16360497254137818,-0.6491120951386784,-0.48029702679521175
493,-0.666357824842666,-0.10333925818961764,-0.6173434874424981,-0.4051854704948167
494,-0.7519850481589047,-0.03557799985720267,-0.5714886198664166,-0.3265783989102616
495,-0.8219413793274598,0.03772094713385521,-0.5120670047357556,-0.24652967723490962
496,-0.8749037374862186,0.11442083619501836,-0.4399304787194649,-0.16707033330526722
497,-0.9099421133080503,0.19226202522220717,-0.35624748544264495,-0.09015760201847674
498,-0.9265393344408278,0.2689213711978752,-0.2624794666167055,-0.017626328364476924
499,-0.9246008350037322,0.34207351574130185,-0.16034990195172263,0.048856060861014926
