,0,1,2,3
351,0.3787512410831228,0.8521891007698356,0.21596878456789073,0.2892727398137608
352,0.4669558335364857,0.8240190715819916,0.26506147728707596,0.18079610740774243
353,0.5458698926312968,0.7782729089069161,0.3030675138664159,0.06683877332127486
354,0.6132368861189734,0.7162987016466391,0.32914962964661093,-0.050171832993684884
355,0.6670701271099495,0.6398213429870244,0.3428062189085177,-0.16771997750250428
356,0.7057050089052421,0.550897940934899,0.3438825386916364,-0.28326083150118236
357,0.7278433429561839,0.45186520239211925,0.33257293791891984,-0.39428054472097884
358,0.7325886694470758,0.3452801144645718,0.30941407053297965,-0.4983557132303269
359,0.7194716341558156,0.2338554114929608,0.2752692789150242,-0.5932107873650145
360,0.6884647722368541,0.12039144388035122,0.2313045566297369,-0.6767720145747613
361,0.6399863032357047,0.00770615201780727,0.17895671193817242,-0.7472165965394876
362,0.5748928154139661,-0.10143510667903496,0.11989455022899721,-0.8030158570936182
363,0.4944609945135061,-0.20438812850552673,0.055974069610910074,-0.8429713644969875
364,0.4003588255087796,-0.29869512536746284,-0.010811185023120673,-0.8662431247619452
365,0.29460695886718546,-0.3821450562751326,-0.07838334188911962,-0.8723691577914711
366,0.1795311787965661,-0.452827532288609,-0.1446356382017283,-0.8612759801615893
367,0.05770713376655512,-0.5091789614351386,-0.20748865784439824,-0.8332797422295908
368,-0.06810131631754496,-0.5500197959430855,-0.26494593589580756,-0.7890779973100503
369,-0.1950086213838948,-0.5745819682173879,-0.3151475104496831,-0.7297323112229253
370,-0.3200772930573823,-0.5825258487107139,-0.35642005321663695,-0.6566421458587366
371,-0.4403891669838961,-0.573946322051501,-0.3873222958663531,-0.571510664932515
372,-0.5531164159264214,-0.549367850894441,-0.40668458682364944,-0.4763033084877815
373,-0.6555905581182473,-0.5097286731344802,-0.4136415603321141,-0.37320016004388595
374,-0.7453677531774757,-0.4563545504709622,-0.40765707236921217,-0.26454328215807377
375,-0.8202887681775368,-0.39092274802092647,-0.3885407521198756,-0.15278031883611748
376,-0.8785321269976497,-0.3154171692223817,-0.3564557283389973,-0.04040575363782159
377,-0.9186591236126743,-0.2320757915334345,-0.3119173117910967,0.07009873174558204
378,-0.9396495803649139,-0.1433317408975644,-0.25578264249933214,0.1763233335873934
379,-0.9409274605181136,-0.051749501804494974,-0.1892315380736812,0.27598718829718694
380,-0.9223756948544144,0.04004211893256375,-0.11373900122585762,0.3669920242367224
381,-0.8843398485157528,0.12941857586451228,-0.03104005516271613,0.4474710935064262
382,-0.8276205300891467,0.21382797914544746,0.05691223039364962,0.5158321931996466
383,-0.7534547232349496,0.2908575678636292,0.147994487145516,0.570793734220984
384,-0.663486495039251,0.35829657986565894,0.23996538776195725,0.6114129900757346
385,-0.5597277979269133,0.41419392651533876,0.3305212771367795,0.6371058537053056
386,-0.44451032687005215,0.45690921176773974,0.4173537103138242,0.6476576425820595
387,-0.320429614679205,0.48515580249964735,0.49820746139212063,0.6432247155937663
388,-0.19028273987632166,0.4980348570266504,0.5709375528943667,0.624326894172111
389,-0.05700117925511522,0.4950594461523996,0.6335638764611145,0.5918309089447535
390,0.07641954318033656,0.4761681502482292,0.6843220328130549,0.5469253162141045
391,0.20699168061297682,0.4417277805200785,0.7217091103081095,0.4910875402329937
392,0.33180679520401735,0.3925251461644915,0.7445232448542873,0.4260438922888403
393,0.4481052394986824,0.3297480647046703,0.7518959563706687,0.35372359117082375
394,0.5533418814368158,0.2549560835368275,0.7433164346385146,0.2762079573651266
395,0.6452464610394977,0.17004163983310547,0.7186471458439574,0.1956760716316625
396,0.7218771008847084,0.07718262695566051,0.67813034545474,0.11434827452981548
397,0.7816656631433545,-0.021212447595381143,0.6223853079678461,0.03442893485784736
398,0.8234538489673603,-0.1225653403806687,0.5523963139220911,-0.04195006940989132
399,0.8465191663424856,-0.224193461015097,0.46949166367062295,-0.11278373462820604
400,0.8505901444018764,-0.32337813167431256,0.3753142100528668,-0.1762448125012998
401,0.8358504393673772,-0.4174340028933972,0.27178411275006986,-0.23072991200625714
402,0.8029317530894963,-0.5037778803519373,0.161054710508717,-0.27489966782754865
403,0.7528957627270377,-0.5799952299053723,0.04546257875286469,-0.3077119719605112
404,0.6872055325337608,-0.6439026840426552,-0.07252701489000024,-0.32844744122735875
405,0.6076871392220621,-0.6936049708484555,-0.1903779295710729,-0.3367264901528332
406,0.5164824844722933,-0.7275448239989195,-0.30554283489900586,-0.3325175910348015
407,0.41599448583010995,-0.7445446059093722,-0.4155233021483455,-0.31613652579530893
408,0.30882602507335644,-0.7438385815649035,-0.5179288345407211,-0.288236661728168
409,0.1977141864694939,-0.7250950126875793,-0.6105333932085286,-0.2497905098709364
410,0.08546143238126476,-0.6884274949488538,-0.6913280362618899,-0.2020630447461104
411,-0.025134562436268094,-0.6343952286170478,-0.7585683834324324,-0.14657747212915173
412,-0.13135066558926312,-0.5639921886691405,-0.8108157457081352,-0.08507432210254517
413,-0.23060589139744544,-0.47862543712037037,-0.8469709150551189,-0.019464913172505746
414,-0.3205251715771173,-0.3800830912360356,-0.8662997898816386,0.04821962456247486
415,-0.3989977071258134,-0.27049271962853016,-0.868450212857024,0.11588246685712283
416,-0.4642284539032732,-0.15227117756462888,-0.8534596140639583,0.18141697338300986
417,-0.514781468058748,-0.028067107138145808,-0.8217532788661691,0.24276290143444573
418,-0.5496140427888289,0.09930248804975034,-0.7741332906937121,0.297961521133478
419,-0.5681007997823104,0.2269200350143843,-0.7117584284548434,0.3452082248719815
420,-0.5700471513169934,0.35183788125112997,-0.6361155207800151,0.38290128599270384
421,-0.555691815999472,0.47114974433251156,-0.5489829692679782,0.4096855178064433
422,-0.525698345906819,0.5820613574599313,-0.4523873451275582,0.42448971157282167
423,-0.4811358985305216,0.6819585652461676,-0.3485541333239654,0.4265568878536554
424,-0.42344975655001466,0.7684711854542997,-0.23985384134030316,0.4154665757897938
425,-0.3544223553390617,0.8395310557500721,-0.1287448024120214,0.3911485348546835
426,-0.27612581581662954,0.89342282717958,-0.017714082798520298,0.353887548501857
427,-0.19086719285778503,0.9288262445264817,0.09078205264248945,0.30431914347841377
428,-0.10112783167110814,0.9448488635038205,0.1943766537077068,0.24341631681224146
429,-0.0094983717783661,0.9410483906846283,0.29084814174403295,0.1724675788879404
430,0.08138895317343965,0.9174440883111213,0.3781725382696346,0.09304683994099702
431,0.16892900428816846,0.8745169562763884,0.454570590654336,0.006975873240233688
432,0.2506116752747602,0.8131986809308083,0.5185486489888887,-0.08371972396138821
433,0.3240873589599664,0.73484961803233,0.568932305387518,-0.17685998565687303
434,0.3872282846605745,0.6412263482328238,0.6048919884716768,-0.27016422445171806
435,0.43818417270100096,0.5344396012332255,0.6259599071409871,-0.3613075394730367
436,0.4754307954050329,0.4169035827390931,0.6320379539209755,-0.4479787788313597
437,0.49781021231333455,0.2912779506919198,0.6233964037920531,-0.5279385112836552
438,0.5045616567171712,0.1604038686596659,0.6006634738214623,-0.5990755584286217
439,0.49534228561929616,0.027235710237480837,0.5648060364199654,-0.6594606716013366
440,0.4702372600560259,-0.10522990478927813,0.517101998958165,-0.7073960058316054
441,0.4297588909692802,-0.23402599658618461,0.45910506932451267,-0.7414591451153838
442,0.3748348607927661,-0.35628626593097257,0.39260281563956484,-0.760540566304862
443,0.3067858057371649,-0.46931354362899824,0.31956909406464384,-0.7638735898584903
444,0.2272928115485532,-0.570643968243912,0.2421120573386789,-0.7510560505158256
445,0.1383556295741666,-0.6581053187067251,0.16241906490093053,-0.7220631250879432
446,0.04224265394078036,-0.7298680743701917,0.08269989052805024,-0.6772509729116969
447,-0.05856609132288554,-0.7844879564380018,0.005129663478742386,-0.6173510716792209
448,-0.1614415295186154,-0.8209389168969289,-0.0682070167803878,-0.5434553616744487
449,-0.26367210588333034,-0.8386357788242738,-0.13536938417690517,-0.45699253919776106
450,-0.36253269043705244,-0.837445989309013,-0.194609887096961,-0.3596960594708098
451,-0.4553540795018971,-0.8176902167997873,-0.24441840681173627,-0.25356461512305856
452,-0.5395913491081037,-0.7801318017377037,-0.28356020493334033,-0.14081604334497494
453,-0.6128893399729278,-0.7259553459471049,-0.31110665102433166,-0.02383577829234418
454,-0.6731436232464958,-0.6567349955573191,-0.3264579646272777,0.09487889873054312
455,-0.7185554070526383,-0.5743932275102738,-0.3293574082149259,0.21277745378609575
456,-0.7476789932616413,-0.4811511846213409,-0.31989658381595687,0.32731611056534615
457,-0.7594605782069873,-0.3794718128637465,-0.29851171092704065,0.436017811368776
458,-0.7532674056159618,-0.27199723185131597,-0.26597099114474354,0.5365306639618144
459,-0.7289065195252331,-0.1614819110002553,-0.22335339003341906,0.6266834459070081
460,-0.6866326234349394,-0.05072332604754478,-0.17201938345058362,0.7045368097883884
461,-0.6271448229783978,0.0575081690353091,-0.11357441845047991,0.7684289381453819
462,-0.5515723061980062,0.16053850265243788,-0.049826022899125605,0.817014533312342
463,-0.4614492912194786,0.2558563533182356,0.017264341550865675,0.8492961913317129
464,-0.35867983883387344,0.34117526883186017,0.08563345548039832,0.8646473966040142
465,-0.24549338055204967,0.4144898921960712,0.15317121692870955,0.8628265803027839
466,-0.12439204477569676,0.47412489905725436,0.21777681730176596,0.8439819056925234
467,0.0019089309585509362,0.5187754356491086,0.2774147858522385,0.8086466718785318
468,0.1305462402891704,0.5475380605475615,0.33016947301708904,0.7577254585176546
469,0.2585774023317769,0.5599314326213838,0.37429658123209814,0.6924713618943983
470,0.38305181388267984,0.5559062454114266,0.4082704251619875,0.6144548918609143
471,0.5010822080099766,0.5358441783414455,0.430825709763693,0.5255253040149773
472,0.6099147555954564,0.500545910899875,0.44099275158332985,0.42776532706534237
473,0.7069960782823236,0.4512085203427368,0.4381252327568477,0.3234404070076766
474,0.7900355162113825,0.38939284969458837,0.42191976424281313,0.21494372350137453
475,0.8570611100414672,0.3169816842150833,0.3924267401914969,0.10473833638801365
476,0.9064679111731545,0.2361298047728843,0.3500521839159524,-0.0047021109060608746
477,0.9370574229960698,0.14920718997468602,0.295550512214932,-0.11095267097871533
478,0.9480671946719357,0.058736810354152985,0.23000837314730954,-0.21169489785642653
479,0.9391898320130465,-0.032671406846117565,0.1548199370617411,-0.3047717600208365
480,0.9105809513829539,-0.12238876814381242,0.07165423612175584,-0.38823831708958706
481,0.8628558757345721,-0.20783643174923896,-0.017584651657875594,-0.4604069236818052
482,0.7970751501220912,-0.28655271486822753,-0.1108035967611661,-0.5198858620931034
483,0.7147192303595551,-0.35625738555921876,-0.2057714569470093,-0.5656104706373989
484,0.6176529660815863,-0.41491131035085466,-0.3001738977979766,-0.5968660227507746
485,0.5080807516386535,-0.46076994569195034,-0.3916706350947086,-0.6133018184922052
486,0.3884934487621936,-0.4924293160906916,-0.47795367562704466,-0.6149361697590303
487,0.26160838803421005,-0.5088633106331393,-0.5568051050724863,-0.6021521878784863
488,0.13030392684603587,-0.509451347730521,-0.6261529797773748,-0.5756845115685902
489,-0.002449824507340659,-0.4939956999753351,-0.6841239234894071,-0.5365973388633356
490,-0.13366240300285553,-0.46272803083574265,-0.7290911092356558,-0.486254342845284
491,-0.2603947621345059,-0.41630496608915923,-0.7597164186715432,-0.42628125253560045
492,-0.3798296450378976,-0.355792798606858,-0.7749857135717122,-0.35852206204030634
493,-0.48933883212058493,-0.28264169845740444,-0.7742363231700133,-0.28498998851916907
494,-0.5865456125436905,-0.19865006445898434,-0.7571760425897994,-0.20781442881628925
495,-0.6693809485530208,-0.10591990167091685,-0.7238931468852812,-0.12918526245979955
496,-0.7361319592555361,-0.006804335656188432,-0.6748571470401226,-0.05129591277811518
497,-0.7854815420459698,0.09615142699628071,-0.610910243129899,0.02371339348607071
498,-0.8165381707304631,0.20027421640639773,-0.5332496600595977,0.09381073514942742
499,-0.8288551539625374,0.3028304907402358,-0.4434012771116936,0.15712458459286865
