,0,1,2,3
351,-0.004965591985801654,0.3735096012959266,-0.17625860359058476,-0.9107133606663976
352,-0.08658269052646039,0.31915894246026677,-0.14762583068317808,-0.9321199607689699
353,-0.17040026006122377,0.2654140708887833,-0.1178039349692558,-0.9416163524764594
354,-0.2551101672376572,0.2131698899792344,-0.08646524809753836,-0.9391491689021769
355,-0.33933692543472094,0.16321265943749544,-0.05330746409305581,-0.9248623644131151
356,-0.421665532710779,0.11620491849367992,-0.018070684921837388,-0.8990929016448048
357,-0.5006707474816245,0.07267407944988041,0.01944656559655583,-0.8623625176680637
358,-0.5749471245695651,0.033004931144961905,0.05937284250258276,-0.8153657731610208
359,-0.6431391108724253,-0.002563810322759999,0.10175123973164861,-0.7589546733210919
360,-0.7039704935616671,-0.03393887150880558,0.1465292040685285,-0.6941202270142375
361,-0.756272504631189,-0.06116778562776084,0.19355103696277456,-0.6219713794306795
362,-0.7990099135580232,-0.08443042733067778,0.2425533484617779,-0.5437118116490899
363,-0.8313044841536797,-0.10402699321687163,0.2931636505646922,-0.46061514662006686
364,-0.8524552313275819,-0.12036279390756006,0.34490219502803765,-0.3739991340763288
365,-0.8619549870174226,-0.13393030467082523,0.3971870751481971,-0.2851994059983304
366,-0.8595028701862685,-0.1452889910084565,0.4493425244803387,-0.1955433990881603
367,-0.8450123514640208,-0.15504348155412534,0.5006102600316454,-0.10632503116328046
368,-0.818614706390776,-0.16382070169081492,0.5501636353691579,-0.018780694759928274
369,-0.7806577597818104,-0.17224660645017398,0.5971242924107425,0.06593290583475858
370,-0.7316999348262643,-0.18092315988755936,0.6405809313917249,0.14675859746143496
371,-0.6724997314400987,-0.19040620003003006,0.6796097584079265,0.22275584499591353
372,-0.604000866406238,-0.20118480389003182,0.7132961205909644,0.29311477686073795
373,-0.5273134103103443,-0.21366272656029345,0.7407568016700374,0.35716686207608006
374,-0.4436913507132595,-0.22814243309196441,0.7611624264133234,0.41439205607938473
375,-0.35450709508373934,-0.24481217311948772,0.7737594118957591,0.464422320663565
376,-0.2612234986947917,-0.26373646778146265,0.7778909070389438,0.5070415131307682
377,-0.1653640602163602,-0.28485028844289695,0.7730161793955942,0.5421817289022164
378,-0.0684819697194744,-0.3079571093387816,0.7587279393346714,0.5699162681517382
379,0.027871280773497598,-0.3327309140079,0.7347671359135173,0.5904494784085738
380,0.12217700580583907,-0.35872213086819094,0.7010348147628571,0.6041037994981564
381,0.21297944478295144,-0.3853673691595155,0.6576006949236464,0.6113044028329561
382,0.29891420696431503,-0.412002725396719,0.6047081971588188,0.6125618723276094
383,0.3787344027097163,-0.4378803350118084,0.5427757389869662,0.6084534177578536
384,0.45133387854763035,-0.46218775645569943,0.47239419953792694,0.5996031421703181
385,0.5157670455614275,-0.4840696979143163,0.3943205481652807,0.5866619022645128
386,0.5712648746423656,-0.5026515319503999,0.30946772234591774,0.5702873041316912
387,0.6172467262508041,-0.5170639924851324,0.2188909305015184,0.5511243663205085
388,0.6533277841238628,-0.5264684129067206,0.12377064177550379,0.5297873582275805
389,0.679321969349458,-0.5300818446792908,0.025392605360565618,0.5068432849447408
390,0.6952403207479247,-0.5272013931603413,-0.07487468529439789,0.482797440919256
391,0.7012849368604355,-0.5172271215351913,-0.17560460496588237,0.458081395382801
392,0.6978386813429599,-0.49968290453412656,-0.27533855548827296,0.4330437040293811
393,0.6854509545868268,-0.47423466018957205,-0.3726131011886078,0.407943565647867
394,0.664819927452809,-0.44070544919350607,-0.46598748524757827,0.3829475612997619
395,0.6367717158389962,-0.3990870059374758,-0.5540709195278442,0.35812952926684166
396,0.6022370453841998,-0.34954735123108616,-0.6355490430868864,0.33347354354668923
397,0.5622260122291248,-0.29243423188507955,-0.709208961684117,0.3088798793409223
398,0.5178015870565958,-0.22827423445935563,-0.7739623117095821,0.2841737679252311
399,0.4700525346345084,-0.15776752698605756,-0.8288658363624245,0.25911666759126145
400,0.4200664292227005,-0.08177829073824223,-0.8731390185291547,0.23341970894929684
401,0.36890343733124253,-0.001321011432889846,-0.9061783822893033,0.20675891353345405
402,0.3175715137110977,0.08245709704159071,-0.9275681516778091,0.17879173588208153
403,0.2670036148132869,0.16829716578963147,-0.9370870394038988,0.1491744423319507
404,0.21803747736563348,0.25485278153384083,-0.9347110276267614,0.11757981562080201
405,0.1713984396515472,0.3407165973026126,-0.9206120954529147,0.08371466366973102
406,0.12768570133516727,0.4244488406539527,-0.8951529413044704,0.04733661390524932
407,0.08736232635082102,0.504607066272645,-0.8588778404470694,0.008269691122614553
408,0.05074919478837496,0.5797764649234596,-0.8124998665313412,-0.033581793218094666
409,0.018023006364989894,0.6486000225727712,-0.7568847888518457,-0.07822146997384881
410,-0.010781667402815276,0.7098078224969829,-0.6930320321653914,-0.12555163544461737
411,-0.035766390155808875,0.7622447994438071,-0.6220531515303133,-0.17536678056946678
412,-0.05715913636255562,0.804896288041481,-0.5451483291609017,-0.22735016569249766
413,-0.07530114129193402,0.8369107568841854,-0.46358144244093535,-0.28107360131476056
414,-0.09063071870369649,0.8576191838808226,-0.37865428102018195,-0.3360005115054622
415,-0.10366451711619054,0.8665506059927583,-0.29168050566912346,-0.391492270367184
416,-0.11497675062007912,0.8634434655245133,-0.20395994197982834,-0.4468177153241005
417,-0.1251769913496629,0.8482524735051413,-0.11675378811642056,-0.5011656562350604
418,-0.13488714661762696,0.8211508160106278,-0.03126128803271572,-0.5536601185862784
419,-0.14471826346960315,0.7825276389593091,0.0514016193764637,-0.6033779843585554
420,-0.15524780653437598,0.732980858284741,0.13022121778023302,-0.6493686275100321
421,-0.16699804146651975,0.6733054527318068,0.20430210396791948,-0.6906750840896503
422,-0.18041612635487975,0.6044775031351806,0.27288013078735507,-0.7263562512817219
423,-0.19585646796935496,0.5276343423188949,0.3353319620213911,-0.7555095763834914
424,-0.21356583980050287,0.4440512712515765,0.39118108425860987,-0.7772936767325602
425,-0.23367168603551183,0.3551153775702966,0.4401002094471185,-0.7909503254965028
426,-0.25617395176079794,0.2622970600853849,0.481910091373428,-0.7958252462332859
427,-0.2809406869153687,0.16711991575719043,0.5165748675525779,-0.7913871810977683
428,-0.3077075721960787,0.0711296826130699,0.5441941227605315,-0.7772447330265148
429,-0.33608141175883965,-0.024137047739798245,0.5649919495888214,-0.7531605303628232
430,-0.36554753279442304,-0.11718363142616572,0.5793033530032918,-0.71906232205062
431,-0.39548092854850786,-0.20658298524784502,0.5875584081870058,-0.6750506813041937
432,-0.4251608817368075,-0.29100534039203124,0.5902646324226922,-0.621403073869938
433,-0.45378871211748556,-0.3692435134916956,0.5879880711787887,-0.5585741317412688
434,-0.4805082076042887,-0.44023513402959535,0.5813336249674118,-0.4871920624077276
435,-0.5044282248959895,-0.5030813428639929,0.5709251563335659,-0.40805121523644167
436,-0.5246468850485124,-0.5570615639356078,0.5573859152475802,-0.3221009181578584
437,-0.5402767432919692,-0.6016440478207231,0.5413198062918168,-0.23043078721365085
438,-0.5504702819015503,-0.6364919893280403,0.5232939927901326,-0.13425279652293018
439,-0.5544450608840004,-0.6614651292304754,0.5038232921920064,-0.034880474742383455
440,-0.5515078640427631,-0.6766168598101829,0.48335676467794814,0.06629433580379135
441,-0.5410771976153456,-0.6821869624675718,0.4622668344693458,0.16782666120041617
442,-0.5227035346941441,-0.6785902105281392,0.44084121233365203,0.26824497479324116
443,-0.4960867501928607,-0.666401168993237,0.41927781011102344,0.36607859292240086
444,-0.4610902569603882,-0.6463356129034038,0.397682755759065,0.4598852859147172
445,-0.4177514321673105,-0.6192290650157406,0.37607153253694625,0.548278495271514
446,-0.366288012371986,-0.5860130197158961,0.35437318071336427,0.6299535550396815
447,-0.3071002335150835,-0.5476894718880954,0.3324374167734486,0.7037123367448659
448,-0.2407685960769407,-0.5053044056133841,0.31004444566030703,0.7684857724942117
449,-0.16804724318707123,-0.4599209172089353,0.2869171681566167,0.823353759078022
450,-0.08985304793020127,-0.4125926498253454,0.2627354199771222,0.8675620059553095
451,-0.007250612752680241,-0.36433820257354843,0.23715182318940775,0.9005354604445757
452,0.07856651392032377,-0.31611714636934635,0.20980878564893812,0.9218880225527493
453,0.16629800354420465,-0.26880823218724953,0.18035615138805464,0.9314283477445164
454,0.2545618096608906,-0.2231903164217726,0.14846898518939258,0.9291616264969998
455,0.3419215660439991,-0.17992645413980596,0.11386496842425159,0.9152873225061308
456,0.42691569950646047,-0.13955152606979232,0.07632089082384134,0.8901929446532129
457,0.5080875901750549,-0.10246367138285069,0.035687744005401964,0.8544440190466895
458,0.5840160822404701,-0.0689196980651336,-0.008096043219854979,0.8087705144151117
459,0.6533456352933407,-0.03903453850845974,-0.05499364132072915,0.7540500547449406
460,0.714815410715359,-0.012784712497424047,-0.10486148441057021,0.6912883253877511
461,0.7672866091407717,0.009984344282969307,-0.15744385154969173,0.6215971411707896
462,0.8097674132446095,0.029547328124506125,-0.21237057905111956,0.5461706958463886
463,0.8414349441431301,0.046284826941061535,-0.2691580368428657,0.46626055030720986
464,0.861653708211376,0.06066621163281667,-0.3272134169423541,0.3831499414910682
465,0.8699900924766268,0.07323015264669554,-0.38584229526811853,0.29812800424999053
466,0.8662225589592333,0.0845633158438677,-0.44425934155190927,0.21246449446312884
467,0.850347289160692,0.09527783800166717,-0.5016019682203119,0.12738558348686907
468,0.8225791368838429,0.10598821291703442,-0.5569466299280904,0.04405126215923999
469,0.7833478581011717,0.11728823337551225,-0.6093274129717239,-0.036465152147616864
470,0.733289697964556,0.12972863185108557,-0.6577564899545244,-0.11319496835021364
471,0.6732345245516663,0.14379604377622052,-0.7012459614652164,-0.18528916394306064
472,0.6041888038952572,0.15989388205710708,-0.7388305645694793,-0.25203022157326466
473,0.5273148086779824,0.1783256611018984,-0.7695906987096832,-0.3128405466064332
474,0.44390654130857893,0.19928124426167537,-0.7926752039570887,-0.3672873388786547
475,0.3553629287714896,0.22282641188802108,-0.8073233249205496,-0.4150838807509586
476,0.2631589097954271,0.24889606013405058,-0.8128853060967985,-0.4560872927159324
477,0.1688150829846491,0.27729124537622074,-0.8088410908057161,-0.49029289492997274
478,0.07386661643945519,0.3076801881291522,-0.7948166355022661,-0.5178253959950827
479,-0.020167865700139287,0.33960324612813053,-0.7705974032709075,-0.5389272070367878
480,-0.11181670676245448,0.37248176151104073,-0.7361386634591879,-0.5539442477280105
481,-0.1996842577181588,0.40563058440527366,-0.6915722971805122,-0.5633096697084601
482,-0.2824778769924538,0.43827397732805007,-0.6372098890594903,-0.5675259704116481
483,-0.3590322850419382,0.4695645141362733,-0.5735419721508199,-0.5671460054896582
484,-0.4283307354609233,0.4986045061318332,-0.5012333833300928,-0.5627534299851039
485,-0.4895225438369078,0.5244694184196729,-0.4211147784266961,-0.5549431066412192
486,-0.5419366058640152,0.5462326835195218,-0.3341704476961783,-0.5443020141118193
487,-0.5850906351000802,0.5629912780036379,-0.24152266067267236,-0.531391168529933
488,-0.618695955761415,0.573891402655995,-0.14441285282977478,-0.5167290394583688
489,-0.6426577944858244,0.57815359800894,-0.04418004275882864,-0.5007768965494999
490,-0.6570711243728687,0.5750966353791622,0.05776306413459126,-0.48392646746455364
491,-0.6622122221276793,0.5641595485416204,0.15995577277335365,-0.46649022220249087
492,-0.6585262021398839,0.5449212123716433,0.26091633916040163,-0.44869452566503626
493,-0.6466108872873595,0.5171169311705234,0.35916956608469375,-0.4306758209335269
494,-0.6271974628110912,0.48065156960358646,0.453274447652879,-0.4124799224033979
495,-0.6011284346460016,0.43560884151065926,0.5418512534397942,-0.39406441275951964
496,-0.5693334752870263,0.38225646427584437,0.6236074544626908,-0.3753040529697072
497,-0.532803787130206,0.3210469866934816,0.6973619188221317,-0.35599903220579243
498,-0.49256564413740195,0.2526142038633079,0.7620668441076429,-0.3358858069848024
499,-0.44965378691266095,0.17776518097830327,0.8168269455919397,-0.31465020785276976
