,0,1,2,3
351,-0.3668585792927035,-0.9111779118148216,-0.1705297986342003,-0.07803322111702127
352,-0.4343585512799449,-0.871695099868717,-0.2246068290213023,0.03212591091083847
353,-0.49234206498218624,-0.8152717076752685,-0.26817798168168916,0.14495483384303923
354,-0.5389084364745645,-0.7434169119189333,-0.30050287363297545,0.25808334914864994
355,-0.5724341560505333,-0.6579817460685757,-0.3211615687948217,0.3690994521216604
356,-0.5916174303518152,-0.5611124200237272,-0.3300616632253861,0.4756058942737449
357,-0.595514732032036,-0.45519666000199166,-0.32743688119866843,0.5752767103635696
358,-0.5835684096286663,-0.3428044080748481,-0.3138372496606966,0.6659123289242601
359,-0.5556246333089369,-0.22662435806446998,-0.29011113115582404,0.7454919173080712
360,-0.5119411935242381,-0.10939790501168419,-0.25737960057547443,0.8122216778439502
361,-0.4531849233315155,0.006147853362650191,-0.2170038439113741,0.8645779090930614
362,-0.3804187748858177,0.11736640435144112,-0.17054643276880777,0.9013437729933111
363,-0.29507883988965733,0.22175575909375408,-0.11972748232005455,0.9216388617758179
364,-0.19894185612428694,0.31701846608161044,-0.06637682880510104,0.9249408341309523
365,-0.09408398127933229,0.4011162235856201,-0.012383462405583426,0.9110985838546195
366,0.017168164838464117,0.4723177525722791,0.040356480161562805,0.8803366113198541
367,0.1322929935009632,0.529238762186757,0.08999182337243562,0.8332504834656193
368,0.24863461392144878,0.5708730392741665,0.1347672191692358,0.7707934862383048
369,0.3634671802917042,0.5966139167187099,0.1730714620153608,0.6942547891546901
370,0.47406133082016255,0.6062656170070458,0.20348200800933847,0.6052296495319486
371,0.5777510753789012,0.6000442213290524,0.22480454976490685,0.5055823788000681
372,0.6719994740140374,0.5785682743718175,0.2361066241655683,0.3974029703467368
373,0.7544614754719079,0.5428392942509187,0.23674438132779388,0.2829584431601877
374,0.8230423523999775,0.494212709283343,0.2263818163651253,0.1646400842989082
375,0.875950276343074,0.43435998224381284,0.20500195649126243,0.044907872744092636
376,0.9117417184453543,0.3652229023995344,0.17290969984571214,-0.07376656497654174
377,0.929358537356516,0.2889612205112596,0.13072621405874074,-0.1889570825374614
378,0.9281558198755503,0.20789496726447498,0.07937501668546491,-0.2983388398171241
379,0.9079197672889854,0.12444292713762817,0.020060070860101586,-0.3997414759671797
380,0.8688751655280414,0.04105883425417088,-0.0457635674496433,-0.4911983456329892
381,0.8116822340941694,-0.03983308804485014,-0.11642582446908914,-0.5709906333289594
382,0.7374229108054786,-0.11590160769300739,-0.19008350812280259,-0.6376852890674864
383,0.6475768902857268,-0.18496937481863884,-0.26476698491049244,-0.690165882414131
384,0.5439879872697576,-0.24506968040925547,-0.338430463866598,-0.7276556483511533
385,0.4288216349418553,-0.2944976456735053,-0.40900462338161486,-0.749732192286699
386,0.30451454771193853,-0.33185454671813014,-0.474450254344478,-0.7563335284163746
387,0.17371777161837157,-0.35608415329152576,-0.5328115639527174,-0.7477553402797383
388,0.03923450910769233,-0.3665001625808654,-0.5822677893890247,-0.7246395694159232
389,-0.09604576578691179,-0.3628040343162514,-0.6211818092904644,-0.6879546521137012
390,-0.22921529407941252,-0.3450927760868945,-0.648144512603741,-0.638967930051571
391,-0.3574164605077229,-0.3138564817310173,-0.6620137872678464,-0.5792109530221574
392,-0.47790899358236316,-0.269965684560283,-0.6619471226545594,-0.5104385661588848
393,-0.5881342967845267,-0.21464884453523814,-0.6474269765727086,-0.43458282581272684
394,-0.6857753417312986,-0.14946053787294555,-0.6182782360121017,-0.3537029137084023
395,-0.7688106639912958,-0.07624115269377593,-0.5746772962373358,-0.26993231514311955
396,-0.8355611481916387,0.0029308906910805316,-0.5171524904823508,-0.185424591412053
397,-0.8847284674765088,0.08579318677584018,-0.44657581717658335,-0.10229910778000359
398,-0.9154242488221842,0.1699582918632146,-0.36414612800885005,-0.022588075425714407
399,-0.9271892650486303,0.25297607886436796,-0.271364152814665,0.051813771028242125
400,-0.9200022008919951,0.33239792016061576,-0.16999994095571028,0.1191956085677619
401,-0.8942777980870894,0.4058410708798408,-0.06205348846518913,0.1780719225619541
402,-0.8508544466508424,0.47105161785635646,0.05029050897175075,0.22721784401046613
403,-0.7909715499405959,0.5259643934825263,0.16471268941541437,0.26569756099496167
404,-0.7162372431159861,0.5687583277924894,0.27881263571317233,0.2928851145192912
405,-0.628587282099696,0.5979058246080806,0.39016476430724467,0.3084770824150781
406,-0.5302361371164448,0.6122148956307307,0.4963751328776189,0.31249686066328747
407,-0.42362151600757114,0.610862966296301,0.5951377824202273,0.30529046417970496
408,-0.31134370303321784,0.5934214745419719,0.6842892381336341,0.2875139835007891
409,-0.19610122481177333,0.559870613197115,0.7618598363079419,0.2601130445141904
410,-0.08062444329580164,0.5106038127801555,0.8261206202374842,0.22429482012753665
411,0.03239127592713272,0.4464218179202163,0.8756246551516979,0.1814933305085778
412,0.1403511643676771,0.36851647102764995,0.90924174763989,0.13332893755939892
413,0.24082379860191683,0.2784445747071732,0.9261857156892047,0.08156308537786083
414,0.33159944783347717,0.17809245330212312,0.9260335372878045,0.02804945795554116
415,0.4107425860181322,0.0696320676565631,0.9087359040681835,-0.025317184724758274
416,0.4766372817363204,-0.04453025015831821,0.8746189167616527,-0.07665317294487489
417,0.528024359109017,-0.1618111891084287,0.8243768760964513,-0.12413775180934905
418,0.5640294305401886,-0.2795125701334404,0.7590563408253239,-0.16606322914715793
419,0.5841811317407737,-0.3948866470847585,0.6800318384113214,-0.20088215455621614
420,0.5884191355992526,-0.5052029865859711,0.5889738182345176,-0.22725031273795002
421,0.5770917778590068,-0.6078152733540706,0.48780962694514096,-0.2440644203170364
422,0.5509433878358396,-0.7002263862454833,0.3786784560805269,-0.2504935494299776
423,0.5110916750586073,-0.7801501301845891,0.26388135906297155,-0.2460034601338673
424,0.45899577130867736,-0.845568089226811,0.1458275545667988,-0.23037320315335807
425,0.3964157608648528,-0.8947801843360874,0.026978323022663273,-0.2037035501514319
426,0.3253647440082452,-0.9264476730948703,-0.09021013949802083,-0.16641701567236525
427,0.2480546647131264,-0.9396275137124468,-0.2033435220171984,-0.11924944797467042
428,0.16683728831293415,-0.9337972277660735,-0.310144476531978,-0.06323337980443483
429,0.08414183492844529,-0.9088696298391657,-0.40850464011361837,0.00032646060907309815
430,0.002410856594371416,-0.8651970418112818,-0.49653234571810684,0.06988487867314372
431,-0.0759640117176589,-0.8035648688082528,-0.5725948745716618,0.1436943984823482
432,-0.14870479564670672,-0.725174676299132,-0.6353542395962971,0.21984895458731046
433,-0.21370682763804522,-0.6316171670075165,-0.6837956507655905,0.2963319998858647
434,-0.2690937834124853,-0.5248357057486298,-0.7172479955012214,0.37106782486435363
435,-0.3132667138191425,-0.407081273811166,-0.7353958656959262,0.44197479932975364
436,-0.34494582964738846,-0.2808599462688429,-0.7382828727334508,0.5070191959079905
437,-0.3632039805968282,-0.14887417036961112,-0.7263062077489988,0.5642682362676857
438,-0.3674909797786613,-0.013959276314704533,-0.7002026209623757,0.6119410167520276
439,-0.35764815658071114,0.12098323049946277,-0.6610262058348599,0.6484560195047211
440,-0.33391276767037914,0.2530539672740932,-0.6101185757834219,0.6724739970568058
441,-0.2969121521496544,0.37942389400904325,-0.5490722082148154,0.6829351306873768
442,-0.24764777599265647,0.4974007906362482,-0.47968789807834905,0.6790895029062844
443,-0.18746956639981596,0.6044923689819584,-0.4039274068285813,0.6605200886643693
444,-0.11804118219029493,0.6984644809648204,-0.3238625090835412,0.6271576543005575
445,-0.04129709567602631,0.7773930060086666,-0.24162172548700495,0.5792871532066104
446,0.04060743113224273,0.8397081572553234,-0.15933608421665657,0.5175454177579154
447,0.12535221284377124,0.8842301339076959,-0.07908527391153769,0.4429101629846461
448,0.2105124377342408,0.910195261246437,-0.002845537048942623,0.35668053336651
449,0.2936218704387118,0.9172719952158416,0.06755939463891737,0.2604496346490883
450,0.3722373601478169,0.9055664191143263,0.13050310103700297,0.15606969245297497
451,0.4440030192165436,0.8756171196190161,0.18459589950481442,0.0456106636949653
452,0.5067124431556812,0.8283795916675025,0.22871792244631092,-0.06868670913515104
453,0.5583673899130103,0.7652005800935543,0.262045035534786,-0.18446227109575156
454,0.5972314230092274,0.6877830139487662,0.28406696785522473,-0.29929101367642297
455,0.6218771473280058,0.5981424209784104,0.29459722307258995,-0.41073949653665665
456,0.6312258250817859,0.49855591900955826,0.293774549139278,-0.5164227605832001
457,0.6245783487378562,0.39150506286289344,0.2820559577921257,-0.6140603461505866
458,0.6016367627786898,0.27961397530747506,0.2602014987999667,-0.7015300496116916
459,0.562515761726428,0.16558430483350933,0.22925120225075302,-0.7769181051235132
460,0.5077438420114002,0.05212862879977862,0.1904947998944585,-0.8385645641047084
461,0.43825404376738286,-0.05809604403947463,0.1454350187309118,-0.8851027613307073
462,0.3553644790427734,-0.16255302336371927,0.09574540209035477,-0.9154919003511337
463,0.26074909872387214,-0.258887337964945,0.04322375134050391,-0.9290419587274681
464,0.1563993952866532,-0.3449822723497365,-0.010257608382810118,-0.9254303012051442
465,0.044577966208130815,-0.4190096485559741,-0.06280345514309975,-0.9047095917297643
466,-0.07223493221564734,-0.47947262120681455,-0.11254785908957446,-0.8673068081683789
467,-0.19140053390740022,-0.5252399430864055,-0.15770558854921343,-0.8140133814298712
468,-0.310184963534217,-0.5555708735732081,-0.1966214085922154,-0.7459666979950155
469,-0.4258253285081548,-0.5701301377222868,-0.22781600073039424,-0.6646234162839144
470,-0.5355968725245946,-0.5689925937588661,-0.25002731787348614,-0.5717252475677641
471,-0.6368795312643091,-0.5526375249808161,-0.2622463040647905,-0.4692580363126301
472,-0.7272222426960073,-0.5219327321136292,-0.2637460509532354,-0.3594051383650083
473,-0.8044034172078126,-0.4781088575218054,-0.2541036288659153,-0.24449623420568517
474,-0.8664860652798623,-0.42272461697796626,-0.2332140155653352,-0.12695282517750187
475,-0.911866210308233,-0.3576238418269307,-0.20129574566840255,-0.009231740401712568
476,-0.9393133782932439,-0.28488543868872973,-0.15888811325960245,0.10623197092810667
477,-0.9480021503483822,-0.20676755022659282,-0.10683997419561099,0.2170813741941392
478,-0.9375339835569689,-0.12564734456588794,-0.046290407607869344,0.3210918445598519
479,-0.9079487451528221,-0.04395796910129765,0.02135829717942364,0.41622181138126274
480,-0.8597256583882933,0.0358757260185082,0.09447466687362968,0.5006588278564263
481,-0.7937736194841294,0.11150106021029672,0.17123824330139129,0.5728598594893004
482,-0.7114111072494569,0.18069936787200322,0.24968495712696892,0.6315848297079891
483,-0.6143361638019244,0.2414442467267825,0.3277565448713508,0.6759226293457447
484,-0.5045871699266973,0.29195473086942836,0.40335277301734607,0.7053089844653511
485,-0.3844953658977485,0.33074203932051444,0.4743851589636973,0.7195357795024868
486,-0.25663027239789704,0.35664871377484153,0.5388308373133618,0.7187516448759695
487,-0.12373934144956134,0.3688791518765744,0.5947852125117348,0.7034538347793865
488,0.011316690348185887,0.3670207599345886,0.640512065409215,0.6744716364398252
489,0.14563116802708295,0.3510551860554726,0.6744898412799359,0.6329417613436348
490,0.27631995876064874,0.3213593452787997,0.695452938719811,0.5802763665861923
491,0.4005892953674739,0.27869620617212437,0.7024269404108319,0.5181245356932545
492,0.5158013666936861,0.22419556702079899,0.6947568749691939,0.4483282084903776
493,0.6195360549474813,0.15932530275079176,0.6721277703220414,0.3728736848926223
494,0.7096473158298338,0.08585380471138598,0.6345769490322397,0.2938399345035097
495,0.7843128302772584,0.005804558380335015,0.5824977199966043,0.21334502001041267
496,0.8420757234941189,-0.0785959966523698,0.516634333907708,0.13349198567632048
497,0.8818773435498181,-0.16497600941242765,0.43806828649768514,0.056315571708390466
498,0.9030803132589973,-0.2508797102415317,0.3481962684812641,-0.016268909271364623
499,0.9054813098407042,-0.33383129938527784,0.24870026893429165,-0.08251325537091943
