,0,1,2,3
352,-0.28030702452190237,-0.06592604687853673,-0.2485710513474638,-0.9248211506981574
353,-0.39052650776100833,-0.09499280960625082,-0.2378935202282316,-0.8842353113806996
354,-0.4965700012008569,-0.11568825964145896,-0.2206887847528089,-0.8314631205127757
355,-0.5963300530382355,-0.12804304749164216,-0.19646560978644076,-0.7677217660088254
356,-0.6878024056726706,-0.13234367906533834,-0.16492107641467144,-0.6944163303930649
357,-0.7691317372714913,-0.12912015520812323,-0.12595609174242134,-0.6131063685803146
358,-0.8386541955921943,-0.11912716485561872,-0.07968562924483563,-0.5254693704688461
359,-0.8949356960900727,-0.10331934984458968,-0.026443376146732058,-0.4332619988753096
360,-0.9368050572422989,-0.08282131011800481,0.033219393979956886,-0.33828004253753413
361,-0.9633811697961085,-0.058893151622001066,0.09854075838606167,-0.24231804990757902
362,-0.974093540256644,-0.032892492270978714,0.16856077881712817,-0.14712961165938282
363,-0.9686957088321939,-0.006233931113926311,0.24213957247164108,-0.054389238238934406
364,-0.9472712143108606,0.01965294997967655,0.31798042105432206,0.03434326602459258
365,-0.9102319587048404,0.0433659457918881,0.3946573882614494,0.11765509758859186
366,-0.858309008516401,0.06357183316631632,0.4706467983631865,0.1943086696932278
367,-0.7925360526134029,0.07904612656735505,0.5443618266567132,0.26326510756579835
368,-0.7142259144318213,0.08870993526841404,0.614189369042957,0.3237025015246529
369,-0.6249406841643731,0.09166294756724222,0.6785282949643792,0.37502852991763724
370,-0.5264561906049474,0.0872116661358088,0.7358281470570271,0.41688720616272407
371,-0.4207216686030129,0.07489213963296927,0.7846273331923078,0.44915965201320485
372,-0.30981559328364067,0.05448657599907991,0.8235898626112275,0.471958948848539
373,-0.19589874347552746,0.0260333788878046,0.8515397074939264,0.4856192665551402
374,-0.08116562192208115,-0.010169683450152818,0.8674919238791186,0.4906796117234
375,0.03220460276007883,-0.053569292053691944,0.8706797400996552,0.48786266990816957
376,0.14209645866550513,-0.10336731047648526,0.8605769150365573,0.47804933727152327
377,0.24650468410748932,-0.15853819656911472,0.8369147802244491,0.4622496420588569
378,0.34357778682738505,-0.21785268045528633,0.7996935064335615,0.44157084345010383
379,0.43165761916598444,-0.27990713485040936,0.7491872737037167,0.4171835622315164
380,0.5093140401223198,-0.34315791654669303,0.6859431705129558,0.3902868428121088
381,0.5753738585530898,-0.4059598284511843,0.6107737992159872,0.36207306827335756
382,0.6289433946728392,-0.46660774328757304,0.5247437173519682,0.3336936488774166
383,0.6694241559356007,-0.5233803457075409,0.42914999413365024,0.30622637984349355
384,0.6965212943504714,-0.5745848912556236,0.32549730469356647,0.2806453168936348
385,0.7102446910509017,-0.6186018498947821,0.21546811793358994,0.257793949298511
386,0.7109026960513206,-0.6539282994416182,0.10088865380656208,0.23836236168795222
387,0.6990887320604086,-0.6792189603857537,-0.0163086104209866,0.2228689699909011
388,0.6756611464839578,-0.6933238175693036,-0.13412502048688588,0.2116472962324326
389,0.6417168609954678,-0.6953213547759457,-0.25053748364379125,0.20483811460786577
390,0.5985595191854277,-0.6845465334545675,-0.363540895551864,0.20238716063325973
391,0.5476629660829807,-0.6606127739947892,-0.47119026788432256,0.20404844980347991
392,0.49063100548679484,-0.6234273440420287,-0.5716415751301464,0.20939310575670997
393,0.4291544692862716,-0.5731997196770073,-0.6631903691044355,0.21782345415710938
394,0.36496669513917535,-0.5104426578912302,-0.7443072628422174,0.22859200100716467
395,0.299798543489423,-0.4359658983855761,-0.8136694605524634,0.24082478637121618
396,0.2353340911395514,-0.35086259484292043,-0.8701876053031906,0.2535484897693473
397,0.173168116328133,-0.2564887559516317,-0.9130273287560157,0.26572056469609184
398,0.11476644010448779,-0.15443615010208164,-0.9416250147997425,0.27626159934158945
399,0.06143011204136946,-0.04649929051960586,-0.9556974282037228,0.2840890406906855
400,0.014264326942767754,0.06536273442579424,-0.9552450069964258,0.2881513812801428
401,-0.025847164234659985,0.17906869157345676,-0.9405487695385106,0.28746189298548175
402,-0.058261528394976024,0.292460892203116,-0.9121609404559077,0.2811310006872866
403,-0.08258974609860731,0.4033530552189813,-0.8708895499602808,0.26839642034657907
404,-0.09870263503898818,0.5095792028026696,-0.8177774049160749,0.2486502401287469
405,-0.10672988324409707,0.6090424185013562,-0.7540759637856602,0.22146219842094778
406,-0.10705215285029845,0.6997622979135057,-0.6812147680181123,0.1865985070223056
407,-0.10028649225975901,0.779919951100192,-0.6007671865979333,0.14403567909829518
408,-0.08726546516752395,0.8478994728953468,-0.5144133157987263,0.0939689469018794
409,-0.06901056503970031,0.9023248810243523,-0.4239009406234218,0.03681499064066247
410,-0.046700629118445545,0.9420916303190874,-0.331005506407284,-0.026791156203657893
411,-0.021636093267759598,0.9663919416750896,-0.2374900676208124,-0.09600501192658611
412,0.004799965239332519,0.9747333335258875,-0.14506617562817542,-0.1697872007420667
413,0.031182968212198882,0.9669499078366027,-0.05535663821490545,-0.24692335011861374
414,0.05608907601201221,0.9432061178940685,0.030138968132033123,-0.32604888792825704
415,0.07813741373003608,0.9039929271706416,0.11007522559183469,-0.40567816913403165
416,0.09603117209226966,0.8501164527730739,0.1832875274876801,-0.48423724864838774
417,0.1085964996424741,0.7826793689096104,0.24881385172247494,-0.5600995205672623
418,0.11481815882251832,0.7030555209299718,0.30591117594063577,-0.6316233666744063
419,0.11387100076139509,0.6128583644938996,0.35406619149671914,-0.6971909008976479
420,0.10514641983937323,0.513903993261401,0.3930001175935899,-0.7552468627385175
421,0.08827307674418197,0.40816964850516074,0.422667565586927,-0.8043367024835504
422,0.06313132457712296,0.2977487120238468,0.44324955271977495,-0.8431429145518565
423,0.02986093293604737,0.18480326703269798,0.45514091071976615,-0.8705187123591391
424,-0.011138124229677748,0.07151536828628888,0.4589324741155093,-0.885518197718001
425,-0.05921187412331972,-0.03996180882810464,0.45538856233319447,-0.8874222586199261
426,-0.11346542226795325,-0.14755177077662227,0.4454203854063537,-0.8757595292971069
427,-0.17278260355826103,-0.24930031951942228,0.43005610259762556,-0.8503218633045289
428,-0.23585174051372929,-0.3434178938927543,0.4104083439300828,-0.8111739011355581
429,-0.3011968845788252,-0.42831763887570834,0.38764006456890354,-0.758656455379481
430,-0.36721377424964363,-0.5026483108839066,0.3629296397163275,-0.693383585169322
431,-0.4322096207365993,-0.5653212569688921,0.3374361222768114,-0.6162333839907013
432,-0.49444573091434624,-0.6155308540312683,0.31226557668954985,-0.5283326570739894
433,-0.5521819010306352,-0.652767957178142,0.28843937027467303,-0.4310358128174789
434,-0.6037214649950254,-0.676826080105247,0.2668652490430352,-0.32589843332979346
435,-0.6474558593331854,-0.6878002105343055,0.24831194958253122,-0.2146461187597276
436,-0.6819075736621967,-0.6860783458029805,0.23338800428733625,-0.0991393153958799
437,-0.7057703906946002,-0.6723260131623744,0.2225252862468252,0.018665064284428705
438,-0.7179458824815047,-0.64746421172785,0.2159677153814249,0.136754342791799
439,-0.7175752183379904,-0.6126413740762954,0.21376541207061683,0.2531021560543758
440,-0.7040654524840584,-0.5692000911978503,0.2157744419980741,0.36571093089925255
441,-0.6771095931125383,-0.5186394712867126,0.22166214985163057,0.4726537729264033
442,-0.6366999060621148,-0.46257410756829836,0.23091793356503607,0.5721147896934196
443,-0.583134071784024,-0.40269071043158533,0.2428691686695376,0.6624269114147333
444,-0.5170139897450079,-0.3407035126103554,0.2567018576390054,0.7421063314563483
445,-0.4392372054558639,-0.2783095817421954,0.2714854552744589,0.8098827702996415
446,-0.350981117459529,-0.21714517173634698,0.2862012113248645,0.8647248673506713
447,-0.25368030032891825,-0.15874421311824305,0.299773278469427,0.9058601225035755
448,-0.14899745056702962,-0.10449998371661229,0.3111017598611975,0.9327889408322823
449,-0.03878862101788887,-0.05563091623285085,0.31909681753893093,0.9452924759433732
450,0.07493644796994976,-0.013151390545327712,0.3227129325133062,0.9434341168735817
451,0.19005796939293906,0.022151771186828567,0.32098240002050477,0.9275546162790589
452,0.30439269094266524,0.049736536161684324,0.31304715952401246,0.8982610102777807
453,0.4157423102927165,0.06931621054914938,0.2981880981598577,0.8564096289179606
454,0.5219425698184765,0.08086307002128723,0.2758510275064132,0.8030836372020477
455,0.6209118566354676,0.08460501152510548,0.24566861530797912,0.7395656764392154
456,0.7106981430699371,0.08101534522969904,0.20747765406318486,0.6673062912476518
457,0.7895231405415253,0.07079602090794479,0.16133116470962602,0.5878889259600698
458,0.8558226054277994,0.05485475065493692,0.107504963093367,0.5029923531025611
459,0.9082818271921859,0.03427664558543818,0.04649845627231332,0.4143514541112578
460,0.9458654446417677,0.010291124076782428,-0.02097041852078179,0.32371730714456237
461,0.9678408727955959,-0.015765030285851293,-0.09397605088899749,0.23281754793326395
462,0.9737947771243585,-0.04248748467787912,-0.17140160130911022,0.14331795686424414
463,0.9636422000643213,-0.06844599713984606,-0.2519606803396857,0.056786189284829744
464,0.9376281225656037,-0.09222678432500661,-0.33422377649534063,-0.02534149270182351
465,0.8963214266190657,-0.1124745015354953,-0.4166488232944152,-0.1017897083957143
466,0.8406014086962191,-0.12793272916228,-0.4976151877632068,-0.17146898674224448
467,0.7716371742938419,-0.13748189720981385,-0.5754602719637693,-0.2334957699376626
468,0.6908604158506666,-0.14017364430913315,-0.648517848213935,-0.2872069563915581
469,0.5999322359559711,-0.13526069788098624,-0.7151571994049384,-0.3321686860751732
470,0.5007048210634104,-0.12222147564136487,-0.7738221094767118,-0.36817921714963897
471,0.395178894330351,-0.10077874259792628,-0.8230687463945396,-0.3952658918054258
472,0.28545797669006007,-0.07091180870599847,-0.8616015010078746,-0.4136763377219431
473,0.17370056036694603,-0.032861916647332345,-0.8883058894960889,-0.42386419576207757
474,0.062071346930101315,0.012869357362920225,-0.9022776936695923,-0.4264698008506966
475,-0.04730727850978774,0.0655286886015146,-0.9028476005961924,-0.42229636804956266
476,-0.1524023746736901,0.12412639501000718,-0.8896007087461327,-0.41228234652240764
477,-0.2513150486552942,0.18745828046438184,-0.8623903895140569,-0.3974706976350817
478,-0.3423214787070177,0.2541334102931541,-0.821346127605713,-0.3789759275412116
479,-0.42390938776604603,0.3226071461435934,-0.7668751080655698,-0.35794975743855834
480,-0.4948091152749827,0.391218630851879,-0.6996574681243958,-0.3355463449553982
481,-0.5540185706685194,0.45823179758554333,-0.6206352848585114,-0.31288797711725597
482,-0.6008215050750824,0.521878884146151,-0.5309955211115965,-0.29103213891443136
483,-0.6347987044955375,0.5804053653230643,-0.4321472984984998,-0.2709408220911602
484,-0.6558318838111714,0.6321151753202771,-0.32569400397695314,-0.2534528774347696
485,-0.6641002420530792,0.6754150796045295,-0.21340086203718606,-0.2392601321357883
486,-0.660069820926962,0.7088570714083591,-0.09715871491900233,-0.22888789380632696
487,-0.6444759861161401,0.7311777122169868,0.021055154308275564,-0.2226803470309362
488,-0.6182995199710912,0.741333406818263,0.139218248760737,-0.2207912198225647
489,-0.5827369706404993,0.7385307001675906,0.25530517760711685,-0.22317995932809337
490,-0.5391660426304049,0.7222508030443483,0.36733008459632777,-0.22961351207303818
491,-0.4891069337334908,0.6922676933070605,0.47338819802328747,-0.23967365760430082
492,-0.4341806202916352,0.6486592960389179,0.5716955358792193,-0.25276969929411797
493,-0.37606516445658383,0.5918114151445634,0.6606258443846643,-0.2681561759831057
494,-0.31645116174738314,0.5224142668200139,0.738743914943872,-0.284955126616523
495,-0.25699746369681153,0.441451647361867,0.804834512140147,-0.30218232040115467
496,-0.1992882983642181,0.35018294948877654,0.85792625155353,-0.3187767603162755
497,-0.1447928713143389,0.2501184182058705,0.8973098883052583,-0.3336326807139036
498,-0.09482846236890623,0.1429882048517287,0.922550612306844,-0.34563319246029695
499,-0.05052794075627376,0.03070593215825298,0.9334940908834773,-0.3536846833252018
