,0,1,2,3
351,-0.2708965540351104,-0.8706940468711027,-0.036721336583646624,0.40885018918258176
352,-0.2793553522403264,-0.8133940229765023,-0.09171123766882666,0.5019360511519737
353,-0.2795925318168557,-0.7437777603162128,-0.13948022496742263,0.5909043291889774
354,-0.2708622028251304,-0.6634290496895972,-0.1796444723470627,0.6739609978803104
355,-0.25265960952185795,-0.5741307769609647,-0.21204599721112133,0.7493820572506398
356,-0.2247400551435657,-0.4778223978728509,-0.23674920061793436,0.8155534805957735
357,-0.18713113213226915,-0.37655409254741534,-0.2540316089233346,0.8710091253485855
358,-0.1401378990510194,-0.27243872088018417,-0.26436911495556503,0.9144656820637652
359,-0.08434082364190643,-0.16760274994177363,-0.26841615553179937,0.944853804103517
360,-0.020586494637543196,-0.06413734544608395,-0.26698138942975896,0.9613446493614156
361,0.0500287115422533,0.03594918916344311,-0.2609995525514034,0.9633711732182371
362,0.1261816437994444,0.13077648016413443,-0.2515002621473734,0.950643636250592
363,0.20635153313037496,0.21863357762404936,-0.23957461723893006,0.9231589279668326
364,0.2888545997201483,0.298015888649217,-0.2263404959096213,0.8812034556471705
365,0.3718832764148998,0.3676566790501083,-0.21290748061845588,0.8253495015867337
366,0.4535490946680172,0.4265524106279404,-0.2003423493682152,0.7564451088895634
367,0.53192818267291,0.47398133705201945,-0.18963605330211133,0.6755977115804013
368,0.605108255034876,0.5095149509789023,-0.18167306055817828,0.5841518753586596
369,0.671235930799536,0.5330220544078846,-0.17720388303107454,0.48366165710875525
370,0.7285632030521669,0.5446654087931955,-0.17682151868822232,0.3758582208111115
371,0.7754918990178117,0.5448911065342185,-0.18094243939642268,0.2626134615798264
372,0.8106150142823718,0.5344109865250466,-0.18979263544174546,0.14590048537749697
373,0.8327538773529136,0.5141785889519014,-0.20339909607904497,0.02775186716868186
374,0.8409901995173246,0.48535930418777307,-0.22158696386617427,-0.08978333697706845
375,0.8346921874335511,0.4492955134797309,-0.24398245280579228,-0.2046828193260164
376,0.8135340390662377,0.40746764160943344,-0.27002147017298916,-0.31499348242056835
377,0.7775083039665627,0.361452140798927,-0.2989637331510463,-0.4188721444967438
378,0.7269307624996437,0.31287749838520723,-0.32991202779659073,-0.5146235434286313
379,0.6624376611722257,0.26337940640014285,-0.3618361230488423,-0.6007347612731938
380,0.584975328183831,0.21455624806235118,-0.393600729904363,-0.6759052797932383
381,0.4957823800865946,0.1679260439286894,-0.4239967886134153,-0.7390719847292581
382,0.3963649123636984,0.12488595940905522,-0.45177527754788604,-0.7894285604067875
383,0.28846523931143225,0.08667540658417089,-0.4756826685222074,-0.8264388534368753
384,0.17402490755322303,0.05434367853860764,-0.4944971065888279,-0.849843931395204
385,0.05514284887754897,0.028722936138524724,-0.5070643688935031,-0.8596627158111985
386,-0.06597034163580698,0.010407228340676478,-0.5123326576955426,-0.8561862247673387
387,-0.18704092004790907,-0.0002619287740522891,-0.5093853071643007,-0.839965615049856
388,-0.3057821486865547,-0.0032030580576098977,-0.4974705314848667,-0.8117943632890512
389,-0.4199448986071337,0.0014048658819748872,-0.47602741198394244,-0.7726850661981022
390,-0.5273674937922934,0.013129093185076351,-0.4447074117027955,-0.7238414684031123
391,-0.6260236088287245,0.03129667865855265,-0.4033908148625255,-0.6666264393035635
392,-0.7140670782864981,0.05501460199172585,-0.35219761329121546,-0.6025267151480049
393,-0.7898725505258377,0.08319589722323927,-0.2914924990216612,-0.5331152967465252
394,-0.8520710193311201,0.11459110598058367,-0.22188376851436792,-0.4600124451751631
395,-0.8995793911384979,0.14782423197486974,-0.1442160956723168,-0.38484624621912833
396,-0.9316233906091529,0.18143225804074847,-0.05955728420939116,-0.309213718501846
397,-0.9477532693223578,0.21390719459794544,0.030820738816092236,-0.23464342020788648
398,-0.9478519574169139,0.24373956211216521,0.12546628117021502,-0.16256046558621873
399,-0.9321354817687493,0.26946217163072017,0.2227770524273034,-0.09425479616230678
400,-0.9011456622155262,0.28969305774608367,0.32103347409926936,-0.03085346449958487
401,-0.8557352847828644,0.3031764376615316,0.418435360518756,0.02670241734357938
402,-0.7970461332012623,0.3088206179307171,0.5131411101123641,0.07767553413048886
403,-0.7264804327271689,0.3057318457349871,0.603308479707981,0.12154463246259849
404,-0.645666419136322,0.2932432023782283,0.6871359702157062,0.15801094232478674
405,-0.5564188868271817,0.270937760506738,0.7629038315532206,0.1869986527090831
406,-0.4606956897879713,0.23866537031262194,0.8290136986092184,0.2086494906358196
407,-0.36055126480105304,0.19655260006133152,0.8840258983040946,0.22331160289408652
408,-0.25808831534505067,0.14500552869505398,0.9266935197623816,0.23152308429320076
409,-0.15540883553119192,0.08470526868909264,0.9559924140136897,0.23399063152917934
410,-0.05456566509998833,0.016596281259678436,0.9711463846889214,0.23156392453528057
411,0.04248425124278404,-0.05813227117157982,0.9716469445618612,0.2252064443313628
412,0.13392377357192511,-0.1380717132433858,0.957267141733343,0.2159635252350743
413,0.21811559344574363,-0.22162499667758934,0.9280691006074001,0.20492850763434095
414,0.29363742575624396,-0.30704305046976144,0.8844050730985412,0.19320790364535936
415,0.35931153756244505,-0.392465465229723,0.8269119510454849,0.1818865107551283
416,0.41422792960701715,-0.4759645228043297,0.7564993477652975,0.1719934074196027
417,0.4577606466898146,-0.5555914939006555,0.6743315112024676,0.16446973960809327
418,0.48957686613218426,-0.6294240646970999,0.5818034794078432,0.16013915910013918
419,0.5096385948828706,-0.6956137199679586,0.4805120274733366,0.15968170418560124
420,0.5181969908574209,-0.7524319059350577,0.3722220801439925,0.16361182307684485
421,0.5157795082471925,-0.7983138210523927,0.25882937305200193,0.1722611321062311
422,0.5031702451874275,-0.8318987366511814,0.14232023519430856,0.18576637739491675
423,0.48138404088352754,-0.852065830531335,0.024729433704011844,0.20406293326391375
424,0.45163502386069804,-0.8579646232037763,-0.09190293253085313,0.22688402664219628
425,0.41530044958099527,-0.849039235954445,-0.20557448237998072,0.25376572775280887
426,0.3738807808736408,-0.8250458390308515,-0.3143625401768645,0.284057597195958
427,0.32895705559588023,-0.7860628233704339,-0.41646408422311454,0.3169387319984659
428,0.28214665043817466,-0.7324934063201232,-0.5102327300020081,0.3514388119982803
429,0.2350585862280518,-0.6650605663621294,-0.594211895798539,0.386463616660163
430,0.1892495275943218,-0.584794389395991,-0.6671633928503201,0.4208243644048472
431,0.14618160827433907,-0.4930120949866615,-0.7280907948743907,0.45327012478032813
432,0.10718316325762431,-0.39129119056872086,-0.7762570700294625,0.4825224709033561
433,0.07341337164798759,-0.28143637044372416,-0.8111960989021494,0.5073114776748877
434,0.045831711564328026,-0.16544093033390964,-0.832717851466234,0.5264121319221117
435,0.02517300318871954,-0.045443603440200625,-0.8409071504592676,0.5386802048741969
436,0.01192867137815265,0.07631816296288853,-0.8361161044291981,0.543086645679372
437,0.0063346987379571396,0.19755738318646535,-0.8189504469765276,0.5387495868558565
438,0.008366567761628835,0.31598799276011436,-0.790250165671989,0.5249631078758956
439,0.01774131091740197,0.42937539131110536,-0.751064941145275,0.5012219801702763
440,0.033926604936963756,0.5355858649550651,-0.7026250405481161,0.46724171381903046
441,0.056156664636416956,0.6326337109775405,-0.6463084169579941,0.42297334067403053
442,0.08345451693363914,0.7187249429728325,-0.5836048546848466,0.3686124978081398
443,0.11466007171843595,0.7922965375029065,-0.5160780677197194,0.3046025158023394
444,0.1484632570171104,0.8520502916971427,-0.44532670310190653,0.23163136497260697
445,0.18344135523173097,0.8969804923568558,-0.3729452217244651,0.1506224655052575
446,0.21809956842448178,0.9263947478143288,-0.30048562558851916,0.06271952080301615
447,0.25091375640716224,0.9399275002987539,-0.2294209728988943,-0.030734316682000995
448,0.2803742339182762,0.9375459147640571,-0.16111157141343235,-0.1282224949868527
449,0.3050294838866947,0.9195480256293012,-0.09677466744341896,-0.2280857432245355
450,0.3235286434479272,0.8865532110866607,-0.03745835472790593,-0.3285566807139278
451,0.3346616480254786,0.8394852508934674,0.01597968355246117,-0.42779755093590965
452,0.3373959757186791,0.7795484032829604,0.06288811228033231,-0.5239401949093379
453,0.3309090180431379,0.7081971053673828,0.10283221178496595,-0.6151273184848889
454,0.3146152116686841,0.6271000550059314,0.13559827146527115,-0.6995540710866132
455,0.2881871964888407,0.5380995667853788,0.16119205663464686,-0.7755089405565764
456,0.25157041487531406,0.44316720720201686,0.17983144701615486,-0.8414129803398007
457,0.20499073158779837,0.3443568015846166,0.1919334937805736,-0.8958564210467513
458,0.1489548294084228,0.24375596562275517,0.1980962837716494,-0.9376317776052004
459,0.08424331775906221,0.1434373461074602,0.19907613104424138,-0.9657626443402318
460,0.011896675777253729,0.04541075790184091,0.1957607337567,-0.9795274714326623
461,-0.06680566704393875,-0.04842262277779563,0.1891390358548277,-0.9784777348361298
462,-0.15037263505932452,-0.1363129042634749,0.18026861532667654,-0.9624500449814392
463,-0.23713455496242183,-0.2166999428000334,0.17024148203953882,-0.9315718841969318
464,-0.32528116066464724,-0.2882467095526208,0.16014920676999506,-0.8862608151778364
465,-0.4129036386518072,-0.349866777728977,0.15104831805180086,-0.8272171593018145
466,-0.49803969245666047,-0.40074529569355416,0.14392689453414326,-0.7554103002653053
467,-0.5787205246688026,-0.4403529767191429,0.13967324790786353,-0.672058921554142
468,-0.6530185819627816,-0.4684528120251398,0.1390475359572676,-0.5786056318955624
469,-0.7190948843257886,-0.485099396582914,0.14265706834454045,-0.4766865674871893
470,-0.7752447646614051,-0.49063094225781617,0.15093597128514039,-0.3680966801487136
471,-0.8199408791572763,-0.4856542355800324,0.1641297637693425,-0.25475152363623355
472,-0.8518724114267426,-0.47102297323288933,0.18228527030050617,-0.13864643366602553
473,-0.8699794829538997,-0.4478100728346554,0.20524615648375683,-0.021814058671623143
474,-0.8734818966027578,-0.4172747056722826,0.23265422771664396,0.09371876353715777
475,-0.8619014760918926,-0.3808249280147154,0.2639564813994783,0.2059737741568105
476,-0.83507741903727,-0.33997689526308017,0.2984177532884258,0.31306270845250883
477,-0.793174250612419,-0.29631172581986837,0.3351386526494535,0.41322639413206486
478,-0.7366821448846504,-0.2514311371408732,0.3730783424335577,0.5048706280734073
479,-0.6664095670071282,-0.20691300361318976,0.4110815932917802,0.5865980068103126
480,-0.5834683770767979,-0.1642679840319745,0.44790942711885917,0.6572349864937888
481,-0.4892517209601083,-0.12489833560832621,0.48227256983420363,0.7158535658117217
482,-0.3854052101737676,-0.09005997243588044,0.5128668567297539,0.7617871176410824
483,-0.2737920576034901,-0.06082874068574698,0.5384096788952993,0.7946400387418768
484,-0.15645298436660177,-0.03807177266569259,0.557676527394807,0.8142910380212608
485,-0.035561841789638365,-0.022424650060302503,0.5695366838569784,0.8208900390548038
486,0.08662200191340226,-0.014274956496959312,0.5729871222087726,0.8148488278106737
487,0.20780338073656823,-0.013752634849398843,0.5671837260668607,0.7968257280447626
488,0.32570197394633954,-0.02072738955163242,0.551468988859031,0.7677047308807127
489,0.438102667993565,-0.034813193065998754,0.5253954475542326,0.7285696381093202
490,0.542904438382104,-0.055379773094440504,0.48874420387960005,0.6806738974656766
491,0.6381665882318565,-0.08157077774175928,0.44153800655787323,0.6254069096580492
492,0.7221512444229559,-0.11232814415380982,0.38404850144878455,0.5642576687509709
493,0.7933611032942006,-0.14642203648863486,0.31679740021889397,0.49877665765839496
494,0.8505715336393,-0.18248557545994792,0.24055146872507327,0.4305369575376182
495,0.8928562823365211,-0.21905345774355212,0.15631138993400442,0.36109554292416146
496,0.919606183956703,-0.25460346238767545,0.0652947090841372,0.2919557232431172
497,0.9305404462614477,-0.28759976557745354,-0.031086782883839675,0.22453165621192517
498,0.9257102644086523,-0.31653693659482307,-0.13125473155430012,0.16011580054522057
499,0.9054947034514598,-0.3399834678277163,-0.2334963425748508,0.09985009579041854
