,0,1,2,3
352,0.453092254857865,0.5688188240090725,0.30533808739031715,0.6147529637420018
353,0.5634881830452085,0.5548536995256651,0.32419049780478426,0.5191521557541477
354,0.6641628949429127,0.5258797402127408,0.3318123632726604,0.41501650978514687
355,0.752696307186075,0.4830298611030217,0.32761464420495445,0.30462939341715095
356,0.826932338098146,0.42778970001989913,0.31133415524509256,0.19039412948473083
357,0.8850322228756207,0.36195691012384834,0.2830433553505827,0.07477712669871017
358,0.9255202595047042,0.2875926447500225,0.24315146637710267,-0.03975027459900321
359,0.9473208455377486,0.20696647675193297,0.19239686660846791,-0.15076982068630113
360,0.9497858800241643,0.12249615824946358,0.13183092613177083,-0.2559728115173283
361,0.9327118421607675,0.03668375501832662,0.06279366745063386,-0.353213642062314
362,0.8963461127102517,-0.04795022044466014,-0.013118158165339233,-0.4405591180702928
363,0.8413823696126186,-0.1289330041247358,-0.09408979557286405,-0.5163323531616825
364,0.7689451588904064,-0.20390442387415877,-0.17813305575579869,-0.5791501903570891
365,0.6805640092238352,-0.2706787460174261,-0.2631356254503588,-0.6279532533735815
366,0.5781377168041174,-0.3273019566072663,-0.3469138890757996,-0.66202791721791
367,0.46388966984482627,-0.3721030245024149,-0.42726794440402216,-0.6810196891809922
368,0.3403153034085,-0.4037378456226596,-0.5020374350475435,-0.6849377052614629
369,0.2101229694897226,-0.42122475255292036,-0.5691567988732839,-0.6741502679862029
370,0.07616966975821976,-0.4239706864859709,-0.6267085424884133,-0.6493715740480042
371,-0.058606775029185654,-0.41178736398421856,-0.6729731977497927,-0.6116399986054121
372,-0.1912574573357559,-0.3848970233088543,-0.7064746957082259,-0.5622885120517847
373,-0.3188923088309259,-0.3439275977943132,-0.7260200045599389,-0.5029079993624095
374,-0.43874850791123404,-0.28989743036001436,-0.7307320182953093,-0.43530442694094607
375,-0.5482556949288783,-0.22418990707533326,-0.7200748483409001,-0.3614509528697275
376,-0.645096401077651,-0.14851864212174123,-0.6938708574782892,-0.2834361998780692
377,-0.7272602161339619,-0.06488408515635882,-0.652308979051259,-0.2034100031249932
378,-0.7930903759942594,0.024477361003956283,-0.5959440798796865,-0.12352800475972062
379,-0.8413216393114897,0.11715043472638163,-0.5256873470293217,-0.04589649270824053
380,-0.8711085388186628,0.21060288648842906,-0.4427879011259763,0.027481128368474994
381,-0.8820433317530592,0.30225056904769065,-0.3488060567121198,0.09475489022343003
382,-0.8741632292138053,0.3895241065862072,-0.24557885780050479,0.15427457237053396
383,-0.8479467499424225,0.4699354606856218,-0.13517870910991808,0.20463061514751812
384,-0.8042993132995078,0.5411427112362449,-0.019866095679506562,0.24468861629482447
385,-0.7445284524233617,0.6010114127655377,0.0979624686458688,0.2736165565064623
386,-0.670309285077107,0.6476709701512577,0.21583000367337668,0.29090408432522585
387,-0.583641120143489,0.679564600197043,0.3312367874795599,0.2963733922890349
388,-0.486796296136157,0.6954916040523933,0.4417188391189294,0.29018142933028923
389,-0.38226253903955154,0.69464086601547,0.544905734775006,0.2728134137421166
390,-0.2726802855288792,0.6766147121235788,0.6385763473564003,0.2450678310565759
391,-0.16077654022354265,0.6414425016881223,0.7207111490763529,0.20803331641559383
392,-0.049296919060524136,0.589583580594265,0.7895397997575384,0.16305802606314704
393,0.059062426916351385,0.5219194903887466,0.8435828584235399,0.11171229230958263
394,0.1617213130951008,0.43973559530855766,0.8816865993335965,0.05574552596388191
395,0.25627879616778243,0.34469255377085806,0.9030500824332114,-0.0029615244527400053
396,0.3405716537456056,0.23878831485285654,0.9072438180485883,-0.06244793004847782
397,0.4127266225656536,0.12431155759892415,0.8942195718397744,-0.1207258423518822
398,0.4712051075355078,0.003787705673189354,0.8643110734367917,-0.17583449107818055
399,0.5148392642422989,-0.12008116343498088,0.8182256154212956,-0.22589353344218516
400,0.5428585751457292,-0.2444810414176719,0.7570267528501022,-0.2691543855249381
401,0.5549062790323753,-0.3665537536231295,0.6821085318021679,-0.3040482166333698
402,0.5510452684409992,-0.4834660962105084,0.5951618830563203,-0.3292293712605537
403,0.5317533342958424,-0.5924786405855356,0.4981340088270577,-0.34361309806969415
404,0.49790790429262644,-0.6910125054712705,0.39318176174740344,-0.3464066084162437
405,0.4507606849901178,-0.7767124449665425,0.28262016175090177,-0.33713265471208603
406,0.39190287048715877,-0.8475046900137028,0.1688673145461984,-0.3156450072259299
407,0.3232218166932941,-0.9016481086404206,0.05438708208161169,-0.2821354119944533
408,0.24685029363443844,-0.9377774139929183,-0.05836909137210783,-0.23713182728124482
409,0.1651096136450223,-0.9549373444834701,-0.1670197754372752,-0.18148795609001564
410,0.08044808605869117,-0.9526069624910127,-0.2693091668174609,-0.11636431210310848
411,-0.004623634689701287,-0.9307134614654704,-0.3631593656653288,-0.0432012705690407
412,-0.08759866369485433,-0.8896351299518808,-0.44671804634058754,0.036315241263479014
413,-0.1660397834178076,-0.8301933885435218,-0.5184003701082305,0.120294572665748
414,-0.23764345168536405,-0.7536340854497955,-0.5769241320874163,0.20668768936367327
415,-0.30030029527574853,-0.6615985015231332,-0.6213373043234488,0.29333787634008296
416,-0.3521505537438444,-0.5560847696418587,-0.6510373269815563,0.3780345425314596
417,-0.3916330658931182,-0.43940064997834966,-0.6657817056073513,0.45856878543607815
418,-0.41752655437669306,-0.3141088160152048,-0.6656896890263766,0.5327893261091298
419,-0.4289821582225598,-0.18296599090513016,-0.6512350243638896,0.5986574121654107
420,-0.4255463837620704,-0.04885742531379339,-0.6232300073264576,0.6542993085940068
421,-0.4071738859716271,0.08527167752394188,-0.5828012617784448,0.6980550528894349
422,-0.3742297485690713,0.21648610900943507,-0.5313578873959348,0.7285222408368976
423,-0.3274811959222147,0.34193026097789475,-0.47055280269455224,0.7445937300442752
424,-0.2680789363006885,0.45889568574102557,-0.4022382783213536,0.7454882970062222
425,-0.1975285975628376,0.5648849575779414,-0.3284167980126399,0.7307734564351291
426,-0.11765296646764802,0.6576702753647321,-0.25118849851662706,0.7003798445101072
427,-0.03054597517403665,0.735345377149085,-0.17269652224452306,0.6546067757904603
428,0.06148041268514848,0.7963695039513699,-0.09507166541445597,0.5941188016446196
429,0.15595508392419963,0.8396023477587617,-0.0203777187942919,0.5199333207372901
430,0.2503109465445696,0.8643291426494184,0.04944112249710714,0.433399513858871
431,0.341950800355596,0.8702753026617314,0.11260945876147993,0.3361690906532777
432,0.4283142485193705,0.8576102693172876,0.1675652618267153,0.23015953924563212
433,0.5069439625601663,0.8269404991611522,0.21299871318802732,0.11751075632110064
434,0.5755496271227998,0.7792917906436644,0.24788433663858075,0.0005361002132495685
435,0.6320679464343895,0.7160814134438025,0.27150562871630957,-0.11833095109016784
436,0.674717190650403,0.6390807553640022,0.28347158099313996,-0.23659324490242206
437,0.7020448946670279,0.5503694359468381,0.28372469397227607,-0.3517481313068449
438,0.7129674912205106,0.4522820461584449,0.2725402979759891,-0.4613459582185765
439,0.7068008599643263,0.34734885463445947,0.25051721649385583,-0.5630474596141901
440,0.6832809997420471,0.23823196859799936,0.21856002650159848,-0.6546786382226392
441,0.6425742768438462,0.12765854797779813,0.17785338276386592,-0.7342818042865159
442,0.5852769615282462,0.0183527417530156,0.12982907377473957,-0.8001615254292141
443,0.5124040320424775,-0.08703195560566152,0.07612666074037155,-0.8509243668943731
444,0.4253674931272531,-0.18597824323118506,0.018548713263946165,-0.8855114533824693
445,0.3259447178679081,-0.27616681961037887,-0.040988207911060864,-0.9032230596328576
446,0.21623757121864434,-0.35553292216700194,-0.10050556303436489,-0.9037346324270212
447,0.0986233043536587,-0.42231620206617326,-0.15801650627186303,-0.8871038569730172
448,-0.024301584577449006,-0.47510270461899257,-0.21157984290363877,-0.853768600457766
449,-0.14978315084931138,-0.5128579251967043,-0.2593528865162331,-0.8045357894713451
450,-0.2749759493972409,-0.5349501356361187,-0.2996418590039174,-0.7405615004634392
451,-0.39701150625674947,-0.5411634210960452,-0.3309485374770715,-0.6633227578706721
452,-0.5130676294631289,-0.5317001260796247,-0.3520119461194876,-0.574581737712885
453,-0.6204368504080666,-0.5071726743965679,-0.36184401529428933,-0.4763432602618264
454,-0.7165923058376984,-0.468584994551149,-0.3597582816650452,-0.3708066192358516
455,-0.7992494318582773,-0.4173040427396645,-0.345390877989051,-0.26031293281223067
456,-0.8664219429855115,-0.3550221638101515,-0.31871325517937377,-0.14728931016792146
457,-0.9164707089231536,-0.2837112599788846,-0.2800362873708899,-0.03419120358529548
458,-0.9481443159269417,-0.20556994208077525,-0.2300056278547733,0.07655564148691307
459,-0.9606103039834998,-0.12296501353764522,-0.16958840443136983,0.18261221867340405
460,-0.9534763005411493,-0.038368778680753376,-0.10005156144806719,0.28178088327760464
461,-0.9268005204718889,0.04570622896665139,-0.022932367057207054,0.37205623557177603
462,-0.8810913641413287,0.12677343894541204,0.05999819724389102,0.45167103022112415
463,-0.8172961144016165,0.20243767492284975,0.14677826692331494,0.519136002907563
464,-0.7367790023215502,0.27045816280931567,0.23530308816049192,0.5732726581741049
465,-0.6412891738442983,0.32880751586214013,0.32337698630859535,0.613238238981098
466,-0.5329193387968513,0.37572519855117337,0.408768017623291,0.6385422940403666
467,-0.4140561135752523,0.4097641104029812,0.489263942243318,0.6490544687906661
468,-0.28732327368186344,0.4298291045939656,0.5627281198033313,0.6450033646635412
469,-0.15551930700959227,0.43520645937906566,0.6271539273569869,0.6269665336066232
470,-0.021550799012062416,0.42558354843417023,0.680716332564486,0.5958518951418019
471,0.11163671681192705,0.4010582031496765,0.7218193225542061,0.5528710760504564
472,0.2411287478927433,0.3621375196585301,0.7491379888509332,0.49950537279956325
473,0.36411095601773374,0.30972612941414884,0.7616541988104084,0.43746521907513636
474,0.47793570293178755,0.24510421779197586,0.7586849408957815,0.3686442007432781
475,0.5801844004828439,0.1698958338231163,0.7399026109902852,0.2950687942424021
476,0.6687241426486041,0.08602827930329417,0.7053467053020408,0.2188451085095639
477,0.7417572394341473,-0.004316408984143788,0.6554265973564122,0.14210398248574055
478,0.7978624494169071,-0.09875666998725569,0.590915296825383,0.06694582825882214
479,0.8360269142261776,-0.19477193820558258,0.5129343110361351,-0.00461338693158575
480,0.8556680293359358,-0.28976695344606257,0.4229299503861428,-0.07069365833871583
481,0.8566447354641252,-0.3811382439974365,0.3226416310851366,-0.12959866532829556
482,0.8392579773867557,-0.4663411097794127,0.21406292736525284,-0.17985849952176908
483,0.8042403455553169,-0.5429554169647791,0.09939630560029039,-0.22026633016119415
484,0.752735183866974,-0.6087485427821121,-0.01899736983831285,-0.24990809224320149
485,0.6862657076122783,-0.6617338780257679,-0.13865333861078868,-0.2681844606245472
486,0.606694922531502,-0.7002234035322762,-0.2570601334886088,-0.27482456930010246
487,0.5161773629098193,-0.7228730028344443,-0.37171806779600025,-0.26989114447605034
488,0.4171038680940754,-0.7287193527524836,-0.4801975989741528,-0.2537769376527613
489,0.31204078771809857,-0.7172074423620008,-0.5801961476278374,-0.22719256523626274
490,0.20366514204101616,-0.688208003398797,-0.6695919881362198,-0.19114607869124192
491,0.09469736176384025,-0.6420243859295347,-0.7464938978547156,-0.1469147984801486
492,-0.012166710922783985,-0.579388675787528,-0.8092853553513555,-0.09601014075778821
493,-0.11432286289910104,-0.5014471182996871,-0.8566622114519737,-0.04013634310333669
494,-0.20932292205288738,-0.40973517953087396,-0.887662916810127,0.018855849972424732
495,-0.29493493892726064,-0.3061428349958887,-0.9016905723072962,0.07901935328002718
496,-0.3691976448844528,-0.19287092008030754,-0.898526269298918,0.1383634727047123
497,-0.43046783923075554,-0.07237960017398404,-0.8783334005754033,0.19490785079185624
498,-0.4774595369022275,0.05266978383437186,-0.841652844600682,0.24673624311708017
499,-0.5092739164859348,0.17947807246366038,-0.7893891496257789,0.2920487458368751
