,0,1,2,3
351,0.06276691922826641,-0.23982042319470354,0.20757826218922149,0.9462862904722897
352,0.15708435462859888,-0.19028606412645255,0.1867142858813054,0.9509224441446396
353,0.25216247797298497,-0.14403624249068775,0.16297911593974823,0.942923885220428
354,0.3463608719614206,-0.10175150295002477,0.13592030249397025,0.9226085027743273
355,0.4380136173252412,-0.06394722257674398,0.10516178489959077,0.8905031290001787
356,0.5254648456700024,-0.030965486924498603,0.07042248737880423,0.8473302236176389
357,0.6071045103352382,-0.0029718276516448316,0.031532522018103415,0.7939905426553869
358,0.6814035316483551,0.02004314315710949,-0.011553485592205717,0.7315422178112505
359,0.7469474840158069,0.03825729327102177,-0.05874636011831137,0.6611767545875143
360,0.8024680237386704,0.052005940222857046,-0.10981595803615421,0.5841925268428998
361,0.8468713075196024,0.06176656376162201,-0.16438860284693996,0.5019664006237414
362,0.8792627211176932,0.06813970283990918,-0.22194851075404526,0.41592415982202363
363,0.898967323821306,0.07182657664884934,-0.2818432404790785,0.32751042942892605
364,0.9055455152485081,0.07360405272741424,-0.343293096326964,0.23815879838808462
365,0.8988035439876483,0.07429765257927473,-0.40540431023930196,0.14926283320322548
366,0.8787985999924014,0.07475333483843394,-0.4671857290221629,0.062148645841741595
367,0.8458383614493016,0.07580882659057216,-0.5275686397282963,-0.021950364164597058
368,0.8004749988829499,0.0782652842184304,-0.585429281689321,-0.10191603205716007
369,0.7434937713178094,0.08286005583176374,-0.6396135200926694,-0.17676472519663916
370,0.6758964781355261,0.09024128820791195,-0.6889630951742498,-0.2456630094956958
371,0.5988801526944114,0.1009450729483574,-0.7323428146281793,-0.3079393719852162
372,0.5138114968106006,0.11537576047232666,-0.768668025941761,-0.3630917866538364
373,0.42219765606964765,0.13378998819245524,-0.7969316908820798,-0.4107910154039253
374,0.3256540221736679,0.1562848728304391,-0.8162303867167491,-0.4508796426616617
375,0.22586981802644568,0.18279070876941164,-0.8257885779539141,-0.48336694820097925
376,0.1245722723247562,0.21306839733579722,-0.8249805380219188,-0.5084198254490739
377,0.023490221821354018,0.2467117089159748,-0.8133493515553217,-0.5263500493845135
378,-0.07568200959474786,0.2831543539523016,-0.7906224935966025,-0.5375982867166184
379,-0.1713196155386159,0.32168171331536677,-0.7567235604887366,-0.5427153191604578
380,-0.26190038610812466,0.36144695649442277,-0.7117798166258105,-0.5423410163738855
381,-0.34603510152634764,0.4014911605814111,-0.6561253193756788,-0.5371816468949822
382,-0.4224945488527331,0.4407669370782332,-0.5902994889973223,-0.5279861519565667
383,-0.4902325549137182,0.47816497982823175,-0.515041098689454,-0.5155220274919343
384,-0.5484045278953614,0.5125428682534832,-0.4312777693726706,-0.5005514635192766
385,-0.5963811114048655,0.5427553975977443,-0.3401111617347252,-0.48380837735768123
386,-0.6337566754709605,0.5676856636432988,-0.24279816180479175,-0.4659769481573953
387,-0.6603524959184046,0.5862761045460702,-0.1407284533098738,-0.44767221580262506
388,-0.6762146036673303,0.5975586976883573,-0.035398957913410994,-0.42942324853537034
389,-0.6816064155504725,0.6006835249523605,0.07161429902915145,-0.4116593121815735
390,-0.6769963849920657,0.5949449552318884,0.17868627623495878,-0.39469939148304334
391,-0.6630410312205695,0.5798047474880299,0.2841742882664314,-0.37874532287089036
392,-0.6405638166261307,0.5549114499007534,0.3864499592376632,-0.36387870039837966
393,-0.6105304406943154,0.5201155589114785,0.4839310406232151,-0.35006161498389665
394,-0.5740212032267524,0.4754800040262142,0.5751123767888413,-0.33714118419682726
395,-0.5322011572403036,0.42128563764242316,0.6585953205037286,-0.3248577281809516
396,-0.48628882137787033,0.3580315310743627,0.7331149360818722,-0.3128563495490298
397,-0.4375242516838558,0.2864300053652494,0.797564379080203,-0.30070158369613115
398,-0.387137282497799,0.20739645523016267,0.8510159074115997,-0.2878947033041623
399,-0.33631673580785015,0.12203415334985068,0.8927380577035685,-0.27389318896132253
400,-0.28618136799515403,0.03161434702631488,0.922208610825462,-0.2581318186390434
401,-0.23775327330424717,-0.062447923192144456,0.9391230695194042,-0.2400447837770316
402,-0.19193439588539646,-0.1586217458398904,0.943398476585622,-0.21908821008612195
403,-0.14948671860921353,-0.25529137008762215,0.9351725115175686,-0.19476244766421053
404,-0.11101659919290677,-0.35078963532526575,0.9147979141846656,-0.16663349799903454
405,-0.07696361498757723,-0.4434330252999351,0.8828323934227482,-0.13435296485321283
406,-0.04759415983176844,-0.5315575298166294,0.8400242835526682,-0.09767595142600215
407,-0.022999912667190398,-0.6135544733642134,0.7872943103489172,-0.0564763766922447
408,-0.003101171268629563,-0.6879054668778037,0.725713917432371,-0.01075924817801431
409,0.012345081344314383,-0.7532156563032018,0.6564806822996508,0.03933049495911142
410,0.023732632295606897,-0.8082444792945664,0.5808914163413297,0.09350286773754604
411,0.031589385758951954,-0.8519331983546709,0.5003135936828035,0.15132165814830836
412,0.036557076615445445,-0.8834285536425132,0.4161557883105648,0.21220728218899493
413,0.03936791923592084,-0.9021019697060912,0.32983781692004177,0.27544367430899497
414,0.04081883817769415,-0.9075638553279148,0.24276128585142165,0.3401891077678975
415,0.04174398930723605,-0.8996726519334561,0.15628122439875,0.4054907367871236
416,0.04298632333469746,-0.8785384107620918,0.07167945413992802,0.4703025544008685
417,0.04536896788241973,-0.8445208091794645,-0.009859704397577496,0.5335063690766354
418,0.04966720840292696,-0.798221648928404,-0.08727084919784384,0.5939353217916649
419,0.05658183241093001,-0.7404720105248068,-0.159625575424442,0.6503993954031566
420,0.06671456600188438,-0.6723143651827386,-0.22614683891298962,0.7017123116361677
421,0.08054627739493773,-0.5949800654810876,-0.2862193233768082,0.7467191693023967
422,0.09841855063114706,-0.5098627455260085,-0.33939563181946236,0.7843241515586618
423,0.12051914538712952,-0.4184882579374477,-0.3853982280364372,0.813517620823306
424,0.1468717583315137,-0.32248185623353065,-0.4241171606210243,0.8334019276864824
425,0.17733039009512508,-0.22353339512197173,-0.4556037069048906,0.8432152846506473
426,0.21157850255900823,-0.12336136628073321,-0.48006017514428534,0.8423530962753519
427,0.24913302680330457,-0.02367661233468704,-0.49782619750026236,0.8303861933260999
428,0.2893531558490853,0.07385343368097741,-0.5093619316192874,0.8070754885082165
429,0.33145373145826845,0.1676391521208681,-0.5152286627927356,0.7723826536215
430,0.37452291389558606,0.2562009887828665,-0.5160673599358966,0.726476510509895
431,0.4175437107547687,0.3381988157189833,-0.5125757854827381,0.6697349287532902
432,0.45941883857315446,0.4124577346946362,-0.5054847906099166,0.6027421292034565
433,0.49899830161278946,0.4779897466070677,-0.4955344422428688,0.5262814016067021
434,0.5351089981539615,0.5340108133885204,-0.4834506267296985,0.4413233540086504
435,0.5665856078305216,0.5799529533557252,-0.469922756984379,0.34900991871505804
436,0.5923019754070301,0.6154711337741895,-0.45558317580511964,0.25063444165352533
437,0.6112021879609035,0.6404448525301225,-0.4409887988743606,0.14761827653382376
438,0.6223305442009014,0.6549744310640296,-0.42660547793141396,0.04148438990601866
439,0.6248596366345308,0.6593721698879422,-0.4127954894111855,-0.06617144402238107
440,0.6181158089920208,0.6541486428868715,-0.3998084684036804,-0.1737112209274625
441,0.6016013117310903,0.639994524106662,-0.38777601430355,-0.2794863745655034
442,0.5750125561221033,0.617758447959357,-0.3767100953871335,-0.3818698263940147
443,0.5382539604512965,0.5884214980943587,-0.36650527731216176,-0.47928769683899314
444,0.49144698799773234,0.55306899927852,-0.35694469780051735,-0.5702499651355634
445,0.434934093024258,0.5128603485711585,-0.347709609161886,-0.6533793884758805
446,0.3692774151959874,0.46899766537333937,-0.3383922144192123,-0.7274380315332656
447,0.2952521915295445,0.4226940635436951,-0.3285114340566862,-0.7913508133160296
448,0.21383498499289144,0.3751423521680946,-0.3175311610993211,-0.8442255483777932
449,0.12618695699232937,0.32748495471580685,-0.3048804943818741,-0.8853690419623165
450,0.03363253401432091,0.2807857996847206,-0.28997538521741395,-0.9142988916755842
451,-0.06236606642722342,0.2360048804015301,-0.272241092641571,-0.9307507494825751
452,-0.16023788151832025,0.19397610883593808,-0.25113481802730725,-0.9346809047486588
453,-0.2583351612676339,0.1553889999825577,-0.2261678817827812,-0.9262641590751252
454,-0.35496750535539856,0.12077462181591087,-0.19692681329405573,-0.905887074128356
455,-0.44843738839224,0.09049613361783583,-0.16309275007066942,-0.8741367818405525
456,-0.5370762457975357,0.0647441154624672,-0.1244585825972009,-0.8317856496303027
457,-0.619280275167294,0.04353676686388222,-0.08094333669122844,-0.7797721891456839
458,-0.6935451112576663,0.02672492620290809,-0.032603353846030345,-0.7191786831435076
459,-0.7584985565140133,0.014001737749283698,0.02036008961521088,-0.6512060794072847
460,-0.8129305928719803,0.004916673034368367,0.07759699373662776,-0.5771467612853072
461,-0.8558199632941516,-0.0011064989601616074,0.13860884822420189,-0.4983558500521611
462,-0.8863566916642871,-0.004748300018912813,0.20275291720542699,-0.4162217237886065
463,-0.9039600052885872,-0.006769285055084048,0.26925056005932313,-0.3321364501620455
464,-0.9082912330147475,-0.007983607479191829,0.3371994484147431,-0.24746682611807508
465,-0.8992613712145816,-0.009231132314541507,0.4055894378041853,-0.16352669622770208
466,-0.8770331366634962,-0.011348859030605563,0.4733217563181039,-0.08155118385921087
467,-0.8420174565835747,-0.015142433710595732,0.5392310843732431,-0.002673416446223098
468,-0.7948644785773068,-0.021358527784867326,0.6021100216364417,0.07209574073304853
469,-0.7364493136187915,-0.03065883820834861,0.660735371231314,0.14188450695529498
470,-0.6678528504896436,-0.04359642220184934,0.7138956193001422,0.2059732186672043
471,-0.5903380969786678,-0.06059501956681117,0.7604189511535346,0.26380332368235326
472,-0.5053226089443039,-0.08193193863674336,0.7992011245966897,0.3149821911859972
473,-0.4143476603794453,-0.10772499008595321,0.8292325171519122,0.35928369758028483
474,-0.31904488367242195,-0.13792384839465952,0.8496236769642325,0.396644654304376
475,-0.2211011674749056,-0.17230610640278232,0.8596287369201598,0.42715724750797096
476,-0.12222263855822926,-0.2104781669600555,0.858666097254471,0.45105775825583533
477,-0.024098572831524723,-0.2518809902639208,0.8463358425904205,0.4687119233366226
478,0.07163392112528139,-0.2958005892390093,0.8224334335090814,0.4805973784744827
479,0.16342362501572094,-0.3413830414454353,0.7869592985859556,0.4872836957761736
480,0.2498365615761713,-0.3876536676454917,0.7401240482914433,0.4894105838674504
481,0.3295842556071654,-0.4335399173107522,0.6823491349024406,0.48766486099774387
482,0.40154826628158147,-0.47789740280606574,0.6142628901115201,0.48275683741332803
483,0.464800445591988,-0.5195384392541162,0.536691981717065,0.4753967529080243
484,0.5186184846767724,-0.5572623783322194,0.45064843994674575,0.46627190846184086
485,0.562496426984576,-0.5898869732508457,0.3573125099291958,0.4560251074958918
486,0.596149951877832,-0.6162799802381808,0.2580116869823515,0.4452349831428361
487,0.6195163612386226,-0.6353901898574974,0.15419638326768265,0.4343987340884815
488,0.632749331719878,-0.6462770897665527,0.047412755705941084,0.42391772438444925
489,0.6362086232560259,-0.6481383889368151,-0.06072670614335149,0.4140863239012228
490,0.6304450571407758,-0.6403346812259078,-0.1685741789689356,0.40508427781268697
491,0.6161811913626439,-0.6224105923941248,-0.27447839911150207,0.39697279794427776
492,0.5942882241406997,-0.5941118375685577,-0.3768167358091113,0.389694468427216
493,0.5657597461836682,-0.5553977137612637,-0.47402672429965104,0.3830769554498104
494,0.5316830359107851,-0.506448661944469,-0.5646363507406784,0.3768404086103223
495,0.49320864792697694,-0.4476686526715612,-0.647292409821898,0.37060834207047333
496,0.451519082085615,-0.37968227535600596,-0.7207863011298026,0.36392168992334767
497,0.40779733762437886,-0.30332654096433104,-0.7840766906744991,0.35625564432582424
498,0.36319615374628433,-0.21963753783030565,-0.8363085380329142,0.3470388092029432
499,0.3188087147687825,-0.12983220733273576,-0.8768280754885631,0.3356741386547431
