,0,1,2,3
351,0.07467124599318375,-0.21114570763830637,0.2135141798894541,0.950922389132718
352,0.1713656735971575,-0.16276559545345223,0.19433705023436618,0.9520369098703483
353,0.2685173736026005,-0.11822060251012759,0.17194539646636417,0.9404026211414609
354,0.36442128661615747,-0.07814441874381575,0.14586200906546914,0.9164141258140902
355,0.45735568094176904,-0.04299423288260848,0.11569651466461625,0.8806767815399621
356,0.5456192137799216,-0.013044086933705401,0.08116424080476216,0.833991541542742
357,0.6275679546689249,0.01161667301904784,0.04210241045917418,0.7773357718606267
358,0.701651495268346,0.03107985742672012,-0.0015168173162886933,0.7118405164889517
359,0.7664472878254487,0.045609944150730906,-0.049576864597050296,0.6387647630202407
360,0.8206923939195064,0.05563090568524718,-0.10181112323947383,0.55946732887634
361,0.8633118844091974,0.06170873892487025,-0.1578014296226426,0.475377040450205
362,0.8934432094828949,0.06453019365441533,-0.21698073521551692,0.387961913183701
363,0.9104559524331433,0.06487829301106231,-0.27863997441341565,0.2986980589724696
364,0.9139664899344352,0.06360532089765453,-0.34193902216623745,0.20903904790834743
365,0.9038472025273031,0.06160401565533089,-0.40592152711975943,0.12038643428340856
366,0.8802300087391708,0.05977775462033651,-0.4695333040167371,0.034062122463522776
367,0.8435041316233229,0.05901053935764615,-0.5316438745463082,-0.04871680240424839
368,0.7943081441494991,0.06013759575625792,-0.5910706610969401,-0.1268602195523182
369,0.7335164764556886,0.06391738668223869,-0.6466052651278761,-0.19942361333767492
370,0.66222070011704,0.07100579793800882,-0.697041202998456,-0.26562281964873646
371,0.581706029062103,0.0819332018057818,-0.741202428612171,-0.32484458747849887
372,0.4934235905146358,0.09708502788826008,-0.7779719452902651,-0.3766527711631199
373,0.3989591195734954,0.11668638018440972,-0.8063197996240637,-0.4207900786886628
374,0.29999881530946365,0.1407911346453172,-0.8253297579719464,-0.45717541253239596
375,0.19829316249836842,0.16927583548907252,-0.8342239916351544,-0.48589694895747315
376,0.09561956971250793,0.20183858424291198,-0.8323851389982875,-0.5072012067943189
377,-0.006255299669568781,0.23800298596712433,-0.8193751710679029,-0.5214784549089452
378,-0.10561262251201464,0.27712708567126904,-0.7949505594985385,-0.529244896344256
379,-0.20081707300382548,0.31841709788470784,-0.7590733316107637,-0.5311221443342284
380,-0.2903502157572608,0.36094560698198486,-0.7119176930092859,-0.5278145691343239
381,-0.37284086695994495,0.40367379836707656,-0.653872002860998,-0.520085143328475
382,-0.4470917322553797,0.4454771739716229,-0.5855359971419443,-0.5087304457865025
383,-0.5121017233276297,0.4851741124343636,-0.5077132685076995,-0.4945554999892605
384,-0.5670834627987447,0.5215565571779613,-0.4213991251037349,-0.4783491206709395
385,-0.61147560633067,0.5534220563638217,-0.32776406181493234,-0.4608604237458023
386,-0.6449497387865755,0.5796063389164139,-0.22813318342181393,-0.44277711881811455
387,-0.667411734771536,0.5990155915120949,-0.12396201727051424,-0.42470615216746177
388,-0.678997609525771,0.6106576031560967,-0.01680924095296249,-0.40715720229970254
389,-0.6800640206241242,0.6136709667329493,0.09169307404067867,-0.3905294516609066
390,-0.6711737109144468,0.6073515701899639,0.19987104056225435,-0.3751019689493475
391,-0.6530763053939568,0.5911756727674177,0.3060416484424417,-0.3610279389183134
392,-0.6266849862611361,0.5648189423994052,0.40854583560833385,-0.34833287313829864
393,-0.5930496684479246,0.5281709271031395,0.5057811910034561,-0.3369168285258815
394,-0.553327380128348,0.4813445434747394,0.5962335498051848,-0.326560553273215
395,-0.5087506170106487,0.42468028659779516,0.6785067663829283,-0.316935374862259
396,-0.46059448409307324,0.35874499475100785,0.7513499925659697,-0.3076165448009179
397,-0.41014346293032755,0.2843251360773458,0.813681847068902,-0.29809966212772415
398,-0.3586586457611988,0.2024147195299048,0.8646109349395452,-0.2878197149629189
399,-0.30734626005922117,0.11419806558235104,0.9034522618642371,-0.27617220855339064
400,-0.25732826868464626,0.021027800070326008,0.9297391849914496,-0.2625357911817094
401,-0.2096157728490967,-0.07560144607156845,0.943230647249669,-0.2462957474536246
402,-0.16508586905450529,-0.17408304047422712,0.9439135533652839,-0.22686770292637717
403,-0.12446251898491903,-0.2727313719189575,0.9320002602140727,-0.203720875464518
404,-0.08830188536676675,-0.36981713009339456,0.9079212689699655,-0.17640021735283556
405,-0.056982469762973526,-0.4636040219566647,0.8723133189458215,-0.14454681786548157
406,-0.03070026309884924,-0.5523860652828417,0.8260031903119465,-0.10791597806388535
407,-0.009468989601483319,-0.634524582022579,0.7699876224182389,-0.06639242703579105
408,0.006874606941126085,-0.7084840176120729,0.7054098438185373,-0.020002220165977788
409,0.018660615801025855,-0.7728657372129814,0.6335332871375945,0.031079056433556455
410,0.026371257165583063,-0.8264389955072851,0.5557131247764459,0.0865220576016279
411,0.030622048628467412,-0.8681683419999993,0.4733663086174441,0.14584360785671935
412,0.03213936970744422,-0.8972368072165203,0.3879408272532446,0.20841086161901196
413,0.03173504604459649,-0.9130643146879401,0.30088490712718363,0.27344966037471974
414,0.030278651160076525,-0.9153208767645042,0.21361687907465585,0.3400569434923922
415,0.02866828188093662,-0.9039342563153994,0.12749640927235653,0.40721696366454796
416,0.027800602386648207,-0.8790919082223603,0.043797754148152096,0.47382095789072426
417,0.028540970228597057,-0.8412371510209352,-0.036314356590805424,0.5386898330820644
418,0.03169445523087666,-0.7910596567386883,-0.1118056745645857,0.6005993440915879
419,0.037978538928908234,-0.7294804825441775,-0.18178977335904986,0.6583071733393224
420,0.04799823873922843,-0.6576319979274958,-0.24554141687849124,0.7105812669759353
421,0.06222433847584416,-0.5768331825904225,-0.3025056986644117,0.7562287441240281
422,0.08097532671483382,-0.4885608800540242,-0.3523028027334847,0.7941246741730144
423,0.10440354888042233,-0.3944176875042783,-0.3947283468272354,0.8232400129828421
424,0.1324859701954792,-0.2960972412568861,-0.4297493795825274,0.842668002341287
425,0.16501982755041414,-0.19534771750801758,-0.4574962112628362,0.851648367848952
426,0.20162332190300614,-0.0939344082862559,-0.4782503606411229,0.849588697871705
427,0.2417413722204607,0.006397748234282852,-0.49242899583684946,0.8360824491840595
428,0.2846563205139845,0.10396080610502045,-0.5005663320222979,0.8109231019222355
429,0.3295033485200397,0.19715876527492598,-0.5032925218246489,0.774114075614652
430,0.3752902433158451,0.2845200315042585,-0.5013106331680297,0.7258741171976154
431,0.4209210347454411,0.3647266374127942,-0.49537235278635705,0.6666379786400543
432,0.4652229248809855,0.43663956152379557,-0.4862530806457326,0.5970523134868732
433,0.506975841466355,0.4993195800965583,-0.4747270904125569,0.5179668355504137
434,0.5449438756416567,0.552043197986098,-0.46154342369025053,0.4304208963400856
435,0.5779078110694665,0.5943133269496192,-0.44740316125868246,0.3356257478363527
436,0.604697918256908,0.6258645096932637,-0.4329386736514007,0.23494286117936763
437,0.6242261752768464,0.6466626222900744,-0.41869539717377835,0.12985876719594402
438,0.6355170846025504,0.6568991230660687,-0.405116611363032,0.021956969076871447
439,0.637736285222379,0.6569800492863648,-0.39253161172904,-0.0871124511413093
440,0.6302162089079749,0.6475100906803485,-0.38114757950720124,-0.19566485410668558
441,0.6124780982782275,0.6292721878658978,-0.3710453504614978,-0.30201397419466125
442,0.5842497904599862,0.6032032111344849,-0.36217918005196126,-0.40450501846256937
443,0.5454787715867637,0.570366368198191,-0.3543804952005952,-0.5015471866115768
444,0.49634012160514795,0.5319210660952456,-0.3473655161913307,-0.5916448776844225
445,0.4372390930590482,0.4890910106352411,-0.3407465286455441,-0.6734268794996991
446,0.36880819862537845,0.44313136513480655,-0.3340464876721843,-0.7456728840009849
447,0.29189881693553843,0.39529580784093665,-0.3267165466993401,-0.8073367346329996
448,0.2075674612932277,0.34680432397345295,-0.31815602444420477,-0.8575658890111295
449,0.11705698793710302,0.298812543879173,-0.3077342569951539,-0.8957166696378909
450,0.021773146212065483,0.25238339404128113,-0.2948137297714409,-0.9213649750530379
451,-0.07674301072441762,0.2084617637990146,-0.278773847540249,-0.9343122311445776
452,-0.17684623212540226,0.16785280925167573,-0.259034680660402,-0.9345864747708067
453,-0.27682098131338284,0.13120441903209157,-0.23508002282273519,-0.9224385766005353
454,-0.37491736950241017,0.09899425690446811,-0.20647910987117826,-0.898333724365354
455,-0.46938827571927394,0.07152167625858744,-0.17290638048442974,-0.8629383987459497
456,-0.5585267842902271,0.048904674576919285,-0.13415870681683972,-0.817103179176399
457,-0.6407030600494044,0.03108192505889086,-0.0901695854722588,-0.7618418133928624
458,-0.7143997915850845,0.017819791106351734,-0.04101985486975297,-0.6983070702309816
459,-0.7782453642501851,0.008724100629075839,0.013055407730570054,-0.6277639679212935
460,-0.8310439765793688,0.0032563343675564294,0.07166405972024543,-0.5515610281936598
461,-0.871801984922255,0.0007537687507658229,0.1342582838544339,-0.4711002484978677
462,-0.8997498497909723,0.0004530120745577654,0.2001402350788586,-0.38780650959436175
463,-0.9143591614654746,0.0015162855668584552,0.26847187294738956,-0.30309714310491004
464,-0.9153543392564231,0.0030597303966569955,0.33828880082757234,-0.21835237321580186
465,-0.902718725630696,0.004182969661019623,0.40851782869024494,-0.1348873189099523
466,-0.8766949300483438,0.003999122159038249,0.477997878397295,-0.05392619861599876
467,-0.8377794145641815,0.0016644531451033562,0.5455037615243955,0.023420680838763946
468,-0.7867114506435762,-0.0035931434607792134,0.6097722821480582,0.09617664306001183
469,-0.7244567108594813,-0.012447606974521935,0.6695300526755916,0.16351464685309824
470,-0.6521858868825902,-0.025450841662773727,0.723522361364397,0.22476925104541826
471,-0.5712488433158767,-0.04301217544667424,0.7705423969541978,0.27944431693933636
472,-0.48314492256458397,-0.06538171731235838,0.8094601197125075,0.32721633430554864
473,-0.38949010648820803,-0.09263808490851946,0.8392500696352845,0.36793336732274395
474,-0.2919818138413774,-0.12468086132129126,0.8590174215802042,0.4016097267594253
475,-0.1923621666938038,-0.16122801810921922,0.8680216333295054,0.42841658123070425
476,-0.09238059281638147,-0.20181841343181256,0.8656970851464751,0.44866882089093413
477,0.006243356373305753,-0.24581934275071401,0.8516701770574209,0.4628085789414311
478,0.10185610157750086,-0.2924389884411096,0.8257724312383418,0.47138589755921034
479,0.19290420445138165,-0.340743487037365,0.7880492395494185,0.47503709328028276
480,0.27796581938299914,-0.3896782119822336,0.7387639981937595,0.4744614308179716
481,0.35577870778673026,-0.4380927587164839,0.6783974801933791,0.4703967524473994
482,0.4252641815690077,-0.48476902055671556,0.6076424092216495,0.4635947315255396
483,0.4855464447393453,-0.5284516605698466,0.5273933125433273,0.45479642294825384
484,0.5359669171171046,-0.5678802186936847,0.4387318435914632,0.4447087703106739
485,0.5760932488562498,-0.6018220463729866,0.3429078732853378,0.4339826996097981
486,0.605722865967659,-0.6291052342057817,0.2413167508965683,0.423193383307835
487,0.6248810218917742,-0.6486506922470376,0.13547322759798955,0.41282319766591835
488,0.6338134651128471,-0.6595025578942835,0.026982616508209323,0.4032478220386465
489,0.6329739644629754,-0.6608561423535627,-0.08249016991594321,0.3947258432036316
490,0.6230070588791861,-0.6520826827029869,-0.1912530125426322,0.3873921329853609
491,0.60472651385681,-0.6327502411862294,-0.2976196805171797,0.38125516584857383
492,0.579090069839818,-0.6026401847620767,-0.39994288301362824,0.37619833738280994
493,0.5471711557699477,-0.5617587838713339,-0.4966465324645526,0.37198523737873845
494,0.5101283118271891,-0.5103435872537255,-0.5862564920111983,0.3682687252483741
495,0.46917311731125455,-0.4488643565507605,-0.6674291154372975,0.3646035535719456
496,0.42553745138769095,-0.3780184772283991,-0.7389769399644731,0.3604621901685834
497,0.3804409253096498,-0.2987208977614938,-0.799890959719611,0.35525340272676365
498,0.3350593145055934,-0.21208878368212364,-0.8493589887861507,0.3483430949042156
499,0.29049478790145455,-0.11942120366521815,-0.8867797155344145,0.3390768208443871
