,0,1,2,3
351,0.022930797014290266,-0.3329270299358186,0.18643004605801583,0.9240549817046648
352,0.10869802254660924,-0.2799354424037931,0.16013812017065374,0.9403066895693445
353,0.19622407228926894,-0.22838316909933515,0.13213163773978248,0.9443931765078378
354,0.2840943142374062,-0.1791007881437893,0.1020433491416649,0.9363762508736573
355,0.3708395922738461,-0.13279240449139457,0.06954727957994823,0.9165191487440889
356,0.4549665303992907,-0.09002269469663521,0.0343762990091476,0.8852794139267149
357,0.5349888994776172,-0.05120800123894104,-0.003661764905909859,0.8432978178097066
358,0.6094593157915236,-0.016611653096079676,-0.044669955525532615,0.7913835924819836
359,0.6770005279551279,0.013656420761533533,-0.08865039333839389,0.7304963347487841
360,0.736335554109849,0.0396358295265981,-0.135495234461322,0.6617250140426555
361,0.7863159547454888,0.0615077645875864,-0.18498068585734412,0.586264581966093
362,0.8259475674035449,0.0795832089672233,-0.23676430260652503,0.5053907337515084
363,0.8544130869615264,0.09428766998897677,-0.2903857072893521,0.4204334110403082
364,0.8710909477853552,0.10614288180442047,-0.34527078213805906,0.3327496601507419
365,0.8755700500144362,0.11574600150831926,-0.4007392933416455,0.2436964698648657
366,0.867659969521015,0.12374688601034374,-0.4560158160729187,0.1546042075264714
367,0.8473963972927926,0.13082408503131282,-0.5102437407513448,0.06675125208557342
368,0.8150416665318403,0.1376602173436391,-0.5625020580098874,-0.018659611800478593
369,0.771080341894668,0.14491741188989593,-0.6118245439230117,-0.10052252249190635
370,0.7162099621764635,0.15321349233651846,-0.6572209002278314,-0.17784713702770433
371,0.6513271425080178,0.1630995630404622,-0.697699348258238,-0.24977410876306724
372,0.5775093519774991,0.1750396168568322,-0.7322901315737115,-0.315587141862426
373,0.4959927848238601,0.1893927316539341,-0.7600693519566518,-0.37472140426659495
374,0.4081468354733151,0.20639835419225896,-0.7801825473970255,-0.4267681722164027
375,0.3154457674545158,0.2261650888989657,-0.7918674193500367,-0.47147567331758167
376,0.2194382316856852,0.24866331708819556,-0.7944751300416345,-0.5087461891303785
377,0.12171533918474808,0.27372187167494544,-0.7874896186405657,-0.5386295700267876
378,0.023878025712497142,0.30102888595533217,-0.7705444270806037,-0.5613134023017685
379,-0.07249553956042165,0.330136825281831,-0.7434365812223223,-0.5771101480975186
380,-0.16588175290475032,0.36047160023436564,-0.7061371395834486,-0.5864416506171997
381,-0.25484185567869266,0.3913455519780329,-0.6587980984418182,-0.5898214586047996
382,-0.33805000732160595,0.4219739976504436,-0.6017554268731136,-0.5878354736535785
383,-0.41431852007505243,0.4514949284562332,-0.5355280961658705,-0.5811214603833494
384,-0.4826196947882814,0.47899136809236925,-0.4608130628431636,-0.5703479820325188
385,-0.5421037815228015,0.5035158263632569,-0.3784762608928342,-0.5561933320357138
386,-0.5921126843063758,0.5241162242398464,-0.28953975440486324,-0.539325025556241
387,-0.6321891339262172,0.5398626236897792,-0.19516529428370397,-0.5203803939384775
388,-0.6620811634998374,0.5498740694806605,-0.0966346097694365,-0.49994879022374317
389,-0.6817418359755261,0.5533448415410586,0.00467315498472376,-0.4785558661672712
390,-0.691324287862816,0.5495694256191954,0.10730637903551032,-0.45665032185890875
391,-0.6911722665339418,0.5379655367284806,0.2097677384885073,-0.4345934596334726
392,-0.6818064465837668,0.5180945735899198,0.3105422310397184,-0.4126517962572891
393,-0.6639069113284728,0.48967894192702266,0.408125834043231,-0.3909929034011148
394,-0.6382922760943837,0.45261575858946557,0.5010541614392205,-0.36968455831854574
395,-0.6058960082839558,0.4069865352647422,0.5879304825131494,-0.3486971967060006
396,-0.5677405633992195,0.3530625378476015,0.6674524782999813,-0.3279095702338719
397,-0.5249100047040355,0.29130562297534845,0.7384371392011826,-0.3071174245023113
398,-0.47852180585738313,0.2223644641936105,0.7998432493908827,-0.28604493141237275
399,-0.4296985499158073,0.14706619394199227,0.8507909588379675,-0.2643585352494689
400,-0.3795402342883742,0.06640360121620238,0.8905780109309382,-0.24168280606643672
401,-0.32909786968338817,-0.018481864455872438,0.9186922711342663,-0.21761783891551467
402,-0.2793490224066398,-0.10632092695403941,0.9348202879492281,-0.1917576945277825
403,-0.2311758945761323,-0.1957407027948112,0.9388517096153499,-0.16370934728551761
404,-0.18534646733142363,-0.28529176686569047,0.9308794762304542,-0.13311159055217994
405,-0.14249914972263386,-0.37347745258950593,0.911195804951116,-0.0996533480374087
406,-0.10313128277349827,-0.4587847158639792,0.8802840832815282,-0.06309085293683456
407,-0.06759174659862838,-0.53971584974083,0.8388068798062611,-0.02326318378817746
408,-0.03607781099925002,-0.6148203117132941,0.7875903707860117,0.019894313343877104
409,-0.008636259389702888,-0.6827259183296845,0.7276055626617621,0.06633913361137285
410,0.014831294982637248,-0.7421686728615386,0.6599467627345166,0.1159136060534559
411,0.03455908996536865,-0.7920205206940755,0.5858078113708796,0.16834004941520198
412,0.05090418519847936,-0.8313143732976984,0.5064566375727019,0.22321928889879464
413,0.06433011055796747,-0.8592658039791721,0.42320873449589325,0.2800326445863157
414,0.07538766544836317,-0.8752908955946858,0.33740017170595116,0.3381474118193019
415,0.0846934148019943,-0.8790198101681528,0.250360766169923,0.39682576224828
416,0.09290648619669878,-0.8703057507122329,0.1633880241330021,0.4552369038969817
417,0.1007043153871593,-0.8492290940496089,0.0777224414091166,0.5124722517205074
418,0.1087580136835534,-0.8160965874286085,-0.005475289109086956,0.5675632789884848
419,0.11770803935391122,-0.7714356184335253,-0.08514466573678076,0.6195016464708696
420,0.12814084636141387,-0.7159836842518791,-0.16034292868502428,0.6672611427316859
421,0.14056715750726112,-0.6506732999265369,-0.23025941349415713,0.7098209164925807
422,0.15540246610438538,-0.5766126930119573,-0.2942264295801567,0.74618944238222
423,0.17295031174942677,-0.4950627314350028,-0.35172647450455147,0.7754286354929713
424,0.1933888030768907,-0.4074106199032535,-0.4023956868262338,0.7966775187352636
425,0.2167607754131571,-0.31514097574661915,-0.44602353433787295,0.8091748503657922
426,0.2429678761533367,-0.21980495578191792,-0.48254882778641506,0.8122801372514276
427,0.2717687678711138,-0.1229881501816229,-0.5120522405049576,0.8054924920311652
428,0.30278153124742735,-0.026277986337226167,-0.5347455995008848,0.7884668386076655
429,0.33549023960572855,0.06876860530645867,-0.5509582913476141,0.7610270292498205
430,0.36925556696842415,0.16065652070231012,-0.5611211947979833,0.7231755066144999
431,0.40332918489324343,0.24798209139151095,-0.5657486096960168,0.6750992235141982
432,0.4368716026216609,0.32946030235332513,-0.5654186971077519,0.6171716203431702
433,0.4689730128417173,0.40394900804483985,-0.5607529775307578,0.5499505526100911
434,0.4986766239899545,0.4704696113972593,-0.5523954518250052,0.4741721567539894
435,0.5250038915776607,0.5282237585169298,-0.5409919127413083,0.39074073900101747
436,0.5469810072884214,0.5766057003744371,-0.5271700035813288,0.30071486708428674
437,0.563665966953192,0.615210079403316,-0.5115205549456436,0.20528993586482266
438,0.5741755179592309,0.6438350110249457,-0.49458069141248895,0.10577756301175584
439,0.5777112837568523,0.6624804448891148,-0.4768191483781049,0.0035822478288166093
440,0.5735843780164896,0.6713419052321857,-0.458624176533926,-0.09982420685002386
441,0.5612378533363392,0.6707998213739433,-0.4402943391860752,-0.20292995468337738
442,0.5402663784478265,0.6614047652499482,-0.4220324277116739,-0.3042114507761474
443,0.5104326024324559,0.6438590104027513,-0.4039426349525515,-0.4021622567631332
444,0.4716797429792626,0.6189949136412374,-0.3860310374724403,-0.495321668269465
445,0.42414002625466063,0.587750694501159,-0.36820934762991075,-0.5823025292406405
446,0.3681387063001176,0.551144246905154,-0.3503018076569474,-0.6618176150415644
447,0.3041934995424559,0.5102456605982186,-0.3320550126579692,-0.7327039983823752
448,0.23300938233396506,0.46614915599990514,-0.31315036984437145,-0.7939448582686599
449,0.1554688136516152,0.4199451444708058,-0.2932188294372894,-0.8446882511794416
450,0.0726175583399841,0.3726931164848536,-0.271857460353206,-0.8842624341200147
451,-0.014353604235314121,0.32539603312404525,-0.24864739263705687,-0.9121874093668371
452,-0.1041308982766081,0.2789768523989257,-0.2231726099457401,-0.928182448670353
453,-0.19530281463174035,0.2342577622991931,-0.1950390502166664,-0.9321694482711222
454,-0.28638805462231665,0.1919426187356407,-0.1638934616429545,-0.9242720630383867
455,-0.3758655213961304,0.15260300054093237,-0.12944146452313915,-0.9048106660034606
456,-0.4622056718211055,0.11666819765051925,-0.09146428739619897,-0.8742932761519366
457,-0.5439025047801556,0.08441934493315606,-0.049833677684695404,-0.8334026902184497
458,-0.6195054421212173,0.05598780551554984,-0.004524532066958367,-0.7829801411436448
459,-0.6876503569854832,0.03135779660422021,0.044375151133332146,-0.7240058847079542
460,-0.7470890208555984,0.010373140554881775,0.09665732754062678,-0.6575771847507745
461,-0.7967162750596818,-0.0072520829343956685,0.1519902236460715,-0.5848842246668644
462,-0.8355942838236009,-0.021919308425992254,0.2099180847134552,-0.5071845171825373
463,-0.8629732930492475,-0.03412809723434938,0.26986443474191446,-0.4257764147112087
464,-0.8783084001873569,-0.04445608912425335,0.3311388382836202,-0.34197233817996
465,-0.8812719338977452,-0.05353685976426398,0.3929470622749145,-0.25707234277577307
466,-0.8717611453734051,-0.062036304001237,0.4544044463530773,-0.17233862462509375
467,-0.8499010237307563,-0.07062820248067503,0.5145522046784748,-0.08897154340727276
468,-0.8160421630351608,-0.07996964959738256,0.572376303241831,-0.008087693081282321
469,-0.7707537255237125,-0.09067702371046149,0.6268284860313923,0.06929950260952095
470,-0.714811661544632,-0.10330316592707817,0.6768489630825264,0.1422962599767118
471,-0.6491824588178652,-0.11831640192507079,0.7213902248963784,0.2101416370514031
472,-0.5750027990941947,-0.1360819930543848,0.7594414122676145,0.27221721755457834
473,-0.49355559657276393,-0.15684653955363725,0.790052649152389,0.32805311717622954
474,-0.40624297717873326,-0.1807257817476543,0.8123587394369733,0.37733024496458334
475,-0.31455682893874876,-0.20769615650253903,0.8256016365706029,0.4198788463759538
476,-0.22004760949334454,-0.2375903682504193,0.8291511178700828,0.4556734468955718
477,-0.12429213590241678,-0.2700971290371287,0.8225231323855037,0.4848244038097278
478,-0.02886110339495679,-0.3047651129496189,0.8053953416806238,0.5075663564882851
479,0.06471291691430103,-0.3410110597109305,0.7776194355334053,0.5242439403750697
480,0.15496626612529651,-0.37813185299528823,0.7392298779065843,0.5352951949380351
481,0.24053306884479925,-0.41532029388837416,0.6904488208054504,0.5412331495066994
482,0.3201715345860535,-0.45168419157287176,0.6316870128400935,0.5426261119160549
483,0.3927871014330534,-0.4862683042635245,0.5635406232717949,0.5400772122011172
484,0.4574519134306193,-0.5180785859260861,0.48678399875783107,0.5342037666067357
485,0.5134202145459708,-0.5461081303788969,0.4023584665577141,0.5256170256174734
486,0.5601393432334575,-0.5693641556456023,0.3113573922624476,0.5149028536641488
487,0.5972561201043102,-0.5868953391741213,0.2150077898419523,0.5026038580839954
488,0.6246185342630135,-0.5978187996197406,0.11464886476952207,0.4892034416103339
489,0.642272748717957,-0.6013460237359014,0.011707945133405784,0.47511219728822085
490,0.6504555590634153,-0.596807057505401,-0.09232568084520054,0.4606569987004566
491,0.6495825495503345,-0.5836723185149619,-0.19592845116963797,0.446073063456354
492,0.640232294004585,-0.5615714408296923,-0.2975711327663275,0.43149918598098513
493,0.6231270432702896,-0.530308632952992,-0.39574770959743755,0.41697624885494156
494,0.5991104236418932,-0.48987411217314725,-0.4890039168801535,0.4024490325271848
495,0.569122740079731,-0.4404512726761131,-0.5759647889558216,0.38777125345388774
496,0.5341745321962962,-0.38241934792954946,-0.6553606102822928,0.37271367290780383
497,0.49531906875172604,-0.3163514374751352,-0.7260506955068271,0.35697503511084855
498,0.45362448681656664,-0.243007881692633,-0.7870444747361378,0.34019551611240184
499,0.41014628439146256,-0.1633250825119852,-0.8375194227368703,0.32197229595234506
