,0,1,2,3
352,0.08014907436528612,0.5820330654690162,-0.04644087469447032,-0.8078718225911464
353,0.029104559938795294,0.5160877019572959,-0.005497668999598193,-0.8560234717078601
354,-0.02675379520172666,0.4459488207436837,0.03275087026878476,-0.8940588706658312
355,-0.08682677476160372,0.3729450974597307,0.06841404170503684,-0.9212451271853925
356,-0.150367236914921,0.2984042349126629,0.10168113189124202,-0.9370195057020332
357,-0.2164921599887204,0.22362417533394602,0.13280723374983544,-0.9410024503333378
358,-0.28419851014054365,0.1498456520758509,0.16209737070037078,-0.9330069291274772
359,-0.35238258928524224,0.07822672212016672,0.18988940599096304,-0.913043867624858
360,-0.41986243046040206,0.009819866504382935,0.21653624660491586,-0.8813235294805056
361,-0.48540272711034693,-0.05444782270832488,0.24238786773897497,-0.8382527952170017
362,-0.5477417144719002,-0.11379093124212201,0.267773686607891,-0.7844283848477496
363,-0.6056193671074571,-0.16757814090396486,0.2929858031952649,-0.7206261638336205
364,-0.6578062380516358,-0.21534053054463387,0.31826360084323146,-0.6477867623403614
365,-0.7031322430287887,-0.25677561795568227,0.3437801618963854,-0.5669978228558565
366,-0.7405146883614137,-0.29174710902196693,0.3696309039617005,-0.4794732688427829
367,-0.7689848536999568,-0.32028042874984997,0.3958247819924626,-0.38653005536502544
368,-0.7877124703049854,-0.34255421463114033,0.42227833189946556,-0.28956291988558414
369,-0.7960274816229308,-0.3588880535369726,0.4488127545183674,-0.1900176963104579
370,-0.7934385342248753,-0.3697268364519478,0.4751541564883922,-0.0893637867713547
371,-0.7796477223518132,-0.3756221885392025,0.5009369790324384,0.01093359714404174
372,-0.7545611965103068,-0.37721150320806757,0.5257105589663231,0.10944080938916895
373,-0.7182953436697579,-0.3751951662774318,0.5489486807292827,0.20478215837805636
374,-0.6711783512573277,-0.37031259857831855,0.5700618960169254,0.29566473385788183
375,-0.6137470767707015,-0.36331777139062277,0.5884123108293013,0.38090113574481604
376,-0.5467392567461256,-0.35495485834084184,0.6033304704021688,0.4594296215496172
377,-0.4710812002837975,-0.3459346796050752,0.6141339123678022,0.5303312529594368
378,-0.3878712206070695,-0.33691256969624983,0.6201469091595136,0.5928436958131134
379,-0.2983591605532874,-0.3284682594216574,0.6207208834305353,0.6463714092839025
380,-0.2039224619426651,-0.3210883068367395,0.6152549560975891,0.6904920475467545
381,-0.10603931213094131,-0.31515154263268097,0.6032160762099196,0.7249589883993076
382,-0.006259471668130456,-0.3109179141601228,0.5841581855079213,0.7496999959802937
383,0.09382655688226338,-0.3085210212886664,0.5577398882388374,0.7648121166103121
384,0.19261931864565635,-0.30796453885541947,0.5237401281561838,0.7705529956148325
385,0.2885424309433819,-0.3091226170773484,0.4820714189125979,0.7673288866086911
386,0.38007411292976484,-0.3117442456258148,0.43279023020773083,0.7556797010880922
387,0.46577750232029097,-0.3154614617799809,0.376104198714295,0.7362615134402924
388,0.5443290701149205,-0.3198011808704435,0.31237590835251366,0.7098269930219865
389,0.6145444897617766,-0.32420033070028964,0.24212306706339054,0.6772042794261379
390,0.6754013782260068,-0.32802388324884535,0.16601499481129217,0.6392748484076037
391,0.7260584014269772,-0.33058529898079014,0.08486542796186891,0.5969509334542774
392,0.7658703236395228,-0.3311688334944994,-0.00037826380791200487,0.5511530713029492
393,0.7943986775805449,-0.32905310473237126,-0.08864926256810135,0.5027883287929436
394,0.8114178366331355,-0.3235352828707928,-0.17877861821424929,0.4527297436669283
395,0.8169163804249858,-0.31395524525045254,-0.2695153451999719,0.40179747395274035
396,0.8110937570807852,-0.29971903582791776,-0.3595488781631506,0.35074210040794634
397,0.7943523571609569,-0.2803209827323071,-0.4475334031114258,0.300230465496654
398,0.767285222844715,-0.2553638582723669,-0.532113530641266,0.25083436208157345
399,0.730659718658663,-0.22457651241667426,-0.6119507401351065,0.20302230726819864
400,0.6853975844843563,-0.18782847221713211,-0.6857499999862373,0.15715455362945518
401,0.6325518753995963,-0.1451410743450458,-0.75228595927774,0.11348140349850976
402,0.5732813640843865,-0.09669478400534823,-0.8104281112748222,0.07214480435365404
403,0.5088230383346877,-0.04283244884366022,-0.8591643485082898,0.03318311676494784
404,0.4404633673163902,0.015941661316039857,-0.8976223626995643,-0.003461136872290105
405,0.36950903458830414,0.07896707152681398,-0.9250883895291451,-0.037930812415156334
406,0.29725784307477376,0.1454365100046679,-0.9410228571754073,-0.07044131288970712
407,0.2249704869505702,0.21440933496545322,-0.9450725672438635,-0.10126578752958178
408,0.15384385811971685,0.2848287039794691,-0.937079115496685,-0.1307188127553609
409,0.0849865113565352,0.35554211282424736,-0.9170833457803099,-0.1591390454549435
410,0.019396853365486362,0.4253248426489632,-0.8853257216597957,-0.1868713645070185
411,-0.04205545148373008,0.4929057771507615,-0.8422425942980729,-0.21424902847377447
412,-0.09864445032821297,0.5569949873666049,-0.7884584397903464,-0.2415763754825526
413,-0.149798931513917,0.6163124322479338,-0.7247742321839777,-0.26911257558138524
414,-0.1951093018131515,0.6696170896874374,-0.6521522075290114,-0.29705691670040063
415,-0.23433020427442047,0.7157358159942169,-0.5716973573548457,-0.32553606353410963
416,-0.2673788780509751,0.7535912324324817,-0.48463606494452877,-0.3545936752512289
417,-0.2943293691664702,0.7822279553888174,-0.3922923628673088,-0.3841827043091337
418,-0.31540280547361604,0.8008365216213962,-0.29606234386379005,-0.4141606264272301
419,-0.33095404743684026,0.8087744110574719,-0.19738729806839422,-0.4442877728061795
420,-0.34145511636738607,0.805583635528021,-0.09772617672618422,-0.4742288519886509
421,-0.3474758811179018,0.7910044410726599,0.0014720046215563332,-0.503557662484706
422,-0.3496625510325209,0.7649847620940801,0.09879521233127214,-0.5317649106416426
423,-0.3487145754957596,0.7276851654837678,0.19289429546680165,-0.5582689634468688
424,-0.34536058743815956,0.6794791294429636,0.2825071769820621,-0.5824292851921389
425,-0.340334048738791,0.6209486124779543,0.36648081491030354,-0.6035622322788591
426,-0.3343492591302371,0.5528749802436627,0.4437904693193644,-0.6209588138362517
427,-0.3280783769018196,0.47622546879236693,0.5135558777640123,-0.6339039689866259
428,-0.3221300697809491,0.3921354696328739,0.5750540181154383,-0.6416968660107503
429,-0.3170303686377147,0.30188702219377433,0.6277282210837667,-0.6436716955462731
430,-0.3132062362891027,0.20688399034984517,0.6711934834055187,-0.6392184101858336
431,-0.3109722902300594,0.10862447937201775,0.7052379243547525,-0.6278028569877931
432,-0.31052103347069593,0.008671116038542426,0.7298204206939232,-0.6089857576800028
433,-0.31191685397601576,-0.09138013393746547,0.7450645461356854,-0.5824400135798568
434,-0.31509395287736547,-0.18993190181545322,0.7512490286093604,-0.5479658479744537
435,-0.31985825721075484,-0.2854173776188432,0.7487950199840301,-0.5055033470654748
436,-0.32589326709702826,-0.3763315697941948,0.738250546413115,-0.4551420204263821
437,-0.33276968270852814,-0.4612611517056811,0.7202725713522005,-0.39712707179805407
438,-0.3399585557309588,-0.5389122180482058,0.6956071560256483,-0.33186214925718455
439,-0.34684761589321556,-0.6081353246674222,0.6650682424229337,-0.25990842841529727
440,-0.3527603379045083,-0.6679472507287336,0.6295156108513068,-0.18197997126038867
441,-0.35697723998536074,-0.7175490010665724,0.5898325770479136,-0.09893539434303567
442,-0.35875884400805336,-0.7563396569282066,0.5469039926081107,-0.011765970977464846
443,-0.3573696806457441,-0.7839257829785402,0.5015950971133034,0.0784196192833389
444,-0.3521026920768367,-0.8001262049024571,0.4547317412957046,0.17041359663715944
445,-0.34230337051262694,-0.8049720826123836,0.4070824586497493,0.2629300679078801
446,-0.32739297350704943,-0.798702316222864,0.3593428092054837,0.3546282510330483
447,-0.3068901766339734,-0.781754432839234,0.31212235512276687,0.4441374355471468
448,-0.28043056022060026,-0.7547512091072076,0.26593455500946983,0.5300831309308686
449,-0.24778337852974705,-0.7184833847688822,0.22118978428862865,0.6111138212001009
450,-0.20886512582003094,-0.673888913720494,0.1781916045828384,0.6859277244994479
451,-0.16374949244964124,-0.6220292790472381,0.1371363181094109,0.7532989512709076
452,-0.11267339367284801,-0.5640634652812713,0.09811575570706865,0.8121024639632302
453,-0.0560388517817455,-0.5012202330828059,0.06112316157220918,0.861337265047108
454,0.005589383675135062,-0.43476937744187594,0.02606195624564714,0.9001472777638013
455,0.07149048531314389,-0.36599266950074905,-0.007242916069644778,0.9278394346804928
456,0.14079836635293125,-0.2961551837860579,-0.03903141724828624,0.94389855154915
457,0.21251646106891703,-0.22647769702861426,-0.06959304119703313,0.9479986366763975
458,0.28553615844673613,-0.15811081227752719,-0.09925010178919277,0.9400103672594544
459,0.358658485643676,-0.092111413546366,-0.1283401828134464,0.9200045519700836
460,0.43061855280496414,-0.029421993016871626,-0.15719827104103606,0.8882514913518471
461,0.5001121974699904,0.029146683507077113,-0.18613910085703286,0.8452162421028211
462,0.565824207073512,0.08292919471196876,-0.21544023233772766,0.7915498857585164
463,0.6264574534404994,0.13141508373683464,-0.24532636436204047,0.728076994379161
464,0.6807622448471179,0.17425430125188177,-0.2759553508434848,0.6557795733527942
465,0.7275651899307453,0.21125839982535852,-0.30740634232062497,0.5757778422319869
466,0.7657968738110339,0.2423975158858383,-0.33967041812011145,0.4893082866738836
467,0.794517670134308,0.2677932822372552,-0.3726440075655974,0.39769947631143543
468,0.8129410528474972,0.2877079165756793,-0.40612532395254214,0.30234619326083956
469,0.8204538274012345,0.3025298272243086,-0.4398139541530248,0.20468245277644212
470,0.8166327714381361,0.31275616395543776,-0.47331366182318524,0.10615402042636779
471,0.8012572581431371,0.31897281714556797,-0.5061383754296748,0.008191038552395724
472,0.7743175293016962,0.32183243073984036,-0.5377212459125943,-0.08781863147651542
473,0.736018387443385,0.3220310420447122,-0.5674265749761999,-0.18055476541928084
474,0.686778184744553,0.32028399305567073,-0.5945643359001144,-0.26878827955651236
475,0.6272230979757493,0.31730177309115337,-0.6184069364304884,-0.3514023778143221
476,0.5581767909742661,0.3137664505968553,-0.6382078096147503,-0.4274108986025844
477,0.48064567614788245,0.3103093331853911,-0.6532213650408639,-0.4959734871871039
478,0.3958000916733485,0.3074904597896191,-0.6627237912343046,-0.5564072978509336
479,0.3049518087594715,0.3057804781512401,-0.6660341710594913,-0.6081950151859373
480,0.20952837120052237,0.3055453960466731,-0.6625353566578565,-0.65098907348356
481,0.1110448452910105,0.30703461733273996,-0.6516940491775935,-0.6846120451468456
482,0.01107362014517077,0.3103725860532216,-0.6330795414080123,-0.7090532610559939
483,-0.08878705495992867,0.3155542657265225,-0.6063806081632247,-0.7244618156237997
484,-0.18694507956282852,0.32244457898553025,-0.5714200692581544,-0.7311361946717542
485,-0.2818463279032198,0.3307818275608483,-0.5281666022406382,-0.7295108431548876
486,-0.3720055671269468,0.3401850068674276,-0.4767434454326557,-0.7201400602425623
487,-0.45603576551418257,0.3501648258657324,-0.41743370475562896,-0.7036796696170099
488,-0.5326751276366669,0.3601381440616729,-0.35068205849172274,-0.6808669616313314
489,-0.6008112484939865,0.3694454460054839,-0.2770927405886302,-0.6524994400165991
490,-0.659501848403361,0.37737089178494754,-0.19742377322199112,-0.6194129283061285
491,-0.7079916330016502,0.38316441187863104,-0.11257751086534035,-0.5824595995575462
492,-0.7457249161265864,0.38606525814042375,-0.023587648815884044,-0.5424864871573303
493,-0.7723537452755085,0.38532638108833867,0.06839706326443329,-0.5003150146987998
494,-0.7877413772845177,0.3802389781516767,0.16213207988978684,-0.45672204969616725
495,-0.791961063174354,0.3701565487717572,0.2562988924487774,-0.4124229401314271
496,-0.7852902130362345,0.35451780050871556,0.3495289723164984,-0.36805693573595255
497,-0.7682001216345036,0.33286777541158863,0.4404293056733593,-0.3241753289770167
498,-0.7413415403924852,0.30487660726480525,0.5276089586095216,-0.2812325756845672
499,-0.7055264790349195,0.27035537692740325,0.6097060817185893,-0.23958057405054792
