,0,1,2,3
351,0.16581314709406067,0.02256889908990055,0.25257008348719273,0.9529979002977417
352,0.277741382142059,0.06009547469846088,0.24738660276810773,0.9263088725352039
353,0.3877183055224813,0.0895853984938414,0.23639845352892214,0.8864337217799257
354,0.49359105870150316,0.11079733750610032,0.21895053128671957,0.8343575262564332
355,0.5932603248117833,0.12374941100197454,0.19455377904177515,0.7712827609518089
356,0.6847279375557581,0.12871393984942125,0.16290548972455765,0.6986001536191399
357,0.7661424372932875,0.1262054335776085,0.1239048468214086,0.6178556006446411
358,0.8358414757076843,0.11696216051757749,0.07766324552324716,0.5307139538288552
359,0.8923900445870959,0.10192180974504822,0.02450906852748123,0.4389205606713457
360,0.9346136036604313,0.08219190376587375,-0.03501326886385159,0.344261490456996
361,0.9616253046499377,0.05901575421426531,-0.10015004398966594,0.24852340513582755
362,0.9728466507432371,0.03373486592865277,-0.1699506147976216,0.15345403705458077
363,0.9680210890481102,0.007748784791650517,-0.2432852178072578,0.06072421501212581
364,0.9472202043720306,-0.01752655058794653,-0.3188677840464134,-0.028107663567480373
365,0.9108423616541341,-0.04070085553420018,-0.39528325096527284,-0.11162788218645797
366,0.8596038271543703,-0.06045083664467603,-0.4710187309643183,-0.18859563030803372
367,0.7945225805642453,-0.07555973045299608,-0.5444977953833102,-0.25796656165115545
368,0.7168952070528369,-0.08495400003256948,-0.6141170491751232,-0.31891116301499456
369,0.6282674255389805,-0.08773621866374261,-0.6782841081689601,-0.3708275428641313
370,0.5303989630594015,-0.08321326689019966,-0.735456049445319,-0.4133483900213629
371,0.4252236211990478,-0.07091908875264799,-0.7841773869880432,-0.4463419995490802
372,0.3148054958119797,-0.0506313917063308,-0.8231166299625615,-0.4699074115818194
373,0.20129240285593358,-0.022381829217942652,-0.8511005096229695,-0.4843638557870163
374,0.08686762884431126,0.013540628586068054,-0.8671450123176883,-0.49023483561351794
375,-0.026298837416892623,0.05659325676700587,-0.8704824291199469,-0.4882273190148818
376,-0.13609842541244396,0.1059900130570653,-0.8605837254900461,-0.4792066226108416
377,-0.2405303083516034,0.16071861784858962,-0.8371756448227824,-0.46416768129274105
378,-0.3377448330611253,0.2195638728657347,-0.800252085045037,-0.4442034824872278
379,-0.4260830279869478,0.28113665387783876,-0.750079424533955,-0.42047151151850176
380,-0.5041112620919361,0.3439078659296051,-0.6871956191556791,-0.39415910010687283
381,-0.5706502491896525,0.40624652032267766,-0.6124030425961982,-0.36644859290823195
382,-0.6247977335768669,0.46646098425730503,-0.5267551936633316,-0.3384832466040619
383,-0.665944350194271,0.5228423693813992,-0.4315375431426949,-0.3113347524487775
384,-0.6937823220317639,0.57370896665767,-0.3282429354141277,-0.2859732270047619
385,-0.7083068348829684,0.6174506034630036,-0.21854209285057385,-0.2632404482478693
386,-0.7098101104286225,0.6525717955104869,-0.10424989074517838,-0.24382702704406206
387,-0.6988683784962497,0.6777325911631046,0.012711825822687803,-0.2282540994103349
388,-0.6763221237367183,0.6917860584099732,0.1303540267331653,-0.21686000564487024
389,-0.6432501465522543,0.6938114439300096,0.24666196243303246,-0.20979229137636313
390,-0.600938128827396,0.6831421373395444,0.3596373476883343,-0.20700522616660416
391,-0.5508425281270001,0.6593876993622962,0.4673402821843673,-0.2082628910396439
392,-0.49455073624842993,0.6224493571723858,0.5679299319437916,-0.2131477408609738
393,-0.4337385265873117,0.572528529971676,0.6597030245354936,-0.22107440453624394
394,-0.3701258775291159,0.5101281190124518,0.7411292630734896,-0.23130834916248588
395,-0.30543229449026116,0.43604647452147594,0.8108828377815898,-0.24298890701240367
396,-0.2413327604632039,0.351364132894879,0.8678693076136246,-0.2551560497901076
397,-0.17941542383709455,0.2574235966194951,0.9112472357629323,-0.2667801958677945
398,-0.12114208344110362,0.15580260217853037,0.940444089131336,-0.27679425570606886
399,-0.06781245545827264,0.04828148341565934,0.9551660498455177,-0.28412706042617497
400,-0.020533107009577868,-0.06319461458289537,0.9554015333124599,-0.2877372800810769
401,0.019808180650509155,-0.17655778675727554,0.9414183584905835,-0.28664692255733476
402,0.05256199716676794,-0.2896626924361446,0.9137546682995622,-0.27997351164930445
403,0.07733037033087486,-0.40033407725230785,0.8732038476566909,-0.26696007351770856
404,0.09397301710179404,-0.5064153599306844,0.8207938298353995,-0.2470021137302188
405,0.10260665473069575,-0.6058171219147698,0.7577613151783458,-0.21967084107604254
406,0.10359742589726047,-0.6965643369883192,0.6855215463957374,-0.1847319875134763
407,0.0975466676728157,-0.776841205832187,0.6056343888002725,-0.14215968362949802
408,0.08527042394454497,-0.8450325161715605,0.5197675493355148,-0.09214497311753754
409,0.06777326039469007,-0.8997605314605313,0.4296578330704246,-0.035098684912216856
410,0.046217086223194676,-0.939916517906951,0.33707137840010476,0.02835147562596247
411,0.021885813886511132,-0.964686148435147,0.24376383150581354,0.09736960828459056
412,-0.003853205992850257,-0.9735681697493506,0.15144141625883398,0.17092591698158077
413,-0.02958995537003785,-0.9663858813615585,0.06172382786234291,0.2478163269848375
414,-0.05391364989829351,-0.9432911492726687,-0.023890172141230973,0.3266869843344729
415,-0.07545466637776214,-0.9047608576580642,-0.10405365400525925,0.4060630749770478
416,-0.09292539176454578,-0.8515858849514036,-0.17759819732611504,0.484381288267261
417,-0.10515891632216662,-0.7848528716264482,-0.24355574333583152,0.5600251531009933
418,-0.11114454823210126,-0.7059192212839305,-0.30117514088432096,0.6313623974655777
419,-0.11005920772522151,-0.6163819400591056,-0.34993304010248394,0.6967834256126557
420,-0.10129386352522227,-0.5180410678476323,-0.3895389308295386,0.754739972840712
421,-0.08447430047918653,-0.41285858474533177,-0.4199342704370514,0.8037829869269046
422,-0.05947565152370312,-0.30291378421520243,-0.441285793995877,0.8425987979018762
423,-0.02643028597402543,-0.19035618817804856,-0.4539732451032694,0.8700426738591981
424,0.014271184462091776,-0.0773571364233056,-0.4585719044884496,0.885168918993584
425,0.06198584481232293,0.033938787936976064,-0.455830422286988,0.8872567496694135
426,0.11583124634495193,0.14146133449332862,-0.44664457541477226,0.8758312831054256
427,0.17470471662532394,0.2432600283727143,-0.4320276709133882,0.8506790888167683
428,0.23730875221281936,0.3375464008602375,-0.41307839701976456,0.8118578824554703
429,0.30218187921535555,0.42273201087122414,-0.3909469840409751,0.7597000819586023
430,0.36773422521531446,0.4974613667881175,-0.366800575414956,0.6948100935031428
431,0.4322869231290104,0.5606389863302096,-0.34178872468800303,0.6180553460447066
432,0.4941143664739022,0.6114499787740985,-0.31700992619588764,0.5305512444566785
433,0.5514882588645159,0.6493736953285243,-0.29348005623707113,0.4336403587548702
434,0.6027223502987517,0.6741901657612086,-0.27210354829317906,0.3288663069508243
435,0.6462167302332169,0.6859792181866582,-0.2536480517596664,0.21794291826356177
436,0.6805005531895527,0.6851123598021924,-0.23872323059853562,0.10271937853973856
437,0.7042721065870284,0.6722376748083555,-0.22776424868936468,-0.014857842060319107
438,0.7164351918576997,0.6482581673369767,-0.22102036522538607,-0.13278540019280746
439,0.7161308771829364,0.6143041376786403,-0.21854892941300996,-0.2490448927975184
440,0.702763791257321,0.5717003254767201,-0.22021492238930376,-0.3616451015906656
441,0.6760222596070476,0.5219286802400096,-0.2256960492545273,-0.46866368603679986
442,0.6358917349045463,0.4665877243969756,-0.23449323910306064,-0.5682873548981172
443,0.5826611367231148,0.40734955459075034,-0.24594626959810345,-0.6588495826803168
444,0.5169218902027207,0.34591558102951503,-0.2592540985569429,-0.7388649962013951
445,0.43955963283572963,0.28397213115298475,-0.2734993615914063,-0.8070596366557048
446,0.351738739567105,0.22314704203772207,-0.28767638521469047,-0.8623964019564156
447,0.2548799941405847,0.16496833593310745,-0.30072197176445215,-0.9040950903663059
448,0.15063190468939353,0.11082601589219127,-0.3115481383718183,-0.9316465966063286
449,0.04083631973449616,0.061937935117673745,-0.31907593891823394,-0.9448209525552186
450,-0.07251085692754088,0.01932058650952905,-0.3222694668365286,-0.9436690528514021
451,-0.18730293104086493,-0.016234469301493977,-0.32016912853973295,-0.9285180575304416
452,-0.3013686405477626,-0.04417796517699864,-0.31192329243355105,-0.8999606155408235
453,-0.4125202387508745,-0.06421366585385845,-0.2968174565345686,-0.8588382008474539
454,-0.5186022920494737,-0.07630224164500177,-0.2743001377477562,-0.8062189932223991
455,-0.6175400258377276,-0.08065821167475837,-0.24400476637324833,-0.7433708652919524
456,-0.7073860603154672,-0.0777400682940688,-0.20576696841624403,-0.6717301527859133
457,-0.7863644145945261,-0.06823386865460125,-0.1596367333021012,-0.5928669834022373
458,-0.8529107217026721,-0.053030746274670644,-0.10588509278196408,-0.5084480188581064
459,-0.9057076873247699,-0.03319895060763299,-0.04500507495085418,-0.42019752263432497
460,-0.9437149391652369,-0.009951162224908376,0.02229315806605986,-0.32985770124428637
461,-0.9661925488616615,0.015392048258979028,0.09509293269590631,-0.2391492787484307
462,-0.9727176611026056,0.041441650991133706,0.17228724402455314,-0.14973325244791147
463,-0.9631938312378834,0.06678143707452107,0.25260014851230894,-0.06317474257258532
464,-0.9378528491079501,0.09001006044377122,0.33461289032118474,0.019090208744431326
465,-0.8972490087079323,0.10978273398356429,0.4167941596410919,0.09578411236109739
466,-0.8422459661526096,0.12485148085505947,0.49753377335235444,0.16581310141760489
467,-0.7739965077111524,0.13410287832754092,0.575178977615892,0.22828702938173695
468,-0.6939157210098988,0.13659229476337423,0.6480725008510352,0.2825341586202753
469,-0.6036482216350864,0.13157370918674888,0.7145914358673657,0.32811013905799863
470,-0.5050302303826941,0.1185243148553615,0.7731860029549716,0.3648011211909695
471,-0.4000474197789314,0.09716324064010627,0.8224172422335462,0.3926209957115084
472,-0.29078954920015193,0.06746387347896377,0.8609927036592573,0.411802899572975
473,-0.17940298348551298,0.029659427956717145,0.88779924634618,0.42278527178336006
474,-0.0680422385146836,-0.015758418916884787,0.9019321242559958,0.4261928779862714
475,0.041178282358150964,-0.06804783272207168,0.9027196212730145,0.4228133475808881
476,0.1462312053394431,-0.12623189402612506,0.8897426031268393,0.4135698776466086
477,0.24522063764276658,-0.18912009234419092,0.8628484740034407,0.39949085152946195
478,0.33642309836670575,-0.25533573079898797,0.8221591590528918,0.3816771942992454
479,0.4183239637411874,-0.32334857808699746,0.7680728770843406,0.3612683405674541
480,0.4896485751755788,-0.3915119682000369,0.7012596170220426,0.3394077210653199
481,0.5493872927720601,-0.458103432002433,0.6226503835039475,0.3172086821803085
482,0.5968139285746188,-0.5213678511751981,0.5334204275984895,0.2957217371803005
483,0.6314971590213657,-0.5795620565912936,0.4349668242806473,0.2759040095446609
484,0.6533046907348005,-0.6309997516365716,0.32888089545132776,0.258591668670169
485,0.6624001335692936,-0.6740956274233585,0.21691610251777896,0.24447607777569402
486,0.6592327152617208,-0.7074075516445121,0.10095214278341438,0.23408427514980307
487,0.6445201486131225,-0.7296757556629904,-0.01704392360259214,0.22776429548459276
488,0.619225130479707,-0.7398580143021607,-0.13505861689920814,0.2256757108253417
489,0.5845261077932457,-0.7371599079971956,-0.251074101317717,0.22778563386907114
490,0.5417830855002357,-0.7210593751545835,-0.36311039133233514,0.23387028343507543
491,0.49249937125154375,-0.6913249008378225,-0.4692667193735512,0.24352206652952052
492,0.4382802489317585,-0.6480268428394422,-0.5677611035105592,0.256161987219675
493,0.3807896452992736,-0.5915415639826151,-0.6569671970791624,0.27105705317479833
494,0.3217058993537165,-0.5225482159637912,-0.7354475678532841,0.28734221975331636
495,0.2626777614667991,-0.442018200827643,-0.8019826406736267,0.30404629224188223
496,0.20528173841476363,-0.3511975167681613,-0.8555946423079633,0.32012110230847574
497,0.1509818615530216,-0.2515823708910148,-0.89556600813679,0.33447318757827693
498,0.10109288949262053,-0.14488860847577456,-0.9214518440571501,0.345997135698642
499,0.05674786546486524,-0.0330156619905754,-0.9330861804763032,0.35360970805768904
