,0,1,2,3
352,-0.4748001847728365,-0.7813229496744666,-0.2813117879407001,-0.2914839803784744
353,-0.563328228597767,-0.7422630240074688,-0.31553943356997965,-0.1792812759842089
354,-0.6404786244640467,-0.686883133048778,-0.33772600598247826,-0.06260860979820326
355,-0.7041106601258906,-0.6168046384093702,-0.3473363993457111,0.056014659003911504
356,-0.7523992258761684,-0.5339941394285154,-0.34418557305560443,0.17401711196699204
357,-0.783882419643521,-0.440712508592607,-0.3284426872378311,0.28883600562225614
358,-0.7975002646788185,-0.33945679207545776,-0.30062608962370574,0.3979778491180301
359,-0.7926235544439973,-0.2328964393748762,-0.2615892857895869,0.4990773437325742
360,-0.7690720842089102,-0.12380546552464755,-0.212498252316075,0.5899532428586197
361,-0.7271217924064772,-0.014992248761371472,-0.15480067093880268,0.6686597668183483
362,-0.6675006104310794,0.09077127663884543,-0.09018786575401319,0.7335323164538985
363,-0.5913731004240372,0.19081925976666841,-0.020550409900175676,0.78322637011907
364,-0.5003142396751316,0.2826586635346382,0.05207147175708739,0.8167486169784157
365,-0.3962729806255162,0.36403141984237103,0.1255414455679062,0.8334795712184193
366,-0.28152647034507333,0.4329704595434568,0.1976831990285252,0.8331871221278113
367,-0.15862604642064143,0.4878482223877928,0.2663377328752554,0.8160306987833833
368,-0.030336331617467738,0.5274164419577236,0.32942036008653874,0.7825559597224383
369,0.10043107766148551,0.5508362204701731,0.3849759626308267,0.733680151738042
370,0.2306876985062457,0.5576976526763682,0.43123109927383724,0.670668511991009
371,0.3574402984829751,0.5480285208426838,0.46664163556682353,0.5951023082789254
372,0.47776330445034454,0.5222918573694892,0.48993467834369053,0.5088393180587336
373,0.5888696970653718,0.4813724511342651,0.5001437388898696,0.41396773257874786
374,0.6881786410820643,0.4265526511427971,0.49663621787422174,0.3127546336300694
375,0.7733781812749032,0.35947808960249034,0.47913249694391397,0.20759032298244365
376,0.8424814550546099,0.28211419938319837,0.44771613178446557,0.10092988524416333
377,0.8938750325801463,0.1966946316852115,0.40283486420351966,-0.00476656880721138
378,0.9263581894396845,0.10566288282308706,0.34529240084462626,-0.10709350106563822
379,0.9391721409499468,0.011608609282618865,0.27623113772980457,-0.2037579161714022
380,0.9320185152392222,-0.08279975663604205,0.19710623717980535,-0.2926342748502003
381,0.9050666083676124,-0.1748843855409068,0.10965168108522297,-0.3718150009710679
382,0.8589492421819844,-0.26202766899018176,0.01583912656229075,-0.43965534468298395
383,0.794747327504558,-0.3417403157954382,-0.08216942833201504,-0.4948115065678921
384,0.7139635146027503,-0.41172620365253465,-0.18207400447854824,-0.5362710974265734
385,0.6184855827380177,-0.46994234447580024,-0.28149273504521016,-0.5633752008480403
386,0.5105404742333267,-0.5146524442729672,-0.37802030451104407,-0.5758315162882728
387,0.39264010962668017,-0.5444726989543788,-0.4692872844098039,-0.573718283739466
388,0.26752032334718445,-0.5584086621082712,-0.5530188917384277,-0.5574789216275963
389,0.13807442891951985,-0.5558822446321998,-0.6270917075878334,-0.5279075415788201
390,0.007283054761085872,-0.5367481535951348,-0.6895869416110301,-0.4861257313546652
391,-0.1218580170936151,-0.5012993426317751,-0.7388389112734128,-0.43355121489309095
392,-0.2464102287849721,-0.450261321919155,-0.7734775213778522,-0.3718592005812486
393,-0.36356305639648523,-0.3847754554643626,-0.7924636762419326,-0.30293741058666307
394,-0.47070150749933604,-0.30637165004966366,-0.7951167304864584,-0.22883594076155736
395,-0.5654686459215331,-0.21693110682211555,-0.7811332803677448,-0.15171322840978774
396,-0.6458216080504646,-0.11864005651057596,-0.7505968110873666,-0.07377950089120844
397,-0.7100797379289522,-0.013935626350637498,-0.7039779412374685,0.0027608607398410256
398,-0.7569636653785443,0.09455481468615216,-0.6421252378803562,0.07576658361996105
399,-0.7856243774625223,0.204079320798678,-0.5662468089407477,0.14321494238868895
400,-0.7956615831458491,0.31183040556122577,-0.47788310781146487,0.20325397546374657
401,-0.7871309377968844,0.4150157241945639,-0.3788716026612301,0.25425016053322597
402,-0.7605399715539617,0.5109286333307488,-0.27130416447503786,0.29483034723376167
403,-0.7168328466362428,0.5970168605173167,-0.15747820833823428,0.32391689079146124
404,-0.6573643464087316,0.6709475606801599,-0.03984277740400016,0.3407551026422015
405,-0.5838637664972235,0.7306671247920822,0.07905911549596434,0.3449323284018719
406,-0.4983896288292061,0.7744542348984824,0.1966504806508751,0.33638817515345604
407,-0.40327636691277075,0.800964826234938,0.31038121259623735,0.3154156335557171
408,-0.3010743292982545,0.8092678172963755,0.4177883316422145,0.28265307015772134
409,-0.1944846130567535,0.7988706974068133,0.5165541328876591,0.23906729576751526
410,-0.08629036615947452,0.7697343129043442,0.6045608212828479,0.18592814099955898
411,0.02071371630066284,0.7222764612345245,0.6799402979809549,0.1247751845725886
412,0.12379193416598475,0.6573641803611928,0.741117882938797,0.05737747817580592
413,0.2203363959062958,0.5762949020278451,0.7868489085166562,-0.014312711199546094
414,0.30793238266089296,0.48076691453301346,0.8162472949610117,-0.08821096909126783
415,0.3844186296750741,0.37283984691206407,0.8288054167562963,-0.16215531711524717
416,0.4479410212543853,0.25488613511078373,0.8244047839765822,-0.23396292817962655
417,0.496998361948174,0.12953465569087408,0.8033172896093574,-0.30148753441983034
418,0.5304790865964132,-0.0003920917851837902,0.7661970067226878,-0.36267607011914027
419,0.5476880001246149,-0.13194571116376314,0.7140627525171948,-0.4156231096709606
420,0.5483623888386997,-0.26212287925713945,0.6482718639522838,-0.45862171458064804
421,0.5326771121788723,-0.387937811113669,0.5704858461075206,-0.4902093922601858
422,0.5012385607565912,-0.5064944351614611,0.4826287543605038,-0.5092079907322383
423,0.45506764609876377,-0.6150564983298533,0.38683934986993324,-0.514756504309132
424,0.3955722628685928,-0.7111138714087423,0.2854182203229128,-0.5063359420846917
425,0.32450992854032296,-0.7924434180365332,0.18077118066028738,-0.4837856092651079
426,0.24394155197205838,-0.8571629245036555,0.07535035849708013,-0.44731036602359886
427,0.1561775048869127,-0.9037767587000263,-0.028405576013990463,-0.3974786543354044
428,0.06371736337608205,-0.9312121307700079,-0.1281305574176405,-0.3352113144973352
429,-0.030815154648392767,-0.9388450602916358,-0.22158818888584814,-0.26176144398339873
430,-0.12474040956622189,-0.9265154092949546,-0.3067253167842967,-0.17868577616537845
431,-0.21539249195635143,-0.8945306108494682,-0.3817207990794401,-0.08780826961209687
432,-0.3001885444953226,-0.8436580025596186,-0.44502827272170564,0.00882320515632301
433,-0.3766960001640403,-0.7751059561563216,-0.49541187668345815,0.10898602035304825
434,-0.442696035154125,-0.6904942714538089,-0.5319740646880095,0.21033657800677516
435,-0.4962416295922305,-0.5918145683652376,-0.5541748404014946,0.3104674024697218
436,-0.535708764215456,-0.4813816578370701,-0.5618419630028864,0.4069661264157619
437,-0.559839453062204,-0.36177709532951424,-0.5551718972234809,0.49747490853633164
438,-0.5677755167952456,-0.23578631329933475,-0.5347215135057988,0.5797488076595438
439,-0.5590822333389869,-0.10633088724409279,-0.5013907750923552,0.6517116612696661
440,-0.5337612562919707,0.023602390682383678,-0.4563968738481417,0.7115080758342345
441,-0.49225246072975737,0.15103387863811651,-0.4012404898333688,0.7575502304978251
442,-0.4354246538148518,0.27306310650243,-0.3376650457590292,0.7885583222501773
443,-0.36455536713885484,0.38693867566986584,-0.26761000158833526,0.8035936364923504
444,-0.2813002219490654,0.4901243153722459,-0.19315938235474864,0.8020834081444581
445,-0.18765262050311937,0.5803594706274207,-0.11648685007327458,0.7838368405678463
446,-0.08589476019551472,0.6557129341935503,-0.03979871549725264,0.7490518675946365
447,0.021458814278930205,0.7146282090825069,0.0347236646868897,0.6983124724534027
448,0.1317237170901954,0.7559594949054489,0.1049806460594962,0.6325766106734984
449,0.24211272873068374,0.7789974254274763,0.16900877390741145,0.5531550163437531
450,0.3498056331433579,0.7834839403570005,0.2250316027592454,0.4616813966183253
451,0.4520201400045305,0.7696159452118426,0.2715055743883875,0.36007473249589994
452,0.546082118282738,0.7380376923367988,0.30715979632761214,0.2504945993469355
453,0.6294933821165325,0.6898220968351759,0.33102871760957897,0.13529059356502537
454,0.6999953289051797,0.6264414763255903,0.34247687823709805,0.016947097772608943
455,0.755626830841761,0.5497284661899311,0.34121510928951365,-0.10197526741836571
456,0.7947749224261347,0.4618281057944916,0.32730777656410415,-0.2189000748777235
457,0.816217004271639,0.3651423099752784,0.3011708868239832,-0.3312959286399408
458,0.8191534933460967,0.26226812843352953,0.26356110641107056,-0.4367362205430596
459,0.803230086447042,0.15593134890696736,0.21555597140644184,-0.5329563451590968
460,0.7685490613162418,0.0489171142585162,0.15852579093551997,-0.6179069751109809
461,0.7156693119360121,-0.05600070387586881,0.0940979550501114,-0.6898020962376334
462,0.6455950944458363,-0.15612960330551384,0.024114550618355282,-0.747160631623222
463,0.5597537407992906,-0.24892626513301896,-0.049415641995242066,-0.7888406420274807
464,0.4599628717577089,-0.33206038620182177,-0.12436955621796934,-0.8140652737993695
465,0.34838790224819705,-0.4034729346929874,-0.19856532328945456,-0.8224398293640004
466,0.22749087398359855,-0.4614273748201978,-0.26981942706197687,-0.8139595547695638
467,0.09997186652188822,-0.504552584243559,-0.3360040801685195,-0.7890079681139979
468,-0.03129557676351813,-0.5318763973169576,-0.3951033650451062,-0.748345786239357
469,-0.16333342164287135,-0.5428489433534698,-0.44526671273985996,-0.6930907390813246
470,-0.2931308184158789,-0.5373552058331306,-0.48485835771359764,-0.6246887857278552
471,-0.4177167149797788,-0.515716499463966,-0.5125015063168424,-0.5448774579940883
472,-0.5342316184041237,-0.47868084046338133,-0.5271160878424489,-0.455642250903338
473,-0.639996735835106,-0.4274024643908364,-0.5279491167355717,-0.35916715007247013
474,-0.7325787894920195,-0.36341101835931106,-0.5145968787134364,-0.2577805294040829
475,-0.8098489068172443,-0.2885712136707251,-0.4870183576146891,-0.1538977651358412
476,-0.8700341328626329,-0.20503396437964166,-0.44553953867151397,-0.049961991404587125
477,-0.911760294111619,-0.11518025100510454,-0.39084845211443625,0.051615533898636684
478,-0.9340851566246784,-0.02155913123949757,-0.3239810528830559,0.1485139771416934
479,-0.936521061341536,0.07317853351778826,-0.24629826193467744,0.23855894463185545
480,-0.9190464796141309,0.16634895932105848,-0.1594547164782595,0.3197745853480293
481,-0.8821062061064676,0.25530518641619143,-0.06535998486789252,0.3904304999811371
482,-0.8266001872679976,0.3375059274618439,0.033866808342954136,0.4490823071880031
483,-0.7538612646755328,0.41058177537373086,0.13594783530694407,0.49460487808766823
484,-0.6656223866557929,0.47239709482354464,0.23850164504648186,0.526217434617142
485,-0.563974101930879,0.5211060293298777,0.3391011123886808,0.5434999117976624
486,-0.45131338910043617,0.555201203105188,0.4353328231458061,0.546400203130573
487,-0.3302850896192974,0.5735538796945954,0.5248564245908742,0.5352321367669748
488,-0.20371739423541252,0.5754445533924295,0.605462468448699,0.5106642620713947
489,-0.07455297909182623,0.5605831891076187,0.6751273084582452,0.4736997559344766
490,0.0542225057606503,0.5291185857818618,0.7320636852177119,0.42564797994904413
491,0.17965282848658365,0.4816366111647804,0.7747657357623488,0.3680884278147313
492,0.298882660984956,0.41914733490313455,0.8020473015583038,0.30282799188516174
493,0.4092263946911302,0.3430613655320674,0.8130725729522893,0.23185264389288093
494,0.5082325914723279,0.25515596809990315,0.8073782965204932,0.15727476344281005
495,0.5937424844426084,0.15753179603673856,0.7848869795378904,0.08127745540583234
496,0.6639410928768162,0.05256130706580786,0.7459107477806629,0.006057271197066422
497,0.7173997003606981,-0.05716985745225159,0.6911457435672275,-0.06623321274230425
498,0.7531086612579612,-0.16892707260601558,0.6216571846042783,-0.133541504068532
499,0.7704997421135233,-0.279894910864841,0.5388554350266207,-0.19396857069438958
