,0,1,2,3
352,-0.4678122675496164,-0.821106035286488,-0.26647082135270245,-0.18955174099387148
353,-0.547519650536365,-0.775859328373859,-0.3042009301387195,-0.07567251122130486
354,-0.615687226662114,-0.714368953194906,-0.32999175599429625,0.041372437831638464
355,-0.6703152239245015,-0.6383525973241672,-0.3433388111133264,0.1590657815113659
356,-0.709725610935699,-0.5498613548323069,-0.34408490124999747,0.2748592883198847
357,-0.7326067135807846,-0.45122721224932855,-0.3324225051821996,0.3862339759659285
358,-0.7380488105621155,-0.3450037944662193,-0.30888712312318134,0.490759697000927
359,-0.7255697948285929,-0.23390185791700874,-0.27434177620176814,0.5861526964245954
360,-0.6951302348422442,-0.12072114697009999,-0.2299530623943315,0.6703297325778244
361,-0.6471374334269988,-0.008280317682075985,-0.17715938727955524,0.741457436469104
362,-0.5824383560024092,0.10065332124934369,-0.11763218536741504,0.7979957013320115
363,-0.5023015774967975,0.2034324984709565,-0.053231124584588146,0.8387340407933556
364,-0.4083886712399401,0.297595390697046,0.01404556164793791,0.8628200269098646
365,-0.3027157268209051,0.380926128254586,0.08211434723593818,0.8697791142159488
366,-0.18760593068231038,0.45150889432276764,0.1488619324119446,0.8595253679786543
367,-0.06563436694817587,0.5077742788943375,0.21220159313355685,0.8323628388150377
368,0.060433608937728756,0.5485367439436792,0.27012892361929197,0.7889775561311689
369,0.18770890962724474,0.5730222801527417,0.32077554940541947,0.7304203437738812
370,0.31324853020344234,0.5808855822178687,0.362459438714114,0.6580808871133058
371,0.4341269159711877,0.5722163330687138,0.3937305248378309,0.5736536958912317
372,0.547507121664913,0.5475344606916328,0.41341046954869576,0.47909680623945694
373,0.6507100032500506,0.5077745078313806,0.42062554430628013,0.3765842433559384
374,0.7412797304327997,0.454259527735143,0.41483177859644826,0.2684534190093755
375,0.8170439975038172,0.3886651814848024,0.39583171877681517,0.15714876154318988
376,0.8761674400111934,0.31297495778243045,0.3637823514807475,0.045162967312343844
377,0.9171969317703246,0.22942765818440256,0.319193967675259,-0.06502268074179643
378,0.9390976367270251,0.14045848417533655,0.26291997132619493,-0.17099746078440273
379,0.9412789182315064,0.04863522230600997,0.19613786459726815,-0.2704783749496276
380,0.9236094586879828,-0.04340885409782229,0.12032186389385893,-0.36136392774751225
381,0.8864212090962496,-0.13304366646690047,0.037207812291335934,-0.44178320654126724
382,0.8305020640715985,-0.21771085652558264,-0.05124875132872134,-0.5101390692849961
383,0.7570774366555103,-0.29499042115929985,-0.14292033265356416,-0.5651443929170448
384,0.6677811816817344,-0.3626637699832229,-0.23555985026378704,-0.6058505098429807
385,0.5646165798171323,-0.418771609308952,-0.3268563319522802,-0.6316671554664643
386,0.44990834010642944,-0.4616651865497595,-0.414492553054932,-0.6423734618527305
387,0.3262468008057264,-0.49004959620447486,-0.49620317932145624,-0.6381197560451657
388,0.19642570097418766,-0.5030180482343687,-0.5698319612143365,-0.6194201507263919
389,0.06337505391775616,-0.5000762269024548,-0.6333865471495916,-0.5871361441078603
390,-0.06990922579772207,-0.48115611729618485,-0.6850895395966954,-0.542451669434257
391,-0.20043721041898213,-0.44661894157174253,-0.7234245087564928,-0.4868402467331705
392,-0.325296594160273,-0.39724712081753877,-0.7471758014954283,-0.4220250851425361
393,-0.44172231465407286,-0.33422545448689633,-0.7554611352909513,-0.34993315843825984
394,-0.5471624508131525,-0.2591119806898272,-0.747756144366573,-0.272644424929573
395,-0.6393387805328153,-0.17379924047327291,-0.7239102435630518,-0.19233748200026485
396,-0.7163005150551991,-0.08046691105602496,-0.6841533898788368,-0.11123303229730701
397,-0.7764698969613657,0.018473009234198895,-0.6290935466890542,-0.03153659076104523
398,-0.818678551409575,0.12043709330208319,-0.5597048858233046,0.044618121928027416
399,-0.8421937103467938,0.22273592983930518,-0.47730699222160394,0.1152236737276073
400,-0.8467336812516761,0.3226424790716111,-0.383535559084547,0.1784499331751439
401,-0.8324721992470755,0.41746162372527484,-0.2803052727311494,0.23269031839874726
402,-0.8000315774904911,0.5045991671797596,-0.1697657805155351,0.2766021244776079
403,-0.7504648487379822,0.5816285424263214,-0.05425180729495832,0.30913992115050626
404,-0.6852273639600219,0.6463535505448821,0.06377136820279322,0.32958118874712283
405,-0.6061385750721958,0.6968655445881579,0.18176574983188187,0.3375435568387386
406,-0.515334971731755,0.731593611615435,0.2971803629029905,0.33299322254148367
407,-0.41521536070182824,0.7493464787496926,0.4075114368581707,0.31624434833285076
408,-0.30837986506642595,0.7493450742372636,0.5103615610029033,0.2879494670747757
409,-0.19756417490235204,0.731244906463932,0.6034963668446677,0.24908114896754244
410,-0.0855706970506557,0.695147676951128,0.6848973506997903,0.20090540570160098
411,0.024801673493410892,0.6416018112151473,0.7528095446770519,0.14494751560652366
412,0.13082740618116906,0.5715918673486885,0.8057828705881808,0.08295114489513998
413,0.22992206901876014,0.48651705939631434,0.8427061666367617,0.016831809375845025
414,0.3197062570652672,0.3881594041337715,0.8628330570439832,-0.051374135982664104
415,0.3980641256256358,0.27864225895140105,0.8657990356080962,-0.11956367908543988
416,0.46319507546981964,0.1603802587214893,0.8516293505769683,-0.18562312331383152
417,0.5136573106021167,0.03602187480228103,0.8207375047686651,-0.24748442388729994
418,0.5484021941220163,-0.09161399567656192,0.7739144159776994,-0.30318045125012977
419,0.566798559427265,-0.2196058520138643,0.7123085126172977,-0.35089777093247254
420,0.5686463866132239,-0.3450001539580819,0.6373972625632854,-0.38902559098014805
421,0.554179521101609,-0.4648828879028338,0.5509508437479165,-0.4161996236184906
422,0.5240573866064392,-0.5764503688352851,0.4549888579777135,-0.43133973492947536
423,0.47934592063942255,-0.6770775287325423,0.35173115993304715,-0.43368041180566513
424,0.42148823097155136,-0.7643820026988896,0.24354401712420562,-0.42279325541629764
425,0.3522657290507876,-0.8362824267234898,0.13288293016750902,-0.3986009103851617
426,0.27375073489298096,-0.8910495029739349,0.022233523298643365,-0.3613820538394028
427,0.18825176145707506,-0.9273485665047346,-0.08594803942666393,-0.3117672930707009
428,0.09825286965520587,-0.9442725967341647,-0.18929364739467172,-0.250726049140213
429,0.006348633360585831,-0.9413648528253517,-0.28557940825521255,-0.17954473063878384
430,-0.08482363663700972,-0.9186305683402496,-0.37277800900072355,-0.09979672130884759
431,-0.17265269255216423,-0.8765374108500383,-0.4491059946777604,-0.01330491184880822
432,-0.2546214310584091,-0.8160046898640045,-0.5130648144313033,0.07790230521808078
433,-0.3283725324523932,-0.7383815745773912,-0.5634746413426296,0.17164049294738754
434,-0.3917699954391075,-0.6454148546227609,-0.599500153794922,0.26562285614340053
435,-0.44295500885633804,-0.5392070354851011,-0.6206676673582148,0.35751682437133725
436,-0.4803947441455012,-0.4221657990808358,-0.6268732223998239,0.4450021246262565
437,-0.5029228303835567,-0.29694607327063993,-0.618381458402368,0.5258288962697836
438,-0.5097704827637243,-0.1663861364720202,-0.5958153356755198,0.5978743967311334
439,-0.5005874903240612,-0.033439330530606465,-0.5601369930523005,0.6591968785719904
440,-0.4754525235967182,0.09889693705219149,-0.5126202505856499,0.7080852860614393
441,-0.43487249131518224,0.22765315423198385,-0.4548154737137483,0.7431035207399423
442,-0.3797709506562193,0.34995885873562715,-0.38850770467867846,0.7631281580674611
443,-0.3114658508235239,0.4631112365337043,-0.3156691334505766,0.7673786578694817
444,-0.23163715821234027,0.5646394799181922,-0.23840711989014132,0.7554392959323174
445,-0.1422851662146753,0.6523633269038047,-0.15890908791234606,0.727272248174734
446,-0.04568052755529742,0.724444349068446,-0.07938568829121306,0.6832214772675105
447,0.05569274398797783,0.7794287358425324,-0.0020136675960900075,0.6240072989579643
448,0.15919987776472563,0.8162805351370591,0.07112011442469701,0.5507117360291766
449,0.26212198931470043,0.834404547783128,0.13807210799431735,0.46475499604688636
450,0.36172509212190374,0.8336583306210363,0.1970915925909348,0.3678636291419898
451,0.45532974641972007,0.814353033811226,0.24666504821349916,0.262031128566117
452,0.5403795952354208,0.7772430752993686,0.2855542658382563,0.14947192450071833
453,0.6145070634421983,0.7235049324454379,0.31282724343943646,0.032569885920289976
454,0.6755945642973246,0.6547056007240861,0.3278810969226152,-0.08617741788451394
455,0.7218296680932351,0.5727615254028915,0.33045641751512467,-0.20421733864104624
456,0.7517528364009594,0.4798890478363154,0.32064272350414447,-0.31900222349337654
457,0.7642965092476295,0.378547617615421,0.2988748792887147,-0.428049475738179
458,0.758814546868847,0.27137720007470073,0.2659205828772309,-0.5290001345388102
459,0.7351012670799514,0.16113145115343663,0.22285924850121158,-0.6196745419525468
460,0.6933995778582951,0.050608334804223803,0.17105282828088417,-0.6981237367482812
461,0.6343979759801691,-0.05742008051627645,0.11210932042546053,-0.7626753193197706
462,0.5592164597545114,-0.16027689175793947,0.0478398961841319,-0.8119726679150833
463,0.46938168013001835,-0.25544696888022134,-0.019789260946352777,-0.8450065500334472
464,0.3667919228376097,-0.34063924036749205,-0.08870917644508547,-0.8611383601241905
465,0.25367276807227923,-0.4138431071869009,-0.15680303614019847,-0.8601144210101681
466,0.1325245071845914,-0.47337758463731033,-0.2219624679026655,-0.8420710066265114
467,0.006062602129343231,-0.5179319553278542,-0.2821437194509229,-0.8075299722487591
468,-0.12284735214527676,-0.5465969305830644,-0.33542229971244736,-0.7573851097055414
469,-0.25125856394591367,-0.5588855565373013,-0.38004468884616466,-0.6928795733875073
470,-0.37621418271581886,-0.5547433590768734,-0.4144757947572796,-0.6155749425081363
471,-0.494818885090934,-0.534547492162523,-0.43744093992265004,-0.5273126905923158
472,-0.6043091427632871,-0.49909493015744055,-0.4479612989475606,-0.43016901946683883
473,-0.7021204367623134,-0.4495800196956288,-0.44538187108615,-0.3264041774839548
474,-0.7859497568714364,-0.3875619734811118,-0.429391258887391,-0.21840751629983257
475,-0.8538118403026934,-0.3149231405422347,-0.40003272950856655,-0.10863964392368947
476,-0.9040877575982083,-0.23381911857785442,-0.35770625393764705,0.00042689860274763847
477,-0.9355646421957828,-0.1466219783506671,-0.30316144591892,0.10636697535400708
478,-0.9474655785097817,-0.05585804250328111,-0.2374815511196165,0.2068607490672306
479,-0.9394689063095678,0.03585820260927075,-0.16205886228849528,0.29974870898286476
480,-0.9117164605924712,0.1258923868631097,-0.0785621522064652,0.3830824854457936
481,-0.8648105395469916,0.21165899827821838,0.011103082293547006,0.45517021069034036
482,-0.7997996717906273,0.2906888458700839,0.10484059010043983,0.5146153228944133
483,-0.7181535309185925,0.36069353483942085,0.20041441657097295,0.5603478755065618
484,-0.621727613632677,0.4196253207685376,0.2955037728739296,0.5916476018998085
485,-0.5127185506654373,0.4657308257180474,0.38776036339307896,0.608158191888251
486,-0.3936111510863487,0.4975972533915429,0.474866746345618,0.6098924563993208
487,-0.2671184846222592,0.5141899290006806,0.5545942739604203,0.5972282841407495
488,-0.1361164782753184,0.5148802074064701,0.6248591659842558,0.5708955237593375
489,-0.003574638513605899,0.49946303508530404,0.6837753137865206,0.5319541510309044
490,0.12751539470780407,0.46816371142011676,0.7297024908553115,0.48176429741255056
491,0.2542117032188971,0.42163366624899673,0.7612887570887037,0.4219489184277302
492,0.37369258736724886,0.36093534672706845,0.7775059862262363,0.35435006280817005
493,0.4833239712987727,0.28751658046824563,0.7776776145234916,0.28097986154328464
494,0.5807220617896331,0.20317504677925305,0.761497900161171,0.20396748605396647
495,0.6638097245930193,0.11001373695416658,0.7290421921508285,0.1255034233837256
496,0.7308651992988383,0.010388511827426117,0.6807679294530901,0.04778248114134656
497,0.7805619648924017,-0.09315093560099554,0.6175063201469111,-0.027053035663040126
498,0.8119987887716457,-0.1979252376542247,0.5404448810830473,-0.09696854048623124
499,0.8247192364408295,-0.3011930245677242,0.45110124478769537,-0.16008938111939006
