,0,1,2,3
352,-0.4236357703310482,-0.4536666759687992,-0.3017990533209046,-0.7236273990293945
353,-0.5383142781775958,-0.4509165595222644,-0.3133189683504197,-0.6393146473611939
354,-0.6444060076366792,-0.43438319520005664,-0.314453434371424,-0.5451340886988865
355,-0.7394813944308294,-0.4049426357411251,-0.30461703893796327,-0.4431672242374578
356,-0.8213412756412621,-0.36381101501760893,-0.2835254107300722,-0.33563878761280147
357,-0.888070226172208,-0.3125099923450342,-0.2512069571953094,-0.2248640538806092
358,-0.9380832212384264,-0.2528244549100527,-0.20800652046888723,-0.11319431289953547
359,-0.9701644708748791,-0.1867535713080351,-0.15458082211889212,-0.002961838754413637
360,-0.9834974640753054,-0.11645645573699617,-0.091885774842727,0.10357430403421741
361,-0.9776854757209935,-0.04419383719567205,-0.0211559451835725,0.20428030081613158
362,-0.952762023619983,0.02773277228251217,0.0561233495225269,0.2971962135146569
363,-0.9091910099322014,0.09704285424825092,0.13825063941263815,0.3805800212830568
364,-0.8478565348814977,0.16153802626662644,0.223348754175103,0.45294601923082156
365,-0.7700426246580881,0.2191609879038869,0.309410137489734,0.5130966618574546
366,-0.677403363490838,0.26805076409062123,0.39434590690345683,0.5601471027419733
367,-0.5719241558621946,0.30659283363583606,0.47603744447812457,0.5935418652118838
368,-0.45587506289268653,0.3334628601420899,0.5523892360245488,0.6130632755781923
369,-0.33175735162694014,0.34766290432423713,0.6213816411518038,0.6188314961585321
370,-0.202244562478535,0.34854918670918583,0.6811222736394301,0.6112962045886432
371,-0.07011953430885182,0.3358506831325151,0.7298947018891633,0.5912201736255838
372,0.06179107480106852,0.3096780670029752,0.766203241716784,0.5596552066003826
373,0.19068317251486241,0.2705227561774491,0.7888127069827483,0.5179110728806375
374,0.3138409034234001,0.2192460723674395,0.7967821052438163,0.46751826044879036
375,0.4287000060531587,0.1570587710182212,0.7894914127386953,0.41018551469807546
376,0.5329073140168527,0.0854914432980076,0.7666607319625317,0.34775326002331425
377,0.624374956443757,0.0063565230980059395,0.7283613216576659,0.2821441005817058
378,0.7013279453374783,-0.07829715502338015,0.6750181886275632,0.21531166625595757
379,0.7623440024037622,-0.1662361115637513,0.607404138417881,0.14918910765871893
380,0.8063846710561169,-0.2550989949568087,0.5266253924492721,0.08563854906168553
381,0.8328169759300589,-0.3424569463610584,0.43409908740182246,0.02640278032098342
382,0.8414251269205604,-0.42587603799742985,0.3315231733670354,-0.02693959106935262
383,0.8324120116592257,-0.5029802115436164,0.22083941550913241,-0.0730143972005877
384,0.8063904733214957,-0.5715131273451607,0.10419037503170045,-0.11068656449289327
385,0.7643646234069243,-0.6293973592610727,-0.016128605130816348,-0.13908829834214936
386,0.7077016853802921,-0.6747894332523963,-0.1377212600093186,-0.15764009585841665
387,0.6380950986777851,-0.7061293087932448,-0.25814486158937633,-0.16606406818323663
388,0.5575198277662032,-0.7221830383400376,-0.3749659654530495,-0.164389250054112
389,0.4681810123525224,-0.7220775080625813,-0.4858161001895421,-0.15294877841724713
390,0.37245725772853877,-0.7053263586496136,-0.5884460545894517,-0.13236902884558033
391,0.2728399945664921,-0.6718464033903847,-0.6807774506939348,-0.10355100310004961
392,0.1718704320357028,-0.6219640964694154,-0.7609503561758213,-0.0676444582411059
393,0.07207568455928243,-0.5564118516266722,-0.8273657856752268,-0.026015452306153514
394,-0.02409433050208154,-0.4763142638720066,-0.8787220652214017,0.01979185091819155
395,-0.11432764985677804,-0.38316453850885857,-0.9140441836666374,0.06809812928934914
396,-0.1965071637708111,-0.27879167604545135,-0.9327054264308884,0.1171354918925032
397,-0.2687622456891873,-0.16531919255884808,-0.9344407755621531,0.16509650762690528
398,-0.32951383466506695,-0.04511636696291067,-0.9193517614876041,0.21018440676232036
399,-0.37751186005980164,0.07925680587471853,-0.8879026608737172,0.25066315854170457
400,-0.411864092340027,0.20510961880545323,-0.8409081465557968,0.2849061297524153
401,-0.43205572085896116,0.32968415012654406,-0.7795127042987423,0.3114420637377816
402,-0.4379591938256011,0.45022070343381193,-0.7051623320433056,0.32899718571812364
403,-0.4298341013683773,0.5640235869069015,-0.6195692253045072,0.33653233688470907
404,-0.40831713353540255,0.6685256182791216,-0.5246703228711005,0.3332741641115918
405,-0.3744023949615165,0.7613497707007812,-0.4225807356947371,0.31873954119411
406,-0.32941260051982685,0.8403664429745158,-0.3155432051836315,0.2927525675439317
407,-0.2749619054942385,0.9037449435476739,-0.2058748319899793,0.25545367699855204
408,-0.21291133392759723,0.9499979185782284,-0.09591238047344397,0.2073005881663696
409,-0.1453179545638597,0.9780176268601796,0.012042504228546469,0.14906103355359168
410,-0.07437911056982628,0.9871031641336706,0.11577683094820718,0.0817974124513325
411,-0.00237313307491872,0.9769779613621852,0.21321724787096727,0.006843716996813284
412,0.06840194358643997,0.947797120430154,0.3024772439196652,-0.07422472316330721
413,0.1356900973985903,0.9001444004731178,0.38189942851714215,-0.15962794950485643
414,0.19733788721206424,0.8350189225036879,0.4500918771416158,-0.2474236437016313
415,0.2513523260467301,0.7538119128255927,0.5059576800124832,-0.33555392161246156
416,0.2959545793001211,0.6582740506621878,0.5487170022964962,-0.4218954996285531
417,0.32962811365415273,0.5504742163859879,0.5779211521278398,-0.5043119924275659
418,0.3511600626952188,0.43275064799288376,0.5934583527931021,-0.5807070436370898
419,0.35967474654975384,0.30765569977761265,0.5955511226484438,-0.649076965698907
420,0.35465848089948926,0.17789555391591177,0.5847453755408033,-0.7075615730144357
421,0.3359750306171676,0.04626635895936393,0.5618915604809152,-0.7544919330852787
422,0.3038712994480781,-0.08441164395147666,0.5281183569313913,-0.7884338328669276
423,0.2589730937400244,-0.21136039819588912,0.4847996264073018,-0.8082258601582464
424,0.20227104901780502,-0.331909094817784,0.4335154875547834,-0.8130111300324329
425,0.1350970569251683,-0.44355643611585327,0.3760085263380663,-0.8022618408670772
426,0.059091770484678646,-0.5440285850011322,0.31413627184302795,-0.7757960196309429
427,-0.023836008272809184,-0.6313313937968907,0.24982115855241313,-0.7337860073997208
428,-0.11155704815244974,-0.7037956492396078,0.18499925553571364,-0.6767584388614205
429,-0.20177532502096546,-0.7601142446827158,0.12156907036621328,-0.6055856788047392
430,-0.29208623209746487,-0.7993703915605392,0.06134173007645216,-0.5214688890688313
431,-0.3800379042877394,-0.8210562050270169,0.005993803259808583,-0.4259131059426381
432,-0.463194115317602,-0.8250812377897956,-0.04297604249258635,-0.3206949054071171
433,-0.5391971637398434,-0.8117707855606164,-0.08428545348548824,-0.20782341700579388
434,-0.6058291608434265,-0.7818540410287185,-0.11690090607319045,-0.08949561194868844
435,-0.6610701701886619,-0.736442424528459,-0.14006351046392165,0.031953066799664476
436,-0.7031517240402836,-0.6769986623647248,-0.15330745840802373,0.1541015487658286
437,-0.730604354514152,-0.6052974120459188,-0.15647065890251435,0.27449818403421733
438,-0.7422979240092673,-0.5233784417809599,-0.14969730527579725,0.3907166690629265
439,-0.7374737168282454,-0.43349355435880227,-0.1334323225724248,0.5004115012765367
440,-0.7157674573922373,-0.33804859841451995,-0.10840785087403781,0.6013716238043674
441,-0.6772226450741169,-0.2395420293078063,-0.07562212287732145,0.69157096506826
442,-0.6222938358179293,-0.14050156445630685,-0.036311287611806964,0.7692146531887667
443,-0.5518397504076148,-0.04342052194422402,0.008085088240644606,0.832779790516255
444,-0.4671063422743654,0.04930456449691051,0.05596394887850811,0.8810498063973227
445,-0.36970020778658813,0.13543349654032383,0.10560307667564969,0.9131415632715738
446,-0.2615529628155771,0.2129376451155053,0.155208674629649,0.9285245684712753
447,-0.14487743500775063,0.2800494951605912,0.20296497668916977,0.9270318372760661
448,-0.022116725989658012,0.3353052748766407,0.24708460598440476,0.9088621570716469
449,0.10411262342703079,0.3775796190881973,0.28585838057823626,0.8745737128141577
450,0.23108198355753112,0.40611141840226955,0.31770327877011706,0.8250692452013535
451,0.35601500591081603,0.4205202289589336,0.3412073209211855,0.7615731197675182
452,0.476153439972273,0.42081285608990115,0.35517020111617753,0.6856008824316931
453,0.5888227853332745,0.4073799731694584,0.35863860783602247,0.5989220599562726
454,0.6914961693895286,0.3809828881464946,0.3509353055454164,0.5035171277929945
455,0.7818548823272411,0.34273081839835484,0.33168120539033763,0.40152970885335776
456,0.857844081505324,0.29404927343649173,0.3008098291467426,0.29521518136178404
457,0.9177222946471402,0.23664036864455532,0.2585737617668426,0.18688695931257038
458,0.9601035025777309,0.1724360960464612,0.20554288955119882,0.07886176306153975
459,0.9839907638371943,0.10354575501404874,0.14259442808740808,-0.02659478106841867
460,0.9888005508708155,0.03219889240775119,0.07089495145476285,-0.12732088510337108
461,0.9743771954996939,-0.03931478576479652,-0.008125163395975243,-0.2213084052407675
462,0.9409970843596608,-0.10870699330054218,-0.09280427078987352,-0.3067485031052885
463,0.8893624969320867,-0.17375235840297698,-0.1812881851646771,-0.38207206246967107
464,0.8205852334282558,-0.23234826150667962,-0.2715741625257137,-0.4459838946674785
465,0.7361604308108809,-0.28257148598449383,-0.361559057499295,-0.49748992286987714
466,0.6379312064129524,-0.32273023198366135,-0.44909047070234087,-0.5359167121602367
467,0.5280449939630534,-0.3514101607020844,-0.5320196223048259,-0.5609229044962589
468,0.4089026407552542,-0.3675132870285446,-0.6082546402464304,-0.572502320396638
469,0.2831015121561786,-0.37028871885836384,-0.6758129367986877,-0.570978697463096
470,0.15337399622120318,-0.35935444704345576,-0.7328713654479084,-0.5569922444520651
471,0.02252291326644379,-0.3347096156935285,-0.7778129009942173,-0.5314783933399726
472,-0.10664458995831977,-0.29673694276048534,-0.8092686680872531,-0.4956393256048904
473,-0.2313830461732584,-0.24619520949633453,-0.8261542551353712,-0.45090902794949617
474,-0.3490729625409116,-0.1842019882475446,-0.8276993888835709,-0.39891279246262595
475,-0.45728183788285665,-0.11220702485198145,-0.8134702065418415,-0.34142221278808405
476,-0.5538204182529645,-0.03195692845353318,-0.7833835431661116,-0.28030683785173643
477,-0.636792826590374,0.05454795808514433,-0.7377128475710536,-0.21748372536902372
478,-0.7046393554713075,0.1451034353375675,-0.6770855455429476,-0.15486618672594324
479,-0.7561708951300827,0.23735682824437018,-0.6024718794240598,-0.09431303169330399
480,-0.7905941773593584,0.3288664860895546,-0.515165463040997,-0.03757960540422267
481,-0.8075272444292914,0.41716391041676487,-0.41675599523507556,0.013728138470083362
482,-0.807004795091242,0.49981695065591714,-0.309094768850389,0.05819536412888174
483,-0.7894733110025871,0.5744924771107242,-0.1942537901328473,0.09463482433448739
484,-0.7557761202691375,0.639016950625179,-0.07447948166385165,0.12211715545210258
485,-0.7071288039456193,0.6914333574896283,0.047857923738912206,0.13999423529723926
486,-0.6450855900650654,0.7300530657651255,0.17031808361624734,0.14791501969250662
487,-0.5714976021494175,0.7535012830398194,0.290446049188357,0.14583346565754987
488,-0.48846402966149227,0.7607549526193575,0.40582823419864916,0.1340083509307398
489,-0.39827746151522986,0.7511721114027478,0.5141474995794496,0.11299500597775561
490,-0.303364766261103,0.7245119435806304,0.6132360249965615,0.08362918059373611
491,-0.2062250103796315,0.6809449945744205,0.7011246918365972,0.047003467478651
492,-0.10936597658877772,0.6210532535833446,0.7760877871371841,0.004436894729051649
493,-0.015240875471202064,0.5458200646522621,0.83668195222634,-0.04256152671832389
494,0.07381316469576732,0.45661007905156686,0.881778440603975,-0.09233436040900911
495,0.1556332930301309,0.35513970967358854,0.9105879133802507,-0.14312133565390134
496,0.2282843655366988,0.24343878491686538,0.9226771833243808,-0.19310779845020665
497,0.2901062810070161,0.12380431924888048,0.9179775157457719,-0.2404747738138356
498,0.3397540509396528,-0.0012524851743041104,0.8967843011420157,-0.28344934887244067
499,0.3762296158642194,-0.12906472171756705,0.859748125683452,-0.3203540762007183
