,0,1,2,3
352,0.15695115637029994,0.6833549858087824,0.004292748841104088,-0.713003415273512
353,0.12390064913147025,0.6143959176135319,0.04881462061998815,-0.7776782229035046
354,0.08435697562780553,0.5386835657284175,0.08873096370273627,-0.8335650740988572
355,0.03851959600188454,0.45775013425192945,0.12405340520872629,-0.879540680112245
356,-0.013218323038927948,0.3731859978367127,0.15492902226565974,-0.9146335249784299
357,-0.07027313538839686,0.28660379388698065,0.18162765775810563,-0.9380465583912005
358,-0.13187907303181895,0.19960255845703517,0.20452607037261442,-0.9491763878708798
359,-0.1971015797979752,0.11373276207299993,0.22408939421088117,-0.9476284976057794
360,-0.2648553393987585,0.030463074338867566,0.24085045054977328,-0.933228112930469
361,-0.3339265944598077,-0.048850361465483785,0.2553875073990227,-0.9060264304984061
362,-0.4029992415749196,-0.12299142930491795,0.26830112002623324,-0.8663020423618066
363,-0.47068408822313207,-0.19090768642108313,0.280190706657915,-0.8145574947549413
364,-0.5355505731891854,-0.25172962338656446,0.29163151761754624,-0.7515110366444911
365,-0.5961601850715778,-0.3047851191400286,0.3031526431476053,-0.6780837262748939
366,-0.6511007652691656,-0.3496087939224233,0.31521667543538817,-0.5953821732345376
367,-0.699020853761178,-0.38594609184804113,0.3282015946966223,-0.5046772963318371
368,-0.7386632287882423,-0.41375205728433506,0.3423853887444225,-0.4073795712887919
369,-0.7688968054385276,-0.4331849019690898,0.35793384183398985,-0.3050113246461795
370,-0.7887460928503306,-0.4445945895486865,0.3748918436104914,-0.19917669931920937
371,-0.7974174644497763,-0.4485067877416957,0.3931784748691406,-0.09152997126458409
372,-0.7943215690394979,-0.44560265254456777,0.4125860259657022,0.016257065593158315
373,-0.7790913008643202,-0.43669501096351987,0.43278299866655384,0.12252790858534524
374,-0.7515948518024124,-0.42270159614988906,0.4533210356807581,0.2256736093692978
375,-0.7119434859970258,-0.40461605937754286,0.47364561679323297,0.3241637656073677
376,-0.6604938036800869,-0.3834775352956396,0.4931102591085212,0.41657554847316575
377,-0.5978443935373294,-0.3603395690526674,0.5109938640143973,0.5016201222345006
378,-0.524826908460807,-0.3362392254498193,0.5265207675151607,0.5781658765437655
379,-0.44249173458829294,-0.3121671909934516,0.5388829757762827,0.6452579702001346
380,-0.3520885548076719,-0.2890396498510345,0.5472640059947571,0.702133775095604
381,-0.2550422321650042,-0.26767266506203424,0.5508637056662568,0.7482339085944454
382,-0.15292455278578204,-0.24875972820020328,0.5489233921958532,0.7832086492635485
383,-0.04742246917460585,-0.2328530557768507,0.5407506404279894,0.806919642039704
384,0.059696429407705864,-0.22034911118409584,0.5257430484693251,0.8194369118501592
385,0.16662042450798284,-0.2114787194379355,0.5034103321260635,0.8210313166197745
386,0.2715313099660551,-0.20630202122825328,0.4733941349280765,0.8121626787540529
387,0.3726422947310904,-0.20470838588292145,0.43548499319437456,0.7934639359348693
388,0.46823528702792117,-0.2064212730249102,0.38963596263955325,0.765721744919525
389,0.5566966938753009,-0.21100790323677224,0.33597249299070575,0.7298540537350859
390,0.6365509049777714,-0.21789347222750668,0.2747982280135179,0.6868852262301552
391,0.7064906852141611,-0.22637952401237177,0.20659650799011858,0.637919356737076
392,0.7654037739736528,-0.23566598948337636,0.13202745758259876,0.5841124503312548
393,0.8123950806264832,-0.24487630023657628,0.051920651524653194,0.5266441649744091
394,0.846803971220625,-0.25308490608289147,-0.03273653901556495,0.46668981524270936
395,0.8682162594658853,-0.25934646037526987,-0.12081470802029448,0.4053933233488796
396,0.8764706422988444,-0.2627258917774965,-0.2110619688124088,0.3438417721845284
397,0.8716594536859997,-0.26232855554872925,-0.3021268887291682,0.2830421679721605
398,0.8541237465377381,-0.25732965248962897,-0.39258430499440555,0.22390095806396348
399,0.824442848323157,-0.24700211954013584,-0.4809634471539028,0.16720677406527124
400,0.7834186678611773,-0.2307422322611118,-0.5657777298128454,0.11361678373202778
401,0.7320551555799384,-0.2080922151851885,-0.6455555330853638,0.0636469392117589
402,0.6715334342245052,-0.17875922990705342,-0.7188712583296568,0.017666306609300353
403,0.6031832187462685,-0.14263020096383902,-0.7843759341892294,-0.024104444832405175
404,0.5284512304439849,-0.09978204378542277,-0.8408266530529972,-0.06159042373570178
405,0.44886737924608233,-0.05048697466769808,-0.8871141407121245,-0.09485590432993392
406,0.3660095376655624,0.0047872930526435264,-0.9222878017205416,-0.12409396020982658
407,0.28146775923663603,0.06538253277863465,-0.9455776388285178,-0.14961267949355267
408,0.1968088024771371,0.13046010269383795,-0.9564125155237939,-0.17181838383037573
409,0.11354180845730294,0.19901596164069923,-0.9544343144835837,-0.1911963495486395
410,0.0330859462634567,0.26990028009872713,-0.9395076395899957,-0.20828959194956023
411,-0.04325921308926332,0.3418412048048889,-0.9117248127909077,-0.22367632177283547
412,-0.11433990603513049,0.41347222742963424,-0.8714060269801928,-0.23794671499065265
413,-0.17917036988319768,0.4833625129222489,-0.8190946295494625,-0.25167965253598085
414,-0.23695052452824317,0.5500494640740108,-0.7555476255629702,-0.26542008496691166
415,-0.28707876202635785,0.6120727375364432,-0.6817216018399332,-0.2796576584734461
416,-0.3291595879103325,0.6680088845512817,-0.5987543808532639,-0.2948072035352475
417,-0.36300598825301944,0.7165057680971164,-0.5079428136439512,-0.3111916368469331
418,-0.3886365291951791,0.7563159076243475,-0.410717211459823,-0.32902776214196994
419,-0.4062673276185756,0.7863279231020455,-0.30861299434939893,-0.3484153779304027
420,-0.4162991595689527,0.8055952912797173,-0.20324019956417483,-0.36933001190161185
421,-0.41930009372651317,0.813361687900905,-0.09625154177659204,-0.39161950508313165
422,-0.4159841476787782,0.8090822686315302,0.010690250382832417,-0.4150045662553252
423,-0.4071865622273687,0.7924403367668853,0.11594508190588562,-0.43908331121562955
424,-0.39383637104077696,0.7633589550325417,0.2179273862669498,-0.46333969496678296
425,-0.37692700762196973,0.7220071793229365,0.3151365511488614,-0.4871556404900591
426,-0.3574857372051711,0.6688007210695623,0.4061851962164741,-0.5098265681251701
427,-0.33654272672069035,0.6043969789317306,0.48982467794414,-0.5305799372634845
428,-0.31510057076702325,0.529684516358325,0.5649672652102434,-0.5485963294385089
429,-0.2941050755228958,0.44576719593047875,0.6307045112524012,-0.5630325310937315
430,-0.27441806615829895,0.35394331094899356,0.686321440598531,-0.5730460171532119
431,-0.2567929275138948,0.2556801762771448,0.7313062714486599,-0.5778201945048267
432,-0.2418535140504834,0.15258475098757407,0.7653555021611661,-0.5765897387390158
433,-0.23007697521318438,0.04637096215671549,0.7883743023256544,-0.5686653486699832
434,-0.22178093870099894,-0.061175520191907806,0.8004722616266058,-0.55345725157823
435,-0.21711537931871275,-0.1682342444709956,0.8019546605450525,-0.5304968175970852
436,-0.21605937803227412,-0.27298781987726123,0.7933095331883986,-0.4994556836350761
437,-0.2184228476736244,-0.3736597622520071,0.775190891579619,-0.4601618446806594
438,-0.22385317169788357,-0.46855146521543173,0.7483985701578149,-0.41261224188214746
439,-0.2318465737818399,-0.5560774388740799,0.7138552268677621,-0.3569814606873031
440,-0.24176391212916185,-0.6347979997658216,0.6725811011702811,-0.29362624650035757
441,-0.2528504762564521,-0.7034486568817682,0.6256671780517646,-0.22308564744702936
442,-0.2642592587218736,-0.7609655180851629,0.5742474395004555,-0.1460767014014296
443,-0.2750770823978516,-0.8065061370773865,0.5194709002029271,-0.06348569475373128
444,-0.28435288781908746,-0.8394653308801298,0.4624741220835108,0.023644869260504298
445,-0.2911274267952735,-0.8594856189064619,0.4043548828792227,0.11413334724023455
446,-0.2944635693596671,-0.866462064099532,0.3461476377647348,0.20667972969364862
447,-0.29347641224042414,-0.8605414311401339,0.2888013610822999,0.29988967069039213
448,-0.2873623788942036,-0.8421157130534085,0.23316028885009016,0.392301247421093
449,-0.2754265237116087,-0.8118102123274445,0.17994800363606772,0.48241385260417774
450,-0.25710729575162916,-0.7704664925815066,0.12975521362458756,0.5687185655644402
451,-0.23199807923898141,-0.7191206387002067,0.08303147956476747,0.6497293064239231
452,-0.199864907534008,-0.6589773741953134,0.04008103927217019,0.7240140532654916
453,-0.16065984238554348,-0.5913806816592261,0.0010627721026726378,0.7902253950110638
454,-0.11452961863421551,-0.5177816531662925,-0.03400576195194294,0.8471297033240814
455,-0.061819273442162315,-0.4397043603943686,-0.06524037945608108,0.8936342348912616
456,-0.0030706056127362547,-0.35871057756444735,-0.09287869860032447,0.9288115203155392
457,0.06098455853643059,-0.2763642130045392,-0.1172652970025959,0.9519204565032691
458,0.12943618425365278,-0.19419630671846128,-0.13883405058986487,0.9624235944009131
459,0.20121269404741693,-0.11367143179419405,-0.1580881735382842,0.9600002014246429
460,0.2751021172584964,-0.03615629735261994,-0.175578537213492,0.9445547758132447
461,0.3497772449594767,0.037108708936668594,-0.19188088890007393,0.9162207960445631
462,0.4238242073220338,0.10503437843097219,-0.20757261777257424,0.8753595998139898
463,0.49577380042935815,0.16670337256077064,-0.22320972538152,0.8225544011673673
464,0.5641348157840025,0.22138628810926472,-0.2393046506744833,0.7585995684306099
465,0.6274285703551016,0.26855275582654614,-0.2563055754446604,0.6844853968026657
466,0.6842237993522742,0.3078773577958038,-0.2745777957232659,0.6013787151640523
467,0.7331710589463105,0.3392402800906434,-0.2943876890454473,0.5105997642244255
468,0.7730357923043651,0.3627227499038739,-0.31588973814357246,0.4135958702092091
469,0.8027292394689343,0.37859743716817,-0.3391169902278104,0.31191251275021825
470,0.8213364191633279,0.3873141264591545,-0.36397523967717355,0.20716244568717904
471,0.8281404774194011,0.38948108253284935,-0.39024112301170477,0.10099357365280656
472,0.8226427823844511,0.38584263927393503,-0.4175642109699685,-0.0049436854591398405
473,0.8045782447212492,0.3772536344730744,-0.4454730760264598,-0.10902881240135631
474,0.773925456225427,0.3646513894143622,-0.4733852074671625,-0.20970264127023652
475,0.7309113628758548,0.34902599084604036,-0.5006205429082797,-0.3054971511341929
476,0.6760103194740691,0.33138967209147313,-0.5264182875323972,-0.39506293137566806
477,0.609937508098835,0.3127461088833503,-0.5499566028264282,-0.47719371601072436
478,0.5336368384784695,0.294060443534395,-0.5703746675355117,-0.5508474551096909
479,0.44826358171786995,0.2762308283777344,-0.586796546932428,-0.6151634768639929
480,0.3551621163230818,0.26006223662478006,-0.5983562540719263,-0.6694753897072225
481,0.2558392839959103,0.2462432270078708,-0.6042233498234191,-0.7133194778255931
482,0.15193395929964448,0.23532626938557538,-0.6036284081379106,-0.7464384528127528
483,0.045183529389086874,0.22771214391400013,-0.5958876697719924,-0.7687805364339925
484,-0.06261194472173409,0.2236388188367367,-0.5804262217029167,-0.7804939616980672
485,-0.16962705727473384,0.2231750941535863,-0.5567990704285316,-0.7819170889293662
486,-0.2740490126549882,0.22621917338517297,-0.5247095245336527,-0.7735644376000085
487,-0.3741153258887306,0.2325021965296886,-0.48402436418978895,-0.7561090307718252
488,-0.4681503944077946,0.24159663738365603,-0.43478535112720706,-0.7303615347661223
489,-0.5546000937804746,0.2529293409658161,-0.3772167202226229,-0.6972467500403007
490,-0.6320635977158927,0.26579885507312806,-0.31172839102871974,-0.6577780684325828
491,-0.6993216896458793,0.27939659709867115,-0.23891474193760276,-0.6130305555234732
492,-0.7553609179238946,0.2928312960193647,-0.15954889863597,-0.5641133438315726
493,-0.7993930470660815,0.30515606249004146,-0.07457259937352234,-0.512142032302227
494,-0.830869371019663,0.31539736947472785,0.014918190428866662,-0.4582117798836434
495,-0.8494895783800176,0.3225851736086333,0.10769163529772774,-0.4033717561735348
496,-0.8552049907356244,0.32578337485699765,0.20240197946918903,-0.3486015708435883
497,-0.8482161306666729,0.32411979987131817,0.29761461882424656,-0.29479024690503625
498,-0.828964712027091,0.3168149030746648,0.39183374419833344,-0.24271823234184198
499,-0.7981202786528713,0.3032084087496877,0.4835319380202673,-0.19304286203044152
