,0,1,2,3
351,-0.14822913150815792,0.024625009778337398,-0.24598327246584814,-0.9575562454147247
352,-0.25765824182406416,-0.015294732248905221,-0.23793992108913073,-0.9363561798469989
353,-0.3656134263274711,-0.04798637220058402,-0.2245859109625873,-0.9019896336262517
354,-0.47002122968788024,-0.0731278899383086,-0.2052987273206024,-0.85532729870875
355,-0.5688478042423449,-0.090641280831045,-0.1796067352439,-0.7974570549396358
356,-0.6601446323944515,-0.10068968587651954,-0.1472092971294589,-0.7296575048045071
357,-0.7420925933900807,-0.10366806144544324,-0.10799252687243249,-0.6533675305763466
358,-0.8130433152081267,-0.10018766748315394,-0.06204021545284607,-0.5701526203975805
359,-0.8715568155181078,-0.09105481067409121,-0.009639584540675782,-0.48166878369572746
360,-0.9164345234020499,-0.0772444254241969,0.04871834416099899,-0.3896249299004811
361,-0.9467468836678372,-0.059869206867430205,0.11234383911109137,-0.2957446164312842
362,-0.9618548753947889,-0.04014512315730129,0.18035894448013884,-0.2017280816147487
363,-0.9614249226572763,-0.01935422622374753,0.25171315846019143,-0.10921546538254291
364,-0.9454368345688946,0.001194251346038025,0.32520396786646977,-0.01975208566129981
365,-0.9141845799567266,0.020203482325251716,0.39950177660062464,0.06524341778467747
366,-0.8682698749680791,0.0364282657109361,0.47317865068039433,0.14450733621686573
367,-0.8085887354673766,0.0487128439765979,0.5447402016833337,0.2169548994076488
368,-0.7363113159192033,0.05602631427966003,0.6126598461674473,0.2816995048835701
369,-0.6528555183896,0.057494692731963955,0.675414613074349,0.33806675799541763
370,-0.5598550053402336,0.05242877635505512,0.7315216259809613,0.38560304346252927
371,-0.45912238434477365,0.0403470546766071,0.7795743635265888,0.4240784869627442
372,-0.35260844841455197,0.02099304938062379,0.8182778000496796,0.4534843061564948
373,-0.24235844944276802,-0.00565339717768959,0.8464815495147208,0.4740246907231798
374,-0.13046645206263435,-0.03937120902279198,0.8632101787295848,0.4861034870517857
375,-0.019028859261679396,-0.07969970037999997,0.8676899196380794,0.4903060917763512
376,0.08990178166265667,-0.12594672988601804,0.85937109358933,0.4873770761822693
377,0.19436159418319976,-0.17720321108257564,0.8379456609219493,0.4781941677087523
378,0.29251774692699783,-0.23236364144660926,0.8033594245078917,0.46373930275616215
379,0.3827073885109087,-0.2901521567819128,0.7558185432587086,0.44506753460597975
380,0.463472231257854,-0.3491534745025897,0.6957901478811802,0.42327462977022146
381,0.5335879817167144,-0.4078479618003459,0.6239969930307222,0.399464214306368
382,0.5920879448753262,-0.46464995613535515,0.5414062239578011,0.37471533789862954
383,0.6382802741757906,-0.5179483786809544,0.44921247822608934,0.3500513077047755
384,0.6717584972922336,-0.5661486185009748,0.3488156805869845,0.32641060653991416
385,0.6924051141836844,-0.6077146279621262,0.24179401822522156,0.30462065189943854
386,0.700388235043456,-0.6412101591609024,0.1298727011549678,0.2853750751139227
387,0.6961513971803167,-0.6653380872907821,0.014889215633736887,0.2692151055604998
388,0.6803968673286955,-0.6789768095339551,-0.10124413547858678,0.25651553573921815
389,0.6540628952429696,-0.6812127762135781,-0.21657954459127085,0.2474756219396414
390,0.6182955317370913,-0.6713683029293106,-0.329173956587465,0.24211514525183747
391,0.5744157559431752,-0.6490239259664761,-0.4371293403645266,0.24027572211891962
392,0.5238827692333692,-0.6140346956207178,-0.5386320421890416,0.24162731592601083
393,0.46825440420639974,-0.5665399499484836,-0.6319903094493375,0.2456797647666643
394,0.409145664155887,-0.5069662711794882,-0.7156691166068911,0.251799008981219
395,0.34818644988420416,-0.43602349465324747,-0.7883214894254075,0.25922757865919965
396,0.2869795456142809,-0.3546938115074469,-0.8488156073167222,0.2671087891719187
397,0.22705992375931258,-0.26421417719532103,-0.8962570648260958,0.2745139947994109
398,0.16985638978327222,-0.16605240399267646,-0.9300057894020055,0.280472169130551
399,0.11665652433462427,-0.06187747283941872,-0.9496872407980111,0.28400101822112933
400,0.06857579190838167,0.04647525577245869,-0.9551976545866281,0.2841387900960218
401,0.026531575730473753,0.15704312420436015,-0.9467032349542469,0.27997592317297987
402,-0.00877722985431427,0.26777863737764857,-0.9246333466846928,0.27068567712186165
403,-0.036884582223628046,0.37659429778647774,-0.8896678994723008,0.2555529125590998
404,-0.05756527725588975,0.48140875230783536,-0.8427192559166236,0.23400023026312594
405,-0.07083639275524933,0.5801931518300268,-0.7849091243522441,0.20561074519477046
406,-0.07695218912633103,0.6710166162025959,-0.7175410158804415,0.17014685391727
407,-0.07639263545956616,0.7520897156852753,-0.6420689487068576,0.1275644539613211
408,-0.06984589219257537,0.821804925507601,-0.5600631696242937,0.078022187777958
409,-0.05818523586359199,0.8787730812451569,-0.4731737301092154,0.021885409315952006
410,-0.042441053288867034,0.9218549577405168,-0.3830928013972466,-0.040275295189196134
411,-0.023768658212306597,0.9501872109167762,-0.29151663795510885,-0.10769106226765932
412,-0.0034127899324157326,0.9632020571853473,-0.2001081014060206,-0.17940707246502033
413,0.017330262064928575,0.9606402159078355,-0.11046063717934013,-0.2542999906237421
414,0.03715190297377738,0.9425568028216428,-0.024064554489068635,-0.3311001461451058
415,0.05477080765179914,0.9093200324783235,0.05772360221500676,-0.40841795125840263
416,0.06897177790033285,0.8616027613792635,0.13370788383208743,-0.48477394447106653
417,0.07864285244935852,0.8003670763442108,0.2028753615086143,-0.5586317504005593
418,0.08280968449219928,0.7268423004544933,0.26441365151332274,-0.628433168537208
419,0.08066627114293326,0.6424969475384535,0.31772317089706126,-0.6926345441708676
420,0.07160121206351003,0.5490053017045736,0.36242388850213136,-0.7497435362671034
421,0.055218788394495594,0.4482094272955846,0.39835647489811965,-0.7983553805156905
422,0.03135428516224509,0.3420775236660543,0.42557789560734227,-0.8371877515676469
423,8.312720817004599e-05,0.23265962570083756,0.44435163102191055,-0.8651133565416631
424,-0.0382764432995429,0.12204171287561118,0.45513284023505785,-0.8811894415767201
425,-0.08316725452792181,0.012299325407494094,0.458548911275672,-0.8846834633566396
426,-0.13380359637465838,-0.09454820520270625,0.4553759538304132,-0.8750942664440171
427,-0.189187887181044,-0.1965818223625801,0.44651188964218436,-0.8521682127777053
428,-0.2481332257974671,-0.2920240635619818,0.4329468779338834,-0.8159098292356808
429,-0.3092912869878722,-0.37927665944341615,0.41573187639684955,-0.7665866698178212
430,-0.3711848794483885,-0.45695353411492984,0.39594618095712103,-0.7047282275560063
431,-0.4322443638501443,-0.5239084438779489,0.3746648086587098,-0.6311188743065033
432,-0.4908470263837294,-0.5792566258647615,0.3529265870930408,-0.5467849506020481
433,-0.5453584238759266,-0.6223899775441849,0.33170379092210456,-0.45297626918860073
434,-0.594174661697584,-0.6529854489302309,0.31187412180700436,-0.35114243125695455
435,-0.6357645368031251,-0.6710064976101495,0.2941957636157108,-0.24290448036015733
436,-0.668710476106419,-0.6766976282063981,0.2792861618040273,-0.13002253247089313
437,-0.69174722510629,-0.6705722083385512,0.26760507646613785,-0.01436011877575158
438,-0.7037972926578836,-0.6533939183224872,0.2594423452720657,0.10215394180526215
439,-0.7040022338177632,-0.6261523476380065,0.2549106682322044,0.2175652627337904
440,-0.69174895191661,-0.5900333937542003,0.2539435941138962,0.3299342855565187
441,-0.6666903210000595,-0.546385244697138,0.25629875173523803,0.43737641696946056
442,-0.6287595675695942,-0.4966808326756268,0.2615662317460027,0.5381009784906038
443,-0.578178002749586,-0.44247772954072656,0.2691818893642014,0.6304480679923666
444,-0.515455858837748,-0.3853765138036809,0.2784452093004664,0.712922482192827
445,-0.44138615363018124,-0.32697867194608465,0.28854125404937914,0.7842239196731595
446,-0.35703167774559114,-0.2688451030479171,0.29856610890760693,0.8432727733450769
447,-0.2637053701388628,-0.2124562752228028,0.30755514423350727,0.8892309273377116
448,-0.16294451086632417,-0.15917503554598292,0.3145133399574987,0.9215170933988363
449,-0.05647931386684404,-0.11021300330550245,0.3184468611151607,0.9398163531527933
450,0.05380335777571763,-0.0666013813425024,0.3183950376511421,0.944083711698522
451,0.16590030940540626,-0.0291669043938146,0.3134618878549547,0.9345416116415988
452,0.27773541883860536,0.001486490353047057,0.302846332919155,0.911671501203359
453,0.3872051019188894,0.02498983345114239,0.28587028008264775,0.8761996919866765
454,0.4922247610795547,0.04121485598230924,0.2620038029121599,0.8290778778173349
455,0.5907751112820577,0.05027317239951376,0.23088671822780638,0.7714588124926408
456,0.6809472776785376,0.052508969026636605,0.19234594823690132,0.7046677581603955
457,0.7609855864652308,0.048485420269431735,0.14640816139028212,0.6301704146433587
458,0.8293270240046592,0.03896521515606312,0.0933073037009048,0.549538120915632
459,0.8846364180948172,0.02488572746320121,0.03348676081327835,0.46441118117377483
460,0.9258364973268699,0.007329499605456094,-0.03240397323149987,0.37646120805715877
461,0.9521321072929398,-0.012509169773033,-0.10351810522545463,0.2873533936184337
462,0.9630280029637912,-0.033360644976817976,-0.1788256751305822,0.1987096142324139
463,0.9583397913916358,-0.05391841276734857,-0.25713272035223417,0.11207324892385656
464,0.9381977641919268,-0.07287856346161159,-0.3371050512187438,0.028876542311076156
465,0.9030435309462823,-0.08897924851056467,-0.41729609736861784,-0.049588725245640605
466,0.8536195385135141,-0.10103906967023253,-0.49617817819049675,-0.12219658487744085
467,0.7909517329528057,-0.10799338169348591,-0.5721764596193082,-0.18800767193618553
468,0.7163257861183806,-0.10892754320767076,-0.6437047867780726,-0.24628500959582372
469,0.6312574639060787,-0.10310622778044504,-0.7092025290345314,-0.296504456740167
470,0.5374578538033614,-0.0899980071744377,-0.7671715423901895,-0.33835962914682427
471,0.436794292355024,-0.06929453894137864,-0.8162123445809885,-0.3717612427251886
472,0.33124793538714814,-0.04092382779181287,-0.8550586111397878,-0.396830967965348
473,0.22286899282579659,-0.005057181150514636,-0.8826091356896517,-0.4138900222918997
474,0.11373070377607065,0.037890359823743114,-0.897956454090353,-0.42344285825658906
475,0.005883154887810632,0.0872661657548738,-0.9004114084030799,-0.42615642717267677
476,-0.09869195472041582,0.1421926247244327,-0.8895230211273241,-0.42283560686390004
477,-0.19812452555100443,0.20158592592631197,-0.865093160500787,-0.41439547596273524
478,-0.29069622363826275,0.26418058007751893,-0.8271856011462214,-0.40183119332467543
479,-0.37487665536247744,0.3285590870804297,-0.776129217972502,-0.3861862977508517
480,-0.4493547075907591,0.3931860276599897,-0.7125151917150914,-0.3685202789456574
481,-0.5130643314338734,0.4564457398190138,-0.6371882483786686,-0.34987628462002296
482,-0.5652041872471218,0.5166826459052751,-0.5512320985840965,-0.3312498205723605
483,-0.6052507218339976,0.5722432242847857,-0.455949382881004,-0.3135592706810094
484,-0.6329644123075506,0.6215185729077872,-0.35283656201443353,-0.29761901281446546
485,-0.6483890806517568,0.6629864916516642,-0.24355431364955799,-0.2841158360276318
486,-0.6518443544813484,0.6952520167868752,-0.12989410613871347,-0.27358927587717435
487,-0.643911518559702,0.7170853741255365,-0.013741712864873502,-0.2664163805191382
488,-0.6254131641005699,0.7274563765960662,0.10296149478094066,-0.26280130310161537
489,-0.5973871947197514,0.7255643757115431,0.21825858347719498,-0.2627699888147446
490,-0.5610558853554798,0.7108629826186429,0.33021749815289264,-0.26617009103982375
491,-0.5177908101418959,0.6830789005212494,0.43697097110236544,-0.27267611374880313
492,-0.46907455414751986,0.6422243531599998,0.536754977324169,-0.2817996401297487
493,-0.41646019964784303,0.5886027501685032,0.627944848209485,-0.29290437383303325
494,-0.3615296283386509,0.5228073956550322,0.7090882120585865,-0.30522559263809257
495,-0.3058517053906433,0.4457132171762936,0.7789340063877785,-0.31789349794651584
496,-0.25094140892934047,0.3584616641386065,0.8364569017203032,-0.32995984027151765
497,-0.19822093950164857,0.26243909331693555,0.8808765871977955,-0.34042711344549476
498,-0.1489837891328673,0.1592491204304612,0.9116714921791625,-0.34827954083689333
499,-0.10436267010503912,0.050679566545484424,0.9285866519596211,-0.35251502723391054
