,0,1,2,3
352,-0.10893080839285096,-0.6215512727602898,0.027751278183304334,0.7752663805893671
353,-0.06440271115992924,-0.5542724619438776,-0.014653940664573178,0.8297105463647687
354,-0.014421495497344727,-0.4818359099559949,-0.053646117410735106,0.8744988681703678
355,0.04056012917773061,-0.4056501922199036,-0.08929863440154251,0.9087510942865817
356,0.0999240459701215,-0.3271448717252687,-0.12178571831243601,0.9317508555166176
357,0.16289554047568156,-0.24773897362721742,-0.15136876849514302,0.9429623214972754
358,0.228556431025701,-0.16881032245560484,-0.17838043916341087,0.9420432324437653
359,0.2958622460496729,-0.09166646517249576,-0.20320695482317486,0.9288539842390257
360,0.3636630703543582,-0.017517858869546814,-0.22626918232398585,0.9034625354775387
361,0.4307275860632238,0.05254605907072041,-0.24800301310416614,0.8661450015854978
362,0.49576974933428686,0.11757737645567548,-0.26883962487810587,0.8173819011246911
363,0.5574774729287316,0.1767863344733875,-0.28918619279130975,0.7578501204191543
364,0.6145426290569314,0.22955372540692687,-0.3094076059487049,0.6884107622667477
365,0.665691648119121,0.27543881469928183,-0.3298097165810594,0.6100931402910778
366,0.7097159680042648,0.31418265576274634,-0.350624606699308,0.5240752701230971
367,0.7455015860895013,0.34570678219680573,-0.3719983019912671,0.4316612898984389
368,0.7720569821102476,0.37010737814067396,-0.3939812963559447,0.33425631354148344
369,0.7885387143049789,0.38764514043927806,-0.4165221745486799,0.23333927925941267
370,0.7942740428802231,0.3987311533264749,-0.4394645368706275,0.13043440116290278
371,0.7887800026590213,0.40390919476067033,-0.46254734081658927,0.027081862870333706
372,0.7717784291339278,0.40383498094052916,-0.48540868237480317,-0.075191592398904
373,0.7432065370442591,0.3992529297162454,-0.5075929466122138,-0.17490152074011892
374,0.7032227557223627,0.3909710827637831,-0.528561165663346,-0.270633446619892
375,0.6522076382350359,0.37983486905483516,-0.5477043346187728,-0.3610687340628922
376,0.5907597790188603,0.3667004172975667,-0.5643593543315701,-0.4450080972587248
377,0.5196867943833136,0.3524081320494675,-0.5778271969276702,-0.5213922464898295
378,0.43999153899081644,0.3377572369748202,-0.5873928267116346,-0.5893192357418358
379,0.3528538462954073,0.32348195955663606,-0.5923463578447771,-0.6480581589209115
380,0.25960818910167693,0.31022998524790724,-0.5920048919828149,-0.6970589302726452
381,0.16171775522493376,0.29854374676214496,-0.5857344550125307,-0.7359579791845478
382,0.06074552025394925,0.2888450375614822,-0.5729714427833761,-0.7645797877265161
383,-0.04167702751075281,0.2814233495660068,-0.5532429915796331,-0.7829342986259662
384,-0.14388279755270816,0.27642823595393,-0.5261857099332865,-0.7912103194459761
385,-0.24420289053595062,0.27386589317724835,-0.4915622437675873,-0.789765143134523
386,-0.34100050009337335,0.2736000446990375,-0.4492751959536837,-0.7791106935330424
387,-0.4327041452404991,0.2753570953065439,-0.39937798297515237,-0.7598965847210617
388,-0.517839471192363,0.2787354120587495,-0.34208228403054397,-0.7328905532834331
389,-0.5950588903308609,0.28321847885650464,-0.27776181978318404,-0.6989567810266549
390,-0.663168386632429,0.2881915690514167,-0.2069522870758631,-0.659032670945146
391,-0.7211508747561282,0.29296148704720937,-0.13034737006440655,-0.6141046702825598
392,-0.7681855875413317,0.2967788478747775,-0.04879084505665582,-0.5651837506391644
393,-0.8036630608439864,0.29886229533225284,0.03673510653477002,-0.5132811559092078
394,-0.8271953901102255,0.29842400622357373,0.12512516772503718,-0.4593850144395719
395,-0.8386215462545497,0.2946957918686228,0.21516943808410516,-0.4044383826086718
396,-0.8380076564953316,0.28695508933856495,0.3055748848468759,-0.34931924382821367
397,-0.8256422759038405,0.2745501342927498,0.3949892345471932,-0.2948229309127568
398,-0.802026794596734,0.2569236249012141,0.48202678263205057,-0.24164737230497504
399,-0.7678612408243648,0.2336342217156317,0.5652955468156085,-0.1903814855321815
400,-0.7240258488549609,0.20437528063840868,0.6434251519483214,-0.1414969564835749
401,-0.6715588598724574,0.16899028404564848,0.7150948108908338,-0.09534355280762265
402,-0.6116311116718233,0.12748451696090837,0.7790607579193124,-0.052148026237994666
403,-0.5455180466219159,0.08003262891615393,0.8341824987974558,-0.012016564343008268
404,-0.4745698253917733,0.026981825436528162,0.8794472646924545,0.02505934054799691
405,-0.40018027490899566,-0.03114945663745511,0.9139920950708321,0.059193826308037406
406,-0.3237554219730029,-0.09367742128256362,0.9371230266979348,0.09059470358377049
407,-0.24668236836199603,-0.15976324833428301,0.9483309306483045,0.11954898408900522
408,-0.17029924909203095,-0.22842769261828832,0.9473036152627098,0.1464063370007585
409,-0.09586698311372288,-0.29856963852157353,0.9339338984309015,0.1715609683565309
410,-0.0245434760206186,-0.3689881987326738,0.9083234453743383,0.19543245780610163
411,0.04263913142355145,-0.43840785306558017,0.8707822660032131,0.21844611247670276
412,0.10479365527148832,-0.5055060426251109,0.8218238665538489,0.24101340843782
413,0.16119307970577554,-0.5689425681283535,0.762156151132242,0.2635130860465281
414,0.2112814689712056,-0.6273900906680585,0.6926682675465159,0.28627344643715
415,0.25468037111427017,-0.6795649998997901,0.6144136860055419,0.30955636308978773
416,0.2911906192657595,-0.7242578994357043,0.5285898866050536,0.3335434756301757
417,0.3207895525275226,-0.7603629625666987,0.43651510989554987,0.3583249739815223
418,0.34362379371150575,-0.7869054332821503,0.3396026923284954,0.3838913112191817
419,0.3599978323476623,-0.8030665874231457,0.23933356337546657,0.41012810475695555
420,0.3703587657515694,-0.808205525753196,0.1372275222831159,0.436814399832481
421,0.37527764592169066,-0.8018772433953033,0.03481393877980005,0.46362437884871865
422,0.37542796325889566,-0.7838465067096205,-0.06639746703417407,0.4901325072812959
423,0.3715618675039247,-0.7540971671663458,-0.16494511514341298,0.5158220139534723
424,0.3644847801590915,-0.7128366497008558,-0.2594426962502948,0.5400965128919217
425,0.3550290896771687,-0.6604954677825426,-0.34860434772199367,0.562294488031884
426,0.34402763996755836,-0.5977217361726243,-0.43126732941699053,0.5817062829492805
427,0.3322877238383192,-0.5253707721745491,-0.5064117162631543,0.5975931676002308
428,0.32056627587180164,-0.44448999414834534,-0.5731766980921981,0.6092079945632825
429,0.30954692438817283,-0.35629943926470226,-0.6308731603646305,0.6158169100577046
430,0.299819510497079,-0.2621683281290309,-0.6789923099846469,0.6167215512960714
431,0.29186261510791944,-0.1635881994058463,-0.7172102061669228,0.6112811424275453
432,0.28602955388673607,-0.0621432205663337,-0.7453881549133594,0.5989338969835163
433,0.2825382075811876,0.04052165068209862,-0.7635690246601008,0.5792171455183568
434,0.2814649532464599,0.14273392753393344,-0.7719696376305407,0.5517856328333184
435,0.2827428532896157,0.24282751638364977,-0.7709694840021797,0.5164274691938923
436,0.28616414667258644,0.3391765226107428,-0.7610960919015801,0.47307727335075594
437,0.291386972937985,0.4302281647072421,-0.7430074633910743,0.42182611066626874
438,0.29794614783831797,0.5145340428682603,-0.7174720531337899,0.3629279056368343
439,0.30526770210356957,0.5907790476435744,-0.6853468207192228,0.2968020927281503
440,0.3126867950037467,0.657807250969075,-0.64755392840832,0.22403236062173662
441,0.3194685243949397,0.7146441944641082,-0.6050566823593253,0.14536144045787697
442,0.32483107717528514,0.7605150765086652,-0.5588353266361553,0.06168198608695441
443,0.32797060050759136,0.7948584381710051,-0.509863295263379,-0.02597630871034623
444,0.3280871264204163,0.8173350561159529,-0.4590845084468338,-0.11646311701674161
445,0.32441085171105005,0.8278318655290916,-0.4073922653696961,-0.20852708175120283
446,0.31622806224714567,0.8264608550172748,-0.3556102386098555,-0.3008382056311578
447,0.3029059961526961,0.8135529954694278,-0.30447601545212405,-0.3920125470847383
448,0.28391596386516366,0.7896473830375674,-0.25462756074388243,-0.48063868054292685
449,0.2588540841035015,0.7554758898285161,-0.2065928962886382,-0.565305331863963
450,0.22745905238911604,0.7119437218055407,-0.16078320513464267,-0.6446295660412681
451,0.18962643149319866,0.6601063791985254,-0.11748947771269463,-0.7172848856956089
452,0.14541903924160704,0.6011435980766308,-0.0768827229393979,-0.7820285956606352
453,0.095073106352348,0.5363309206264026,-0.03901767351922791,-0.8377278013661182
454,0.038999982986690995,0.4670095944389535,-0.0038398231350739165,-0.8833834364460824
455,-0.022216715185874147,0.3945555364818568,0.028804453666088276,-0.9181517574164217
456,-0.08782851518130402,0.3203481145880981,0.05915502810754433,-0.9413627993767839
457,-0.15693392708415888,0.245739497862956,0.08752279069006283,-0.9525353551600229
458,-0.2284944812041943,0.1720253074761237,0.11427253238295168,-0.9513881195336407
459,-0.30135461858898005,0.10041726142084799,0.13980444256441812,-0.9378467280441231
460,-0.3742649915424965,0.0320184519746518,0.16453476761574132,-0.9120465147592385
461,-0.4459086414614389,-0.03219817579823669,0.18887619462474206,-0.8743309122119383
462,-0.5149294448225196,-0.09140766030804987,0.21321853040827504,-0.8252455178807785
463,-0.5799621564847887,-0.14494678602982133,0.23791023688700344,-0.7655279521020201
464,-0.6396633341926478,-0.19232348894057433,0.26324135998295944,-0.6960937299570973
465,-0.6927424004557106,-0.2332217328194557,0.2894283512791749,-0.618018462044112
466,-0.7379920885814902,-0.26750179966526144,0.31660123065382584,-0.5325167838814657
467,-0.7743175288334254,-0.2951960535702578,0.34479347528592635,-0.4409184889501534
468,-0.8007632583046047,-0.31650035141027344,0.37393494743038835,-0.3446424042348716
469,-0.8165374835026928,-0.331761382814293,0.4038480920418501,-0.24516859803490204
470,-0.8210329867584255,-0.3414603233374712,0.43424754776581864,-0.144009546559204
471,-0.8138441449048975,-0.3461932760493094,0.46474322324832784,-0.04268090752330639
472,-0.7947796193551167,-0.3466490555930676,0.49484679748204036,0.05732744487535463
473,-0.7638703785248003,-0.3435849332177469,0.523981510391856,0.15457947873375902
474,-0.7213728240203334,-0.3378010097396164,0.5514950204370299,0.2477195370110861
475,-0.6677669084351641,-0.33011391466808343,0.5766750219634469,0.3354967635982538
476,-0.6037492521185712,-0.3213305430770582,0.5987672385422341,0.41678689602791097
477,-0.5302213859644508,-0.31222253691520263,0.6169953415532718,0.49061096380914293
478,-0.44827336417478136,-0.3035021944829498,0.6305822875539697,0.5561505079910205
479,-0.35916310220707937,-0.29580045137230465,0.6387725249699355,0.6127590230461414
480,-0.26429189798096164,-0.2896475193178871,0.640854491496557,0.6599694143998672
481,-0.16517668636200677,-0.28545669760751563,0.6361828090992131,0.6974973616294999
482,-0.06341965569837354,-0.2835117867867947,0.6241995840719881,0.7252405761320988
483,0.039324081184388404,-0.2839584385332468,0.6044542353056455,0.7432740404762084
484,0.14138002218941748,-0.2867996712149202,0.5766213043932572,0.7518414122915467
485,0.24108824893065317,-0.2918956704429072,0.5405157457600135,0.7513428660669728
486,0.336837058549789,-0.29896788068082947,0.4961052525823838,0.7423197294083612
487,0.427095483737684,-0.3076072805672846,0.44351924347063665,0.7254363441295912
488,0.5104439572614281,-0.317286623923478,0.3830542140434986,0.701459645224193
489,0.585602422186356,-0.3273763232743616,0.31517524468680225,0.6712370007869316
490,0.6514552507198115,-0.33716355578380486,0.24051354881526535,0.6356728921364299
491,0.7070724116675269,-0.34587408526381025,0.15986004255433572,0.5957050348923785
492,0.7517264169845473,-0.35269622056659145,0.0741550145358979,0.5522805481137245
493,0.784904679591094,-0.3568062720850597,-0.015525928967422165,0.5063327697142097
494,0.8063170250045095,-0.3573948257791245,-0.10798937546126969,0.45875929252895586
495,0.8158982156947772,-0.3536931292116492,-0.20194471917307383,0.4104017572728593
496,0.8138054665404786,-0.34499887717906336,-0.29602744170918294,0.36202788722574153
497,0.8004110494081176,-0.33070069586716455,-0.3888245579463462,0.3143161861505032
498,0.7762902017631085,-0.31030065380023186,-0.4789016678569179,0.2678436473422581
499,0.7422046654790095,-0.28343417447776964,-0.5648310114327142,0.22307673971794556
