,0,1,2,3
351,-0.34803017809076614,-0.9252116255557822,-0.1343677619282409,0.06930907320784374
352,-0.39934914459189513,-0.8791067987551849,-0.19029646678142953,0.1774225234479464
353,-0.441273037450833,-0.8169901630694326,-0.236423456922957,0.2861977094305531
354,-0.47220079478744936,-0.7404376706004792,-0.2720964008543557,0.393372614705124
355,-0.4908055076545886,-0.6513331948191619,-0.2969636546100648,0.49667656560705375
356,-0.4960723846103339,-0.5518217707480807,-0.31097831254743385,0.5938833317080261
357,-0.48732889043001676,-0.4442567770684921,-0.31439434912411357,0.68286357482281
358,-0.46426626496546863,-0.3311423714245445,-0.3077549919821891,0.7616353654947919
359,-0.4269518438669827,-0.21507260463843605,-0.2918736627244484,0.8284115298331117
360,-0.37583183337820225,-0.09866871852191925,-0.26780800903839086,0.8816426641784718
361,-0.3117244309378521,0.015483826463058955,-0.23682772561004847,0.9200547585100073
362,-0.23580342588831502,0.12489704428294247,-0.20037701722619847,0.9426804992340967
363,-0.14957265413513154,0.2272393230352621,-0.16003269169074943,0.9488834748227304
364,-0.054831911130163086,0.32039009000283925,-0.1174589793267363,0.9383746799255109
365,0.04636485670540347,0.4024889093305399,-0.07436025717562002,0.9112209008146038
366,0.15175806644828518,0.4719778211076552,-0.03243290751514646,0.8678447627084385
367,0.2589365329000289,0.5276359015674092,0.006682439283056986,0.8090164227703219
368,0.3653956953540941,0.5686052201754184,0.041447038741864735,0.7358370963640611
369,0.46859860151566024,0.5944075856644863,0.07046734681985849,0.6497148034285912
370,0.5660381406689077,0.6049517041743385,0.09253439146841742,0.5523329116757522
371,0.6552989831599096,0.6005306127961451,0.10665817882362473,0.4456122290223938
372,0.7341176866359248,0.5818094950055273,0.11209623865982471,0.3316675548920136
373,0.8004394712039606,0.5498042246233523,0.10837556339636449,0.2127597348737761
374,0.8524702447373821,0.5058512160791766,0.09530736350736818,0.09124437237373073
375,0.8887225740332311,0.4515693751048374,0.07299424539932989,-0.03048156836114739
376,0.9080544445836114,0.3888151401629687,0.04182961108819473,-0.15003398311119565
377,0.9096998277404117,0.31963177603274723,0.002489277468688794,-0.2650953689842596
378,0.8932902746661444,0.24619422277576658,-0.04408448836428469,-0.37346679603999205
379,0.8588669767056647,0.17075091226537,-0.09670612740498621,-0.47311686421786303
380,0.8068829662213989,0.09556403788303226,-0.15397656608817212,-0.5622264762361681
381,0.7381953746926679,0.02284979905315039,-0.21431886824447505,-0.6392283615266092
382,0.6540479099607295,-0.045279859874596366,-0.27601886587479596,-0.7028404167710719
383,0.5560439558187134,-0.10687253719911406,-0.33726974402947174,-0.7520920819636344
384,0.44611092870446867,-0.16018628613472105,-0.39621945180436935,-0.7863431433138085
385,0.3264567422995215,-0.20373486259964219,-0.4510197364639868,-0.8052945414496764
386,0.19951942599926686,-0.2363261642680577,-0.4998755528813246,-0.8089909606187609
387,0.06791111264462812,-0.25709289021605397,-0.5410935870018128,-0.797815177021119
388,-0.06564224961916208,-0.2655146483929574,-0.573128650265934,-0.7724743470161628
389,-0.19836400043582736,-0.26143095539415473,-0.5946267514420718,-0.7339786136954145
390,-0.3274911543670555,-0.24504480414683538,-0.604463731923812,-0.6836125983045599
391,-0.45033850894940375,-0.21691671434696447,-0.6017784582780613,-0.6229005165727663
392,-0.5643609169871906,-0.17794942180300755,-0.5859996990303956,-0.5535658148708572
393,-0.6672122112586684,-0.12936360019658247,-0.5568659680428097,-0.47748635344608414
394,-0.7567993520231728,-0.07266523620884668,-0.5144377905203841,-0.39664627050877665
395,-0.8313304852304071,-0.00960549077859061,-0.4591020353608467,-0.3130857390572062
396,-0.8893557492326726,0.05786592986073785,-0.39156815456602123,-0.22884987611510907
397,-0.929799846365514,0.12765270456360175,-0.31285637186061027,-0.14593808037138223
398,-0.951985598559393,0.1975678049933628,-0.2242780634921408,-0.06625505868860958
399,-0.9556479281387631,0.2653919545959799,-0.1274087694072774,0.008435244983730907
400,-0.940937940644806,0.32893314657989287,-0.024054457741384025,0.07655168188181391
401,-0.9084170300338311,0.3860857000109304,0.08378816479617805,0.13673286083334182
402,-0.8590411719105477,0.4348873427358526,0.19397635375070982,0.18786814066329693
403,-0.7941358114678212,0.47357285748055944,0.3042699688701053,0.2291219056437609
404,-0.7153619835441261,0.5006229119543302,0.41238288616740093,0.25995054860959227
405,-0.6246745169550427,0.5148068130334317,0.5160359370179644,0.280111772025628
406,-0.5242733686856424,0.5152180761305866,0.6130100897938052,0.2896660123768335
407,-0.41654930085684044,0.5013018799179598,0.7011985798401722,0.2889699928652055
408,-0.30402525046310014,0.47287367919681894,0.7786567158966439,0.2786626085300521
409,-0.18929484533782778,0.43012846984068254,0.8436481448339426,0.25964354157052416
410,-0.07495958709107044,0.3736404338611605,0.8946864405152734,0.23304518798998844
411,0.03643374876315072,0.3043529339080233,0.9305709946416382,0.2001986451110934
412,0.1424539543155746,0.22355906889065436,0.9504163248503821,0.1625946588129107
413,0.2408429785360668,0.1328732398350812,0.9536740747193333,0.1218405557842883
414,0.32956885479535847,0.0341944016326297,0.9401471577521081,0.07961428650998874
415,0.4068726763864176,-0.07033811367924828,0.9099956885020272,0.03761677660189983
416,0.4713084809841094,-0.1783951282945851,0.8637345440086698,-0.0024761743354516225
417,0.5217750842908604,-0.28751326923208065,0.8022226027271674,-0.03906119688887898
418,0.5575391060533524,-0.3951543716602857,0.7266439110792584,-0.07065263102273385
419,0.5782486531214753,-0.49876717132133097,0.6384812246262334,-0.0959246046387772
420,0.5839373587161447,-0.5958497616150267,0.5394825567862734,-0.11374881802582712
421,0.5750187187158359,-0.6840112679939253,0.4316215383930076,-0.12322705051649638
422,0.5522709085267724,-0.7610312079077389,0.3170525420047513,-0.12371754036444392
423,0.516812501907646,-0.8249150582681202,0.1980616520012108,-0.11485454506032838
424,0.47006974004267565,-0.8739446429765986,0.0770146620066811,-0.09656056309235267
425,0.41373620953701506,-0.9067220782468101,-0.04369664742397331,-0.06905088516180151
426,0.34972597660278126,-0.922206170169023,-0.16170865738377377,-0.03283033838616204
427,0.28012138681497506,-0.9197403433373555,-0.27473918329887875,0.011317713850534455
428,0.2071168714112914,-0.8990713868236297,-0.38063859292895896,0.062349856013465196
429,0.132960198918624,-0.8603585291952414,-0.47743754571215324,0.11898813675686516
430,0.05989267248914867,-0.8041725920482055,-0.5633902143829245,0.17975198557495195
431,-0.009910202798511888,-0.7314852157600811,-0.6370119626458495,0.24299573340083327
432,-0.07439607284538466,-0.6436483957990397,-0.6971105906817883,0.30695079620323096
433,-0.13168965016375184,-0.5423648068787073,-0.7428104199570471,0.3697714595563273
434,-0.1801418236838549,-0.4296496195890022,-0.7735686662236603,0.4295831076565021
435,-0.21837271745704123,-0.307784724212546,-0.7891837403264169,0.48453167472957115
436,-0.24530760748383992,-0.17926646403209348,-0.7897953157264398,0.5328330618876449
437,-0.2602047877539556,-0.04674814088645086,-0.7758762045602997,0.5728212591643924
438,-0.26267468122601234,0.0870213149515898,-0.7482162855379906,0.6029939408009327
439,-0.2526897137616865,0.21926102353477786,-0.7078989220427749,0.6220543612002085
440,-0.23058470338222348,0.347222637343555,-0.6562704925946864,0.6289484678666803
441,-0.19704775775740552,0.46825406134461456,-0.5949038238226133,0.6228962639142152
442,-0.15310191353190816,0.5798608641911978,-0.5255564641034501,0.6034165934836294
443,-0.10007798590623376,0.6797638905278598,-0.4501248604130544,0.5703446851768776
444,-0.039579319926686785,0.7659516779344797,-0.37059559862971975,0.523841967371628
445,0.026560659392962226,0.8367264100893697,-0.28899493613838323,0.46439786058716814
446,0.09632701785932854,0.8907422970685848,-0.20733789343306386,0.3928234511712004
447,0.16757676753116685,0.9270354603709344,-0.12757817760342785,0.31023715251085565
448,0.23809584557295202,0.9450446096297569,-0.05156018500665573,0.21804265970840797
449,0.30565816454466377,0.944622024842896,0.019025726251078894,0.1178996962231586
450,0.3680852278618396,0.9260345966890451,0.08268358971328285,0.011688231559157825
451,0.42330478773833785,0.8899549221736146,0.13814681929743464,-0.09853298683564589
452,0.4694070447918412,0.8374426973878123,0.18440698111127496,-0.21057260080322063
453,0.5046969481215724,0.7699168875022372,0.2207356555230971,-0.3221564018864702
454,0.5277412505853564,0.6891193803395973,0.2466988731053817,-0.43097948684305776
455,0.5374091038305335,0.5970710383711065,0.2621637971539645,-0.5347595475728566
456,0.532905138139151,0.496021249591947,0.26729752244261473,-0.63129000324271
457,0.5137941593364554,0.38839223586021115,0.26255805976289426,-0.7184916827693922
458,0.4800168042157753,0.276719504019924,0.24867777360747773,-0.7944617981244102
459,0.4318957219340937,0.16358991734951367,0.22663973112251898,-0.8575190123800787
460,0.37013208599080316,0.051578920315072406,0.19764759940217486,-0.906243499480012
461,0.29579248379395934,-0.0568115330839383,0.16308989084310532,-0.9395110131043917
462,0.21028647238955125,-0.15921281830875184,0.12449949854855234,-0.9565201267497211
463,0.11533532363950881,-0.2534457767349535,0.08350958210955968,-0.9568119726843285
464,0.012932704114726565,-0.3375717753322419,0.04180695553696943,-0.9402819896882243
465,-0.09470176133646983,-0.4099374450299939,0.0010841913875396444,-0.9071833839368356
466,-0.2051749130782068,-0.46921201370575977,-0.03700831333225786,-0.8581222092346974
467,-0.3159771855726211,-0.5144163369682025,-0.07090906387207496,-0.7940441770572984
468,-0.4245430393403968,-0.544942939206926,-0.09918977291615627,-0.7162135084630633
469,-0.5283132077917718,-0.5605666035077564,-0.12059609227972247,-0.6261843339076846
470,-0.6247972217887561,-0.5614452863288084,-0.13408371049201134,-0.5257653285306182
471,-0.711634664065037,-0.5481113753673298,-0.13884887380217556,-0.4169784350992742
472,-0.7866536333973261,-0.5214535507604797,-0.1343525301855587,-0.30201267042098706
473,-0.8479249640331101,-0.48268974461943076,-0.1203374582755841,-0.18317413011789918
474,-0.8938108477331107,-0.433331916033811,-0.09683792172177279,-0.06283339826632989
475,-0.923006641377115,-0.3751435625612937,-0.06418157979284154,0.056628369726201694
476,-0.9345748090636702,-0.3100910697529485,-0.022983582324415608,0.17287339201455004
477,-0.9279701399013859,-0.2402901529619485,0.025867023602684253,0.2836599353642707
478,-0.9030555964835187,-0.1679487667411305,0.0812282515838846,0.3868924560579638
479,-0.8601083790570406,-0.09530794354746497,0.1417329863956353,0.48066800677806415
480,-0.799816030940703,-0.024582073097524727,0.2058229593963897,0.5633178034802333
481,-0.7232626558427995,0.042099854661725784,0.271788042564189,0.6334429672984072
482,-0.631905561296702,0.10275054665808,0.3378098774344252,0.6899436016599542
483,-0.527542878421698,0.1555768118092891,0.40200874229054,0.7320405304187625
484,-0.41227293076790905,0.19902674228570805,0.46249247547427824,0.7592892048099009
485,-0.288446328588619,0.23183047269464993,0.5174062167933955,0.7715854808622743
486,-0.15861194444356563,0.25303348266901327,0.5649817041480071,0.7691631697541376
487,-0.025458077110049375,0.26202159800870356,0.6035848693310764,0.7525834664682823
488,0.10824977038806717,0.2585370563845417,0.6317605153503942,0.7227165619599054
489,0.239732989184133,0.24268523037832102,0.6482729266472449,0.6807159359301556
490,0.3662642835896133,0.21493183760987847,0.6521413615614716,0.6279860064435968
491,0.48523084697545726,0.1760907089480237,0.6426695009018838,0.5661439746002803
492,0.5941947614385391,0.12730242526464558,0.6194680744458416,0.49697684326646524
493,0.6909491567204176,0.07000436486428668,0.5824700549479557,0.42239470500494913
494,0.7735687685448152,0.005892921792044141,0.5319379926209328,0.34438148296797794
495,0.840453674795084,-0.06312114578109888,0.46846325750751994,0.26494436745128597
496,0.890365156327913,-0.13496310297017083,0.3929571578531568,0.18606321862688374
497,0.9224528235305671,-0.2074490807976805,0.30663410452133194,0.10964120202313296
498,0.9362723651492633,-0.2783439791214561,0.21098718963591362,0.03745788774314378
499,0.9317935070938747,-0.34542095567538944,0.10775673704895226,-0.02887402186319493
