,0,1,2,3
351,0.3441882228104414,0.6038318236160873,0.2731682671952995,0.6650569102449626
352,0.46002467229986804,0.6024984987292187,0.30479812722494976,0.5766029496495839
353,0.5684482300648404,0.5850264987564346,0.32589017648113244,0.47791861060439367
354,0.6668413005584847,0.5522362022266801,0.33554311552376026,0.37117202810062827
355,0.7528000715568371,0.5053363948633484,0.33316996889500006,0.258698573859692
356,0.8241940235768409,0.445890694310323,0.3185157603942119,0.14294548124434858
357,0.879218946538631,0.3757750998767968,0.29166662732992715,0.026413952034214927
358,0.9164421425233997,0.2971277562624506,0.25305012228348955,-0.08839983867560297
359,0.9348386855059286,0.21229221435875753,0.20342667337057005,-0.19906339785501886
360,0.9338178291437574,0.12375563409264745,0.14387239735038695,-0.30326479895335545
361,0.9132388966152984,0.034083499850578854,0.07575367861266344,-0.39886640987109867
362,0.8734162460844217,-0.05414749483186818,0.000694135588630268,-0.48395415904299227
363,0.8151131751787508,-0.13841669204884854,-0.07946521074258199,-0.5568811464701461
364,0.7395249011976165,-0.21632514059298902,-0.16271157869264324,-0.6163045482676748
365,0.6482510238192004,-0.28565803092771513,-0.2469107421777351,-0.6612149309272306
366,0.5432581371405603,-0.34444231414246584,-0.3298607656325708,-0.6909572808466873
367,0.42683350149321836,-0.39099804703806074,-0.4093478129749928,-0.7052432610298747
368,0.3015309065733553,-0.42398216409691547,-0.4832026309661585,-0.7041544250632314
369,0.17011005051214606,-0.4424235682669283,-0.5493562871809536,-0.6881363430974068
370,0.03547091978695349,-0.4457486514397533,-0.6058937581781672,-0.6579838200061162
371,-0.09941522164561284,-0.4337965967523754,-0.6511040139849873,-0.6148176065499842
372,-0.23157654199836736,-0.4068240723463518,-0.6835253294527714,-0.5600532147502455
373,-0.3581113164131645,-0.36549919353645216,-0.701984669320596,-0.4953626435449966
374,-0.47625683446089107,-0.31088490077887865,-0.7056301390638526,-0.4226299953170875
375,-0.5834548522502235,-0.24441216762013282,-0.6939556642080346,-0.34390211371621615
376,-0.6774119870854398,-0.16784370927232234,-0.6668172525178875,-0.26133549463316375
377,-0.75615357837464,-0.0832291021784747,-0.6244404015667567,-0.17714081221711717
378,-0.8180697008043878,0.007147558100101037,-0.5674184334760523,-0.09352645823832642
379,-0.8619522106251903,0.10082614455943442,-0.4967017636354484,-0.01264251450698839
380,-0.8870219283813398,0.19523366000962505,-0.413578335369781,0.06347343603943623
381,-0.8929453060311817,0.28775048089075445,-0.31964567220172835,0.13294730319463782
382,-0.8798401870506491,0.3757780134031935,-0.21677520809732953,0.1941150149982999
383,-0.8482705383085305,0.45680605429751303,-0.10706974867096136,0.2455634164822417
384,-0.7992303055231893,0.5284781540252677,0.007184912034831958,0.2861645269602844
385,-0.7341168131670167,0.5886533279572732,0.12357304817584919,0.3151023101706174
386,-0.6546943880853127,0.6354625508495434,0.23960544360727393,0.3318913015900727
387,-0.5630491274174677,0.6673585984619071,0.3527778440458955,0.3363866434978058
388,-0.4615359496535576,0.6831579650115764,0.4606299939763374,0.3287852956991636
389,-0.35271925740910304,0.6820737818749818,0.5608038159620851,0.3096184127824081
390,-0.23930869704620328,0.6637388867369683,0.6510993093070214,0.27973510178584826
391,-0.12409161973072114,0.6282184376521809,0.7295267995432362,0.24027799161525037
392,-0.009863927938567107,0.5760117271151354,0.7943542586554884,0.19265125202642394
393,0.1006389711470781,0.5080431207349096,0.8441485361105878,0.13848189030603747
394,0.20480938937939547,0.42564231675453046,0.8778094896675726,0.07957532318148203
395,0.30023109077949484,0.3305143896664644,0.8945961789145096,0.017866365727676775
396,0.3847379560336011,0.22470033688857058,0.8941444791996127,-0.04463310549475752
397,0.4564661293173275,0.11052908549470503,0.8764756842682719,-0.10588847402918031
398,0.5138983634074655,-0.00943786960640891,0.8419958872621429,-0.1638972987515524
399,0.5558994759180999,-0.132467839239948,0.7914861562886213,-0.21674341661178237
400,0.5817420533224564,-0.2557228166947166,0.7260837469111733,-0.26264884711211134
401,0.5911217845939658,-0.376328234674006,0.6472548140319909,-0.30002216797764725
402,0.5841620666872954,-0.4914429054729423,0.5567592942794471,-0.32750212020290626
403,0.5614077931744816,-0.5983284154992632,0.45660882199982494,-0.34399532066734617
404,0.5238085084274697,-0.6944162563465338,0.34901871252642486,-0.3487071087991266
405,0.4726913760249928,-0.7773710284485036,0.23635519133342459,-0.3411647266207988
406,0.4097246649084001,-0.8451481485706199,0.12107916338882702,-0.32123222460770273
407,0.3368726938548808,-0.8960446266785862,0.005687900639821275,-0.28911669429780973
408,0.2563433881612299,-0.9287416477406992,-0.1073439249671666,-0.2453656472910517
409,0.1705297867137585,-0.9423378955537546,-0.21562242142232596,-0.19085558369262587
410,0.08194698826461966,-0.9363727837325428,-0.31689044962241064,-0.126772015592708
411,-0.006833861013884626,-0.9108390079058231,-0.4090800261794426,-0.054581427260657164
412,-0.09325286358680504,-0.8661840967363219,-0.4903598833085582,0.02400414205006196
413,-0.17482824410546824,-0.8033009110780412,-0.5591770349134596,0.1070690195601508
414,-0.24922110610935086,-0.723507313649789,-0.614291348257879,0.1925412860152631
415,-0.3142964318124746,-0.628515499250864,-0.6548022955205512,0.2782444499579414
416,-0.3681787802971113,-0.5203917311208642,-0.6801672547114069,0.3619521205053298
417,-0.40930127355666523,-0.4015074661955379,-0.6902109400107677,0.4414443117127872
418,-0.4364466293145592,-0.27448306484005947,-0.6851257623298077,0.5145639675181011
419,-0.44877920015207845,-0.14212546385852204,-0.6654631462794303,0.5792722874242697
420,-0.44586720518269607,-0.007361340629640889,-0.6321160541620412,0.6337014597405604
421,-0.4276945876382952,0.1268325925999209,-0.5862931854790163,0.6762034707247226
422,-0.39466219309886735,0.2575004546835865,-0.529485526355183,0.7053937528476661
423,-0.34757823216022327,0.3817774840558553,-0.4634261120995159,0.7201885612953614
424,-0.2876382613599044,0.4969580268879028,-0.39004403315758623,0.7198351216158436
425,-0.21639518041132383,0.6005595596916936,-0.3114138558191487,0.7039337693004328
426,-0.13571999561586537,0.6903811800208051,-0.22970174072677188,0.6724514996415731
427,-0.04775433242720814,0.7645551365877657,-0.14710962172631195,0.6257265585279513
428,0.04514411130636614,0.8215901431554935,-0.06581885295019105,0.5644639266422783
429,0.1404618011235229,0.8604054246539107,0.012065257874968704,0.48972177530069444
430,0.23559377594478467,0.8803546740391897,0.08456663727735025,0.40288919629723086
431,0.3279106108468317,0.8812393487242333,0.1498880226116118,0.3056557250105647
432,0.41482624512690597,0.8633109997339523,0.20645568838550624,0.19997338029233694
433,0.49386496435093863,0.8272625984990504,0.25295820776146866,0.08801213119429876
434,0.5627258441123009,0.7742090986352713,0.288378286829128,-0.027890135244331205
435,0.6193430246562124,0.705657736385119,0.31201688538483185,-0.14528193323423044
436,0.6619402878316268,0.6234688270013085,0.32350903363532507,-0.26165546479929874
437,0.6890785484817531,0.529808048923408,0.3228309645564121,-0.3745054787874625
438,0.6996950478803643,0.4270914173105576,0.3102984013097786,-0.4813882667618158
439,0.6931332427989461,0.31792432813807325,0.2865560626472917,-0.5799793550334859
440,0.6691626151196488,0.20503619918740268,0.2525586710114095,-0.6681284825884652
441,0.6279878778297985,0.09121234126063282,0.20954396251784735,-0.743910520071401
442,0.5702473174898589,-0.02077524080845622,0.15899839981088093,-0.8056710837075839
443,0.49700028427149306,-0.12823639392524783,0.1026164728597316,-0.8520657276319327
444,0.40970411165486265,-0.22862900497422822,0.04225463450674111,-0.8820917553408483
445,0.31018101209462645,-0.3196211887829788,-0.020118947064520443,-0.8951118719947394
446,0.20057574581667365,-0.3991479355310581,-0.08247753119038514,-0.8908690995876566
447,0.08330509112967349,-0.4654608181100498,-0.1427904820022712,-0.8694925915991231
448,-0.038999649550092996,-0.5171695355121858,-0.19907808028840807,-0.8314942073290469
449,-0.1635556984985173,-0.5532742742808158,-0.2494650664294594,-0.7777559331429381
450,-0.28749585651969944,-0.5731881012406154,-0.29223154253336386,-0.7095084626900181
451,-0.4079379101545627,-0.5767488513529002,-0.32585992806571784,-0.6283014652241699
452,-0.5220546797330357,-0.5642202383450116,-0.34907676232399165,-0.5359662750734661
453,-0.6271429774229602,-0.5362821861463096,-0.36088827656064904,-0.4345719210122675
454,-0.7206897691336176,-0.4940106493705819,-0.36060881518481436,-0.3263755771892114
455,-0.8004339012681718,-0.4388474543645765,-0.34788136534834724,-0.21376865331875539
456,-0.8644218612322433,-0.3725609421185449,-0.3226896528496555,-0.0992198476883599
457,-0.9110561866304294,-0.2971984243712633,-0.28536147469872986,0.014783440446028306
458,-0.939135318600239,-0.21503166879496896,-0.23656315956362312,0.12579390410571112
459,-0.9478839052661641,-0.12849680311179398,-0.17728527113321813,0.2314618896635509
460,-0.9369727966212519,-0.04013016703218043,-0.1088198905800555,0.3295903207011033
461,-0.9065282264139529,0.04749825844856919,-0.032730027249857685,0.41818564714173634
462,-0.8571299435197515,0.1318521551128312,0.0491880938936142,0.4955035827650943
463,-0.7897983281762202,0.2104951982972765,0.13494893868021257,0.5600885253715925
464,-0.7059708005759021,0.28115473318405904,0.22242667683340753,0.6108057122975071
465,-0.6074680938798206,0.34178118301655663,0.3094080838549345,0.646865345724317
466,-0.4964512141586894,0.39060168372441895,0.3936480133888333,0.6678381227416099
467,-0.3753701398649706,0.4261665852725183,0.4729260542258555,0.6736618194088726
468,-0.24690551746522038,0.44738763998167796,0.5451029531583722,0.6646388007744302
469,-0.11390478275072291,0.45356690759887874,0.6081753873780016,0.6414245543985064
470,0.020685725203094252,0.4444156407777143,0.6603277079924875,0.6050075677727862
471,0.15389099185478516,0.4200626670119482,0.6999793486078538,0.5566810845818998
472,0.2827781739120458,0.3810520476298711,0.725826697999451,0.49800747567408166
473,0.40452632747304684,0.32833006458465563,0.7368783710880068,0.43077614290219385
474,0.516493308605432,0.26322185470481513,0.7324829743970764,0.3569560331329154
475,0.6162782082138899,0.18739827206868087,0.7123486468810158,0.2786439717509271
476,0.7017777944747994,0.10283380570353323,0.6765538598933519,0.19801012663503859
477,0.7712355853516536,0.011756605710806473,0.6255491760732091,0.11724198234241562
478,0.8232823570299037,-0.0834081294757818,0.5601498906939173,0.03848823841433119
479,0.8569671069541572,-0.18009998368321065,0.48151970497627694,-0.036195955512835776
480,0.8717777272153129,-0.2756888176374665,0.39114580339798855,-0.10490105168726319
481,0.867650899414711,-0.3675422799047051,0.2908059205892318,-0.16591113819616635
482,0.8449709894701243,-0.45309363367523847,0.18252818267495932,-0.2177467533770149
483,0.8045579934694085,-0.5299081887669803,0.06854468794108476,-0.2592014127608798
484,0.7476448568375574,-0.5957466608903533,-0.04876005202311881,-0.28937094085109455
485,0.6758447520161963,-0.6486238549139927,-0.16690456091890585,-0.3076748828766258
486,0.5911091480222164,-0.6868611837542755,-0.28336838849738144,-0.3138694725144838
487,0.4956777324846927,-0.7091316867319067,-0.39565123142801234,-0.30805184541096003
488,0.3920214474112838,-0.7144963970123894,-0.501331742649391,-0.29065540978621746
489,0.28278006902493635,-0.7024311224528351,-0.5981245936695608,-0.2624365089302866
490,0.17069589534518229,-0.672842942469213,-0.6839343959050219,-0.22445273039041055
491,0.05854519946427317,-0.6260759794811053,-0.7569051632760175,-0.17803342759882307
492,-0.05093084063881026,-0.5629062707056851,-0.815464107031115,-0.12474321631251994
493,-0.15509401468981976,-0.48452583789865733,-0.8583586924667204,-0.06633938560781366
494,-0.2514740667531782,-0.3925163222969995,-0.8846860524001484,-0.004724316850057864
495,-0.3378291823070483,-0.2888128127808234,-0.8939140398547251,0.058105869806633764
496,-0.4122004770990402,-0.17565874062997172,-0.8858934077690958,0.12011512640323255
497,-0.47295914135100886,-0.055552938081106534,-0.8608608215574817,0.17928236832004524
498,-0.5188450785797291,0.06880984539986772,-0.8194326356144497,0.2336560405801598
499,-0.5489960928140465,0.1946035105424527,-0.7625895917884616,0.28140696198809206
