,0,1,2,3
352,-0.33624041400803095,-0.2001392935019972,-0.2729113397655131,-0.8788663424045906
353,-0.4507069029960741,-0.219044427095747,-0.26956033561680515,-0.8223260010556278
354,-0.5593860251110478,-0.22752091750257875,-0.25820161633046906,-0.7540911299926445
355,-0.660008133352133,-0.2258892511224085,-0.23829961069487524,-0.6757045254244349
356,-0.75045282120204,-0.2147608893966232,-0.20955026030593493,-0.5888862470300964
357,-0.8287983909665925,-0.19501801356816587,-0.17189562257721264,-0.49549278143470943
358,-0.8933668498921861,-0.16778622085527323,-0.12553211251794344,-0.3974734511028373
359,-0.9427633376048766,-0.13440089947506806,-0.0709121181258329,-0.29682513200757216
360,-0.9759090228259811,-0.09636816979297139,-0.008738891976943716,-0.1955463801368062
361,-0.9920666655354684,-0.05532141615853224,0.06004520773861004,-0.09559207642467869
362,-0.9908582188724953,-0.012974545279342898,0.13427688417240932,0.0011703181474933128
363,-0.9722740386811303,0.028926810505578732,0.21259607049206475,0.09300185026111842
364,-0.9366734729436811,0.06865487502794182,0.2934755400132085,0.17832952821244313
365,-0.8847768133416692,0.10454880561803259,0.375255257139523,0.25577925992143963
366,-0.8176488016515522,0.13506198950799206,0.4561806452141998,0.32420350874085774
367,-0.7366740894141609,0.15880632825408675,0.534443844399058,0.3827030353632293
368,-0.643525245224773,0.17459235566763603,0.6082269525841923,0.43064224392292205
369,-0.5401240852318632,0.18146414052246754,0.675746187138888,0.46765781167873344
370,-0.4285972645263623,0.17872805766166672,0.7352958764699913,0.49366045040212714
371,-0.3112272060470987,0.16597466673772593,0.7852911886277398,0.508829819567459
372,-0.19039955599262975,0.14309311278325032,0.824308529686987,0.5136027823494372
373,-0.06854843774780957,0.11027765273401552,0.8511225967507513,0.5086553610157563
374,0.051899172034086706,0.06802611214573155,0.8647391479255065,0.4948789044337788
375,0.16857860256493104,0.01713028163677414,0.8644226526236392,0.4733511232049736
376,0.27924085474635385,-0.04134153210354561,0.8497181075888979,0.4453027738510056
377,0.38180289198452705,-0.1060693857361678,0.8204664441225022,0.4120808793802263
378,0.4743936526493687,-0.17551340412488606,0.776813106663908,0.37510945684379976
379,0.5553946887525743,-0.24795153058205255,0.7192095483396412,0.33584878109728894
380,0.6234744701999636,-0.32152238678813194,0.6484075612516762,0.29575424648614645
381,0.6776155522490763,-0.39427217427052036,0.5654465338796308,0.25623589379649436
382,0.7171339816218855,-0.4642044435624664,0.47163390070035177,0.2186196484540591
383,0.74169050965277,-0.5293314807100197,0.3685192157080194,0.18411126818937293
384,0.7512933840863885,-0.587726015604178,0.2578624378227758,0.15376392545117062
385,0.7462926996214797,-0.6375719438560411,0.1415971583298433,0.12845025360905252
386,0.7273664958374975,-0.6772127739644178,0.021789624970707397,0.10883956888988285
387,0.6954989945593402,-0.7051965638890377,-0.09940547897907699,0.09538084501085375
388,0.6519515619582207,-0.7203161945699034,-0.21979146193934385,0.08829186802379625
389,0.5982271589599047,-0.7216439403807824,-0.3371771638263092,0.08755483874982173
390,0.5360292024165234,-0.7085594352010595,-0.4494244863736117,0.09291852340667553
391,0.46721589506355166,-0.6807702943079692,-0.5544947910319089,0.1039068838253064
392,0.3937511911820409,-0.6383248326296682,-0.6504930680719503,0.11983395128830737
393,0.31765364443785926,-0.5816165145869486,-0.7357088338928695,0.1398245467257525
394,0.24094443262892346,-0.5113799749526284,-0.8086527924113398,0.16284029884499432
395,0.1655958698748008,-0.4286786587988118,-0.8680883988355749,0.1877102745668136
396,0.09348169977726153,-0.33488433649284644,-0.9130575875856158,0.21316541635743913
397,0.026330413733101563,-0.2316489516692056,-0.9429000675588503,0.23787588171296806
398,-0.03431724183549202,-0.12086945111463329,-0.9572657438693646,0.26049030368572645
399,-0.08714551500240629,-0.004646420796987429,-0.9561199917587431,0.27967593988044437
400,-0.13109473596148516,0.1147624925304968,-0.9397416814755389,0.2941586521061452
401,-0.16538548260426722,0.23499326348505784,-0.9087140282778118,0.3027616605046197
402,-0.18953524122771512,0.35362905932425787,-0.8639085150024378,0.30444204446902356
403,-0.20336717123427717,0.46825541156229655,-0.8064623015948215,0.29832401732541264
404,-0.20701078391297356,0.5765156567684593,-0.7377496924898278,0.28372808122519144
405,-0.20089455110173532,0.6761653057926156,-0.659348374929067,0.26019527101467393
406,-0.18573066456140125,0.7651240241407659,-0.57300126569719,0.22750581846106152
407,-0.1624923660945839,0.8415239622140624,-0.48057490731105024,0.1856917080633905
408,-0.13238445682022268,0.9037532612632075,-0.384015434870417,0.13504274926783577
409,-0.0968077668412666,0.9504936770560948,-0.2853031896295621,0.07610595339914464
410,-0.05731851948537353,0.9807514055521219,-0.18640708355770588,0.009678172919466781
411,-0.01558365352183265,0.9938803598097856,-0.08923982006812922,-0.0632078685093414
412,0.0266667309773249,0.9895973308533165,0.0043849502651066435,-0.14130385853948785
413,0.06768856472061516,0.967988662754281,0.09279251311712136,-0.22317203340616784
414,0.1057733594146873,0.92950827886191,0.1744830652061479,-0.3072165619258923
415,0.13929682728902015,0.8749671068304752,0.24816293409664747,-0.39171943277358745
416,0.16676530469103723,0.8055141596324374,0.3127703186658901,-0.4748799843587721
417,0.18685877012115676,0.7226097329294245,0.36749496550660266,-0.5548571205560671
418,0.19846933330510494,0.6279913709761473,0.41179135023664865,-0.6298131830846393
419,0.2007341865885294,0.5236334289133862,0.4453850966110678,-0.6979584043306634
420,0.193062150211138,0.4117012145249556,0.46827253637708216,-0.7575948440885163
421,0.17515310535683493,0.29450082345858614,0.48071348472544567,-0.8071587206176942
422,0.14700978921170998,0.17442588531394593,0.4832174756775453,-0.8452600804534646
423,0.10894162006992672,0.05390251133899411,0.4765238645770835,-0.8707188117735899
424,0.061560422945801524,-0.06466622404775123,0.46157635697019245,-0.8825960913579125
425,0.005768132098863253,-0.1789549270821014,0.4394926607717138,-0.8802204632096008
426,-0.05726324881357676,-0.2867683374443547,0.41153007830869687,-0.86320787509264
427,-0.12611895070690748,-0.3860903305002167,0.37904795363662047,-0.8314751444335027
428,-0.19917534311646845,-0.4751282973296954,0.3434679659970106,-0.7852464836628703
429,-0.27463960489118755,-0.5523518475107663,0.30623331057053466,-0.7250528832255343
430,-0.3505941793969847,-0.6165249221111193,0.26876783155358375,-0.6517243240134711
431,-0.4250449078179657,-0.6667305691240166,0.2324361694870647,-0.5663749655906133
432,-0.4959716374399833,-0.7023878165492535,0.19850595480898342,-0.47038162796143607
433,-0.5613800351264147,-0.7232602749053997,0.1681130235747843,-0.3653560485468693
434,-0.6193533012550707,-0.7294563062658261,0.14223055063311657,-0.2531115484130527
435,-0.6681024770929399,-0.7214208058276652,0.12164289231687478,-0.1356248788756201
436,-0.7060140690406339,-0.6999188493511144,0.10692480753349515,-0.014994137975590648
437,-0.7316937756623728,-0.6660116603930227,0.09842658613609839,0.10660625694141806
438,-0.7440051964100133,-0.6210255401201187,0.09626546017163719,0.22697248161694808
439,-0.7421025221697237,-0.5665145749374098,0.10032351090821934,0.3439189964684572
440,-0.7254563542176974,-0.5042180889331067,0.1102521165521549,0.4553258917671859
441,-0.6938719662472672,-0.4360139354659262,0.12548281651676307,0.5591847684752215
442,-0.6474995096601268,-0.3638688219639637,0.1452443022691373,0.6536420718182155
443,-0.5868358606989434,-0.28978693171163267,0.1685850863428076,0.7370388561464593
444,-0.5127180143114227,-0.21575814437378293,0.19440125406611178,0.80794604606648
445,-0.42630813875097273,-0.14370716233491687,0.22146857063107606,0.8651943680763025
446,-0.3290706116360086,-0.07544482252559521,0.24847810265238449,0.9078982563117188
447,-0.22274155736472415,-0.012622813992809956,0.2740744212121167,0.9354731823130394
448,-0.10929159245401274,0.0433070684287594,0.2968953848919385,0.9476460183385113
449,0.009117345111064427,0.0911281220863237,0.3156124582036696,0.9444582127388084
450,0.13018005829753476,0.1298875171702317,0.32897050424952196,0.926261730095128
451,0.25149989794386063,0.15891795601909214,0.33582600081592373,0.8937078839111364
452,0.3706430720180149,0.17785168936091705,0.3351826661952312,0.8477293613169029
453,0.4851941507055264,0.18662656297063757,0.32622354393264513,0.7895159032590452
454,0.5928114286313628,0.18548397135374411,0.3083386828568717,0.7204842559757798
455,0.6912808063199252,0.17495880103216793,0.28114765800949576,0.6422431464413122
456,0.7785668867864294,0.15586164963860463,0.24451630671956706,0.5565541525492792
457,0.8528600491179366,0.12925380320764096,0.1985671988695251,0.46528943519923294
458,0.9126183574278056,0.09641563786236627,0.14368351774987992,0.37038737179929354
459,0.9566032882790501,0.0588092789214117,0.08050619386980024,0.27380717725260173
460,0.9839084094969942,0.01803649610867841,0.009924304525456236,0.17748361814234687
461,0.9939803145297494,-0.024207065618262753,-0.06694107744231359,0.0832829181306682
462,0.9866313049373672,-0.06618012712531923,-0.14875923572254568,-0.007039082220718695
463,0.9620435145380972,-0.10614523275663046,-0.23401785518107412,-0.09187550900365027
464,0.9207643772448345,-0.14241813826974598,-0.321056104781944,-0.1698028653202066
465,0.8636935515300329,-0.17341584424784967,-0.4081019743696531,-0.2396104599654117
466,0.7920616225463001,-0.19770202420697786,-0.49331296998826807,-0.30032417377750553
467,0.707401103058026,-0.2140286622938481,-0.5748191835173201,-0.35122402732368524
468,0.6115104415571224,-0.22137281116068788,-0.6507676877848182,-0.39185517079735416
469,0.5064119156188802,-0.21896750390974695,-0.7193671696323859,-0.42203208314753243
470,0.39430443651019437,-0.20632600183361977,-0.7789317016721727,-0.441835938381915
471,0.2775124136423534,-0.18325872833305673,-0.8279225690322902,-0.4516052684049586
472,0.15843192164555553,-0.14988242464372298,-0.8649871099012253,-0.45192021938760724
473,0.03947547631886017,-0.10662126020325244,-0.8889935971446914,-0.443580858331162
474,-0.0769832430723019,-0.05419983469276275,-0.8990612810257275,-0.42758013420378804
475,-0.18866338946659283,0.006371785130137121,-0.89458482784946,-0.4050722301155389
476,-0.29342836068270506,0.07382064790082493,-0.875252523367551,-0.3773371561737613
477,-0.38933339490389907,0.1466405791117733,-0.8410577597208753,-0.345742524118268
478,-0.4746682118991914,0.2231282001360699,-0.7923034868835228,-0.311703512313678
479,-0.5479936879525963,0.3014244200782907,-0.7295994799966169,-0.27664207151705045
480,-0.6081717023037841,0.3795603743697615,-0.6538524484429913,-0.24194643702750696
481,-0.6543874637772863,0.45550666818699104,-0.5662491867014846,-0.20893200101522766
482,-0.6861638139269931,0.527224695379445,-0.46823313662854316,-0.1788045603507218
483,-0.7033672027673098,0.5927187468681453,-0.3614748916480093,-0.15262689111163866
484,-0.7062052400234826,0.6500875978788434,-0.2478373214077652,-0.13128951277582734
485,-0.6952159336599465,0.6975742715585397,-0.12933612711745696,-0.11548639516046551
486,-0.6712489330400899,0.7336127173303344,-0.008096749753897209,-0.10569623222784799
487,-0.6354392913213905,0.7568702147923627,0.11369135716599738,-0.10216976221411189
488,-0.5891744456961994,0.7662844162941039,0.23382201370944888,-0.10492345680654562
489,-0.5340552802840143,0.761094071013826,0.35012004346586517,-0.11373973725929935
490,-0.4718522807470457,0.7408626272143596,0.46048832091343805,-0.1281737065593767
491,-0.4044579084680921,0.7054940835677026,0.562953026056594,-0.14756621829647545
492,-0.33383641246915785,0.6552406506959987,0.6557060395360368,-0.17106293900542363
493,-0.26197235694110815,0.5907019856603115,0.7371434808355014,-0.19763890557632732
494,-0.19081916984842884,0.5128159700341549,0.8058994859791514,-0.2261279367854062
495,-0.1222490129191424,0.4228412112626144,0.8608744369139006,-0.2552561316921325
496,-0.05800523559698045,0.3223316520300512,0.9012569897397391,-0.2836785807708702
497,0.00034139379540119863,0.21310386824138106,0.9265393997516403,-0.3100183309075511
498,0.051431585585862846,0.09719781808487789,0.9365258041626433,-0.33290658494715586
499,0.09415058733870435,-0.0231680320411078,0.9313332943630621,-0.35102308187063763
