,0,1,2,3
351,0.33949933367095264,0.9249776477407923,0.12095540644573069,-0.1205252806196128
352,0.3848658298470447,0.8768102475618272,0.17722135565309263,-0.22732064113756548
353,0.4209320473850482,0.8130454171869166,0.22398674756661238,-0.334070797870922
354,0.44621076738759596,0.7352737244368068,0.26063371814557446,-0.4385642098778873
355,0.4594863401109825,0.6453800601162341,0.28683649745960843,-0.5385923365411763
356,0.45985013468450087,0.5454971105873734,0.3025643752183132,-0.6320012300780995
357,0.44672826486915423,0.43795312877059406,0.3080770044799201,-0.716742264470095
358,0.41990085498175644,0.32521529769555274,0.3039122085668225,-0.790920761906286
359,0.3795123220673244,0.2098300865212844,0.2908666454165792,-0.8528413256718058
360,0.3260723758064003,0.09436206993763464,0.2699698635243256,-0.9010487657622704
361,0.2604476708614799,-0.018667283683541105,0.2424524497825858,-0.9343636084828719
362,0.1838442815663337,-0.12683935292607124,0.2097091177428542,-0.9519113113206312
363,0.09778140016060863,-0.2278951704595642,0.1732577114051578,-0.9531444562617369
364,0.004056881379333181,-0.3197879107565556,0.13469520142740382,-0.937857364720169
365,-0.09529453742708563,-0.40072978317491936,0.09565182509740858,-0.9061927611544233
366,-0.19804932551529997,-0.46923219737345556,0.05774456667586081,-0.8586403057336842
367,-0.30184838131647385,-0.5241382381554583,0.02253118967738739,-0.796027014297655
368,-0.40425408060399837,-0.5646466806349905,-0.008533983049518752,-0.7194997814427843
369,-0.5028097432115752,-0.5903269892436825,-0.034141391547039684,-0.6305004149762554
370,-0.5951000468992386,-0.6011249702247163,-0.05316358843422623,-0.53073377244872
371,-0.6788108892049406,-0.5973589812445379,-0.06468764345987424,-0.42212975849482337
372,-0.7517872076811404,-0.5797068377491614,-0.06804175719096979,-0.3068000911216009
373,-0.8120873155974352,-0.5491837878104617,-0.06281538639065877,-0.18699087219567326
374,-0.8580323928644756,-0.5071121496588807,-0.04887234961403745,-0.06503209904970257
375,-0.8882498885772661,-0.4550834133380004,-0.026356561037900263,0.05671467215247932
376,-0.9017097393139872,-0.39491379478027727,0.004309770972889912,0.17590925669987859
377,-0.8977524825126872,-0.3285943924419289,0.0424354513161924,0.2902850975672327
378,-0.8761085425470728,-0.2582372294249535,0.08707689022233564,0.39769959794318727
379,-0.8369081836238247,-0.18601856445946952,0.13706157182028286,0.4961813291429461
380,-0.7806818529590253,-0.11412092073477219,0.19101781448146898,0.5839729912092089
381,-0.7083508741717333,-0.044675310737621085,0.24741007620365874,0.6595691092399203
382,-0.6212086885884984,0.020294872721558208,0.3045789149409623,0.7217475791000372
383,-0.5208930752798738,0.07892687401279923,0.3607845927117517,0.7695943284262547
384,-0.4093500033578285,0.12956715611149464,0.4142532165874895,0.8025205289305927
385,-0.2887899768167014,0.17081431573568573,0.4632242417117878,0.8202719797241025
386,-0.16163791786167242,0.20155524723196216,0.5059981230563849,0.8229304741507799
387,-0.030477794620098062,0.2209936426775037,0.5409828946872292,0.8109071596595092
388,0.10200667060508162,0.2286701109476873,0.5667384781240945,0.7849280966590654
389,0.23309377904647105,0.22447341172491972,0.5820175743970819,0.7460124132287254
390,0.3600866236733671,0.20864252624023308,0.5858020763422302,0.695443633264941
391,0.48037532732641447,0.18175951927609857,0.5773340465216062,0.6347349216606445
392,0.5914972426744554,0.1447333807756916,0.5561404392112135,0.5655891373353203
393,0.6911936555521259,0.09877526443289121,0.5220508988765237,0.48985470972821493
394,0.7774616189016319,0.04536575913132354,0.47520813862818756,0.4094784536637107
395,0.8485996640800909,-0.013784968423946137,0.4160705860669177,0.3264565088624066
396,0.9032462867398378,-0.07678314016439926,0.3454071761104269,0.2427846320684364
397,0.9404102821109283,-0.14160226677009968,0.26428436605918953,0.16040908079753782
398,0.9594922049062199,-0.20613767985107392,0.17404564242374818,0.08117930785070128
399,0.9602964472566807,-0.2682633012064581,0.07628397705708519,0.006803635525353003
400,0.9430336586549818,-0.325889195859368,-0.02719213278444072,-0.06119100081361762
401,0.9083134691187966,-0.37701843382796696,-0.13439824411671009,-0.12149425644707389
402,0.8571277147964539,-0.4198018009893137,-0.24321822900891668,-0.1730416755920569
403,0.7908245981248642,-0.4525889515554022,-0.35145215852673295,-0.21503738325586516
404,0.7110744366401702,-0.47397468232188056,-0.45686665856295255,-0.2469696385555588
405,0.6198278601342014,-0.4828391297930764,-0.5572465212851203,-0.26861889929369276
406,0.5192674999549739,-0.4783808425230672,-0.6504463209188565,-0.28005823787304557
407,0.4117543723122375,-0.4601418587718221,-0.7344407784657085,-0.2816461425520455
408,0.2997702855647642,-0.42802411942496976,-0.807372646863633,-0.2740119307244074
409,0.18585769647683892,-0.38229676307674004,-0.8675969454023962,-0.2580341875213417
410,0.0725585000041977,-0.3235940788108291,-0.9137204585167976,-0.2348128189080907
411,-0.037646740146518864,-0.2529041268192694,-0.9446355272860597,-0.20563546917571104
412,-0.14239762767550798,-0.17154827171184944,-0.9595472992882182,-0.1719391942918931
413,-0.23950939581098699,-0.08115210231503017,-0.957993760513051,-0.1352684014327316
414,-0.3270236420919852,0.016391570787973077,-0.9398580479286247,-0.09723015820099817
415,-0.40325310345145643,0.11896674821329653,-0.9053727287090686,-0.059448040221825524
416,-0.4668193906231252,0.22428423492155236,-0.8551159274345757,-0.02351572137121116
417,-0.5166827789261603,0.32993637114900437,-0.7899993809432374,0.009048484042364389
418,-0.5521633526960676,0.43345515689698116,-0.7112486970439711,0.03684494337229832
419,-0.5729530180171053,0.5323723372686099,-0.620376283131467,0.05863276374380591
420,-0.5791181275342403,0.6242799630413598,-0.5191475891837485,0.0733655419867873
421,-0.5710926962547707,0.7068899248994728,-0.40954147225890924,0.08022187270364639
422,-0.5496624225187432,0.7780909811568081,-0.2937056324200032,0.07862981494337826
423,-0.5159399578502395,0.8360018570808763,-0.17390818947724915,0.06828467239113932
424,-0.471332087472524,0.8790190876659547,-0.05248656309629878,0.04915961281420884
425,-0.4174996844417364,0.9058584025975495,0.06820511661661952,0.021508835435111676
426,-0.3563114796146176,0.9155886090733689,0.18584880656308295,-0.014136814669932558
427,-0.2897928425532436,0.907657111220802,0.2982142912872971,-0.056981692913028
428,-0.220070891183115,0.8819064095471072,0.4032086296814311,-0.10598437905666208
429,-0.1493173375144527,0.8385811451049988,0.49892212876209563,-0.15988341134550876
430,-0.07969053079713871,0.7783254853684349,0.5836697525625014,-0.21722909121682255
431,-0.013278176779316184,0.7021708864275109,0.6560269879825174,-0.27642056239291074
432,0.047957808128342244,0.6115145031312672,0.714859327151682,-0.33574723153570724
433,0.10223290549550651,0.50808874934677,0.7593446840595213,-0.3934334843550276
434,0.14798675575746428,0.3939227288373057,0.7889882379556332,-0.447685563977002
435,0.18392388539086826,0.2712964579677874,0.8036293829747541,-0.49673941971266783
436,0.2090473687901355,0.14268897953256626,0.803440657953073,-0.5389083056233361
437,0.22268457348314075,0.010721618045807676,0.7889187276419078,-0.5726289102158411
438,0.22450433888886231,-0.12190225292106252,0.7608676815981077,-0.5965048312062219
439,0.2145251566571707,-0.252459474314643,0.7203751051003482,-0.6093462717877715
440,0.19311414927136342,-0.3782698885331575,0.6687815528481087,-0.6102049257015073
441,0.16097687729984203,-0.49675812884995263,0.607644216578271,-0.598403135398927
442,0.11913823858719504,-0.6055129146775761,0.5386957181219388,-0.5735565478155573
443,0.06891494893396509,-0.7023424171792703,0.46379907635675716,-0.5355896522663897
444,0.011880307747981043,-0.7853243563097175,0.38489998711378276,-0.48474376075856124
445,-0.05017785161015208,-0.8528496199664328,0.3039776171544259,-0.4215771782248386
446,-0.11530495344790863,-0.9036583553400979,0.22299514533872408,-0.3469575041554368
447,-0.18143199335528176,-0.9368676678100679,0.14385128530696228,-0.26204620301540216
448,-0.24643103787832224,-0.9519902692421082,0.06833399440723027,-0.1682757737967642
449,-0.30817249194583773,-0.9489436401827159,-0.001922485994932938,-0.06732003425629252
450,-0.3645826690432792,-0.9280495036838939,-0.06547620176210887,0.03894179179448064
451,-0.4137001892856472,-0.8900236465456198,-0.12111072603216631,0.14846633966867603
452,-0.4537297578229911,-0.8359563607254922,-0.16786226296618467,0.2590917414746052
453,-0.4830919397547969,-0.767284007659288,-0.20503996761742635,0.3685865448082781
454,-0.5004676463563668,-0.6857524255616065,-0.2322390077637544,0.4747007363168886
455,-0.5048361784839238,-0.5933730990476885,-0.24934607850749307,0.5752176382494067
456,-0.4955058332625717,-0.49237318670258395,-0.2565372722993642,0.6680054207417137
457,-0.472136265581643,-0.3851406511642011,-0.2542684009712059,0.7510669782456019
458,-0.43475200190065366,-0.27416585420253164,-0.2432580575004093,0.8225869550958729
459,-0.38374672526635617,-0.16198106326784106,-0.22446388878474352,0.8809747718417278
460,-0.31987818172982,-0.05109936398537204,-0.19905272208093852,0.9249025990263391
461,-0.2442537937530139,0.05604551606679668,-0.16836534266084163,0.9533373462509311
462,-0.15830729982476174,0.15715699348309026,-0.133876854789289,0.9655658786293546
463,-0.06376696552149844,0.25012960945660817,-0.09715366896116667,0.9612128365708881
464,0.03738387600537431,0.3330978871934675,-0.05980824268218017,0.940250614181841
465,0.14295300198558172,0.4044788798917048,-0.023452757833150855,0.9030012420228911
466,0.2505910736161133,0.46300738305701367,0.010347056567362917,0.850130116793313
467,0.3578477395289098,0.5077629704099815,0.040116752228084473,0.7826317188723868
468,0.4622306918006098,0.5381882187617263,0.06451547142986208,0.7018076536272508
469,0.5612662197303163,0.5540977088352439,0.08237463511730791,0.6092375391770178
470,0.6525597652998736,0.5556776205472554,0.09273199837104532,0.5067434372666583
471,0.7338549801065902,0.5434759769516246,0.09486018087468,0.3963486807517498
472,0.8030898167593282,0.5183838249929803,0.08828892110336133,0.28023208705200814
473,0.8584482574645916,0.4816078675875197,0.07282046315853051,0.1606786584434442
474,0.8984063870971698,0.43463527468864344,0.04853766042779227,0.04002795447606308
475,0.9217716548792517,0.3791915955928553,0.01580456615503403,-0.07937862295073495
476,0.9277143345081093,0.3171928659474802,-0.024740527110230767,-0.1952503666027577
477,0.9157903830777167,0.25069314647402685,-0.07219944417856775,-0.3053983641633108
478,0.8859551097206476,0.18182884274950145,-0.12543553566181848,-0.407783940215274
479,0.8385672903336274,0.11276123370635674,-0.18310161298317199,-0.50056328578762
480,0.7743835994566632,0.04561867888319491,-0.24367371690456546,-0.5821272169546813
481,0.6945434685272209,-0.017560020153046186,-0.3054898759267338,-0.6511351255497382
482,0.6005447154194946,-0.07487966049891052,-0.36679288137689764,-0.7065423295150294
483,0.49421051755213974,-0.1246387049896873,-0.4257760007861952,-0.7476201941586733
484,0.37764851426057394,-0.16537410246644982,-0.4806304729423748,-0.7739685745489843
485,0.2532030182813137,-0.1958997225493224,-0.5295935787762228,-0.7855203189971116
486,0.12340148626301249,-0.2153374293183415,-0.5709960632728127,-0.7825377693438158
487,-0.009103460024604406,-0.2231400058701435,-0.6033076954043447,-0.7656013907130496
488,-0.14159506018858026,-0.21910534905297974,-0.6251797954037559,-0.7355908566353154
489,-0.2713550124630871,-0.20338157557734804,-0.6354836305186029,-0.6936591001851843
490,-0.3957261258381807,-0.176462911584492,-0.6333436799444547,-0.6412000134424856
491,-0.5121735096801658,-0.13917647183542542,-0.6181648944849039,-0.5798106319272084
492,-0.6183428193898338,-0.0926602660835058,-0.5896532235337003,-0.5112487738613014
493,-0.7121141491335237,-0.03833299310709242,-0.5478288475814032,-0.43738721289141747
494,-0.7916502699251888,0.02214360829051834,-0.4930317345030306,-0.36016554459329564
495,-0.8554380506733578,0.08690889250188741,-0.4259193279123421,-0.2815409596754236
496,-0.9023220677748609,0.1539528003260807,-0.34745637114360584,-0.20343915903770113
497,-0.9315296012660063,0.22116945076324282,-0.25889706608355617,-0.12770663721045666
498,-0.9426864276541929,0.2864134645078287,-0.16175995724741452,-0.05606552145939654
499,-0.9358230460818572,0.34755758113033763,-0.05779611340727967,0.009927914983092284
