,0,1,2,3
351,0.253105498145915,0.27610292461224495,0.27659081651887396,0.884987176204432
352,0.3734139407176914,0.29901094919211185,0.2870695671813569,0.8299069494462774
353,0.4892849793487376,0.3098872200598426,0.28934346565436925,0.7621354726755658
354,0.5982355518470699,0.30893662443481695,0.28261146931224973,0.6832299349430081
355,0.6979088575979264,0.29669494508679733,0.2663128308196717,0.5949561430787247
356,0.7861299729181708,0.27401100722140453,0.2401474732618791,0.4992462565579523
357,0.8609573646884653,0.24202074259793116,0.20408967074955447,0.3981529638648631
358,0.9207290414939739,0.20211385949916916,0.1583946389680036,0.29380122241769735
359,0.9641022112206761,0.15589399362592937,0.1035978191328611,0.1883387398855461
360,0.9900854718035659,0.10513337923444593,0.04050682366465054,0.08388640134645398
361,0.9980627437066621,0.051723217761411935,-0.02981380203018185,-0.017510156414005967
362,0.9878083542361857,-0.002378970661097223,-0.10606466465195222,-0.11392665496738125
363,0.9594928999596171,-0.05520365171552202,-0.1867399433492059,-0.20360286177333226
364,0.9136797389735719,-0.10482383503047868,-0.2701614714952158,-0.28498083710703076
365,0.851312193949159,-0.14940847760976378,-0.3545176603942004,-0.3567378361211902
366,0.7736917741080752,-0.18727335385267674,-0.43790631989052414,-0.4178130977054335
367,0.682447943919093,-0.2169280778730403,-0.5183803286756007,-0.46742790643380305
368,0.57950017291267,-0.23711806141411018,-0.5939950308425692,-0.5050984833472936
369,0.4670131894763764,-0.2468603189761179,-0.6628561868758583,-0.5306414413617824
370,0.34734652715001946,-0.24547218760358702,-0.7231672880337193,-0.5441717272220985
371,0.2229995906901484,-0.2325922082142557,-0.7732750535135636,-0.5460931594917128
372,0.09655357758921895,-0.2081926138913004,-0.8117119696703566,-0.5370818563959284
373,-0.029388333858717697,-0.17258308322759308,-0.8372347989404572,-0.518063023829919
374,-0.1522610783109594,-0.1264056382717431,-0.8488580813486521,-0.49018173810718163
375,-0.26959662262106954,-0.0706207913260708,-0.8458817712171112,-0.45476850597462604
376,-0.37908028550423567,-0.006485267148929011,-0.827912293009396,-0.41330051238288923
377,-0.4786030989584985,0.06447815856202264,-0.7948764596507508,-0.3673595713042749
378,-0.56630895266383,0.14051796256404542,-0.7470278702326368,-0.31858787394584565
379,-0.6406353934483495,0.21969739494491228,-0.6849455874459527,-0.26864268006780523
380,-0.7003471104866443,0.29994313353006274,-0.6095250838546409,-0.21915112053823615
381,-0.7445613192229918,0.3790978553380388,-0.5219616355449158,-0.1716662722094684
382,-0.7727644585449229,0.45497540643219514,-0.4237265270711261,-0.1276256299019751
383,-0.7848198314494231,0.5254171822995639,-0.31653660836940795,-0.08831303567468579
384,-0.7809660439723981,0.5883482963878607,-0.20231790804017677,-0.05482503429865648
385,-0.7618063249054445,0.6418321155466608,-0.08316415404328473,-0.0280425082548921
386,-0.7282890341362886,0.6841217778574656,0.038708821235565335,-0.008608308575230372
387,-0.6816798847212323,0.7137073798190076,0.16101171253477797,0.003088557099206024
388,-0.6235266076318773,0.7293576243283848,0.2814322552161336,0.006921786842611938
389,-0.5556169734562859,0.7301548557917378,0.39768641867779303,0.0030294834967822815
390,-0.4799312475815506,0.7155225706739019,0.5075690597477327,-0.008191339196379904
391,-0.3985902905244698,0.6852446768418525,0.6090028281527095,-0.026097288394105828
392,-0.3138006197718103,0.6394759785790569,0.700084157823632,-0.049817826282954975
393,-0.22779782116457706,0.5787435810921729,0.7791252480809864,-0.07828069889833068
394,-0.14278973476062468,0.5039391333030981,0.8446910359104474,-0.11024289285598857
395,-0.06090084135402296,0.41630205512163215,0.895630282191182,-0.1443263109970651
396,0.01588075857536822,0.31739411956442587,0.9311000378733822,-0.17905723622681305
397,0.08575245086444178,0.20906597544069447,0.9505829171773564,-0.21290855467632958
398,0.147141078147554,0.09341639749487146,0.9538967799256232,-0.24434363721648414
399,0.19874068688507207,-0.027254767136472395,0.9411966097913438,-0.27186073413068157
400,0.23954312260902993,-0.15049882907557866,0.9129685649889405,-0.29403672253585866
401,0.2688607276919641,-0.2737744058650658,0.8700163680553272,-0.3095690603306491
402,0.2863405970260551,-0.39450613299132054,0.8134403871763356,-0.31731484370797164
403,0.29197006147524035,-0.5101445135375262,0.7446099384153606,-0.3163259365318869
404,0.2860732914484757,-0.618225452283881,0.6651295018345886,-0.30587923737562417
405,0.2692991378577363,-0.7164280250519148,0.5767996908308182,-0.28550127132248376
406,0.24260054942956966,-0.8026290748984641,0.48157393943602755,-0.2549864357180008
407,0.20720611827731536,-0.874953302413613,0.3815119737770246,-0.21440838838234177
408,0.164584504477275,-0.9318176260104118,0.2787312088657551,-0.16412423936312664
409,0.11640267014464836,-0.971968727034451,0.17535725857824314,-0.10477138881465003
410,0.06447900967291956,-0.9945128603402615,0.07347476395548122,-0.03725703948415208
411,0.01073259147282799,-0.9989371995780616,-0.02492026756440549,0.03725940208778939
412,-0.04287017549691486,-0.9851221931442902,-0.11796546134381641,0.11739064084239584
413,-0.09437007232678063,-0.9533446264554755,-0.2039733328677493,0.20155195889974123
414,-0.14186938980149072,-0.9042713134677121,-0.2814678197912526,0.2879971081429245
415,-0.18358463455137472,-0.8389435695549802,-0.34921522634597724,0.3748587664002421
416,-0.21789626010425386,-0.7587528433031131,-0.40624885985060105,0.46019257543131187
417,-0.24339413653839498,-0.6654081008883039,-0.4518867986925601,0.5420236846654705
418,-0.2589175802259626,-0.5608957581394525,-0.4857424042804748,0.6183946570232689
419,-0.2635889027265996,-0.4474331371456221,-0.507727371774736,0.6874135539063347
420,-0.25683960179476206,-0.3274165818664927,-0.5180473013295436,0.7473010065923555
421,-0.23842850359446732,-0.20336549673906337,-0.517189958453737,0.7964351011127025
422,-0.20845136890649704,-0.07786367054940371,-0.5059065742571165,0.8333929527737868
423,-0.1673416922600059,0.046500687566982835,-0.4851867092516742,0.8569879236330509
424,-0.11586264610361874,0.16719474380197158,-0.4562273637178204,0.8663015395795779
425,-0.05509034675372278,0.2817992174758889,-0.42039715946029227,0.8607092906680185
426,0.013611160715419734,0.3880635338350928,-0.3791965385453811,0.8398996458902683
427,0.08862259077609666,0.4839566218518374,-0.3342150213371855,0.8038857780073456
428,0.16810897540246297,0.5677121369353213,-0.28708663644662097,0.7530096713450862
429,0.2500651123905306,0.6378670283835228,-0.23944467734624517,0.6879384711998827
430,0.33236577337188455,0.693292537846149,-0.19287695336632565,0.6096531231100821
431,0.41281941763963537,0.7332169038753658,-0.14888268628281878,0.519429539029417
432,0.4892240659792284,0.7572392541034869,-0.1088321581848829,0.4188127107149081
433,0.559423930389035,0.7653343855603831,-0.0739301429420724,0.3095843638680221
434,0.6213653723779752,0.757848359673421,-0.04518405425169117,0.1937249054490815
435,0.673150775057198,0.7354850659538735,-0.023377620455199755,0.07337055717775536
436,0.7130889622241088,0.6992841316064105,-0.009050753177352322,-0.04923331295515686
437,0.7397408799091331,0.6505907677541376,-0.002486116978365621,-0.1717815552575709
438,0.7519593703997325,0.5910183413468778,-0.003702734652611006,-0.29196012607154886
439,0.7489220127484583,0.5224046401922792,-0.012456781907537962,-0.4074972874889889
440,0.7301561736492564,0.44676295249676845,-0.028249540473658213,-0.5162138992910535
441,0.6955556041202365,0.3662292080144248,-0.050342294882366356,-0.6160716047019517
442,0.6453881259070279,0.28300652227591205,-0.0777777798350193,-0.7052177622915121
443,0.5802941717415567,0.19930854608395412,-0.10940761676455436,-0.7820260552530114
444,0.5012761700809232,0.11730304804027672,-0.1439250241027458,-0.8451318143736444
445,0.4096789920765634,0.039057147708802586,-0.1799019497947651,-0.8934612197090729
446,0.3071619006308613,-0.03351442858617945,-0.2158296601791933,-0.9262536950880769
447,0.19566265295515442,-0.0986967772044132,-0.2501617293649778,-0.9430769754209558
448,0.07735460377620136,-0.1550167518691247,-0.281358309965244,-0.9438345052645984
449,-0.045402168632820206,-0.20127836509173452,-0.307930531098219,-0.9287650137935886
450,-0.17011454146664715,-0.236590785204629,-0.3284838638366408,-0.8984343016252226
451,-0.2942135381842489,-0.26038824683885764,-0.34175931794342385,-0.8537194641427203
452,-0.415113648544566,-0.2724413985299433,-0.3466713862017623,-0.7957859593810429
453,-0.5302728401558243,-0.2728598286819929,-0.3423417326380647,-0.7260581016551548
454,-0.6372518041175073,-0.262085734908427,-0.3281277264605824,-0.6461837206509449
455,-0.7337709936432758,-0.24087892618260487,-0.30364505196977265,-0.5579938657576345
456,-0.8177640664807954,-0.2102935666452875,-0.2687837728356256,-0.4634585535521468
457,-0.8874264282254692,-0.17164727882838837,-0.22371739328516807,-0.36463964965357737
458,-0.941257692136572,-0.1264834172292836,-0.1689046347979023,-0.2636420423671573
459,-0.9780970188824216,-0.07652749576678144,-0.10508383046552816,-0.16256430303010605
460,-0.9971504731151468,-0.023638900344550788,-0.033260025640704786,-0.06345003586376699
461,-0.9980097286133067,0.030240863160118564,0.045314941793773,0.03175890172464266
462,-0.9806616651121299,0.08314204765729649,0.12916892988904333,0.12126617847601781
463,-0.9454886226317676,0.13312127880119468,0.21664193073464116,0.2034607172202723
464,-0.8932593076000748,0.17831549398290608,0.305923686738654,0.27695142513389015
465,-0.8251105736893782,0.21699381318329938,0.3950955801579075,0.3405961079722494
466,-0.7425205233837516,0.24760600065951632,0.48217577976789605,0.39352389787221503
467,-0.6472735883413953,0.26882626244679186,0.5651665424674481,0.43515068853206035
468,-0.5414184423641659,0.27959124237199684,0.6421025087985804,0.46518724794582145
469,-0.42721977539143385,0.2791312257473242,0.7110988013374976,0.4836398629803664
470,-0.30710510607841757,0.26699373147440814,0.770397734474621,0.4908035573325732
471,-0.1836079305157442,0.2430588656428611,0.8184129733066907,0.4872481101117056
472,-0.059308592537774985,0.20754601803326966,0.8537700375317493,0.4737972818228913
473,0.06322568530955577,0.16101170201334036,0.8753421319658065,0.4515018234043582
474,0.18150015302416586,0.10433856265471339,0.8822803964974266,0.42160699798710666
475,0.29314982746415297,0.03871580187269234,0.8740378022370575,0.38551548036842703
476,0.395993344049056,-0.03438851261698228,0.8503860740079959,0.34474661245922167
477,0.48808206783417574,-0.11326258119178925,0.8114251883832491,0.30089308137226517
478,0.5677432855872535,-0.1959925858368833,0.7575851770254334,0.2555761481807608
479,0.6336164491169334,-0.2805099515669131,0.6896201526708743,0.21040058818971008
480,0.6846816139882073,-0.36464298121300615,0.6085946650761775,0.16691050703716995
481,0.7202794125684653,-0.4461715754590891,0.5158626819106293,0.12654717102470725
482,0.7401221112197919,-0.5228836685659433,0.41303967028446087,0.09060993544798285
483,0.7442955231318344,-0.5926319629732847,0.3019684238714436,0.060221272760833555
484,0.7332517752523396,-0.6533895341380304,0.18467943421840705,0.03629679524351098
485,0.7077931543690028,-0.703302900883542,0.06334673902292533,0.0195210371736097
486,0.6690474779884611,-0.7407412156412883,-0.059759708426077265,0.010329612595508075
487,0.6184356447612193,-0.7643403218249538,-0.18232401857890557,0.008898200410402152
488,0.5576322116203399,-0.7730405499057553,-0.3020355054649025,0.015138632810518776
489,0.4885200157609677,-0.7661172764888081,-0.41663976970703087,0.02870218048750467
490,0.41314000484955826,-0.7432034480440491,-0.5239885081543069,0.04898994315740843
491,0.3336375548216486,-0.7043034685271381,-0.6220868641884296,0.07517007142138513
492,0.2522066384449071,-0.6497980630317658,-0.7091371924565317,0.10620137042126672
493,0.17103325743139772,-0.5804399525582454,-0.7835781990861892,0.1408626715756644
494,0.0922395650786845,-0.49734040242134014,-0.84411853119205,0.1777872100339361
495,0.01783008488558832,-0.4019469330978791,-0.8897640248969643,0.21550111611157233
496,-0.05035862610031572,-0.2960127017981042,-0.91983797581364,0.25246502213679767
497,-0.11070361083682916,-0.18155827027056326,-0.9339939661367527,0.2871177045467309
498,-0.16183530617562214,-0.06082666415311962,-0.9322209639693851,0.3179206267907712
499,-0.20267051064858002,0.06376720316869273,-0.9148405987617387,0.3434022230136914
