,0,1,2,3
352,-0.21836118883552819,0.06846846619711336,-0.218641794349337,-0.9485917067477729
353,-0.3217887884613645,0.03002609045792351,-0.20096307241601424,-0.9247509140506416
354,-0.4227334245024575,-0.0022779236092239363,-0.17837584898487935,-0.88852311133216
355,-0.5192976749169301,-0.028186622485831203,-0.150444308473147,-0.8407746125964721
356,-0.6096393113411112,-0.04765813817061075,-0.11687377286735758,-0.7825657372702965
357,-0.6920122777479258,-0.060861432336941676,-0.0775267448823625,-0.7151255115907744
358,-0.764805788287866,-0.06816634154937126,-0.03243488607258243,-0.6398229710213665
359,-0.8265806082656998,-0.0701282221530663,0.01819344380642989,-0.5581357622471581
360,-0.8761016475732806,-0.06746763155455926,0.07397034726100457,-0.4716168037060271
361,-0.912366082679577,-0.06104560935329251,0.13433039064256985,-0.38185980530088
362,-0.9346263293561048,-0.051835233975509806,0.19853746422625398,-0.29046446992987524
363,-0.9424073110901999,-0.04089022528463943,0.2656963932153386,-0.1990022012749401
364,-0.9355176045986198,-0.02931143871450704,0.33476906928346256,-0.10898312391203953
365,-0.9140541906472365,-0.01821214990824302,0.4045947546741523,-0.021825183758973354
366,-0.8784006918996586,-0.008683059307296195,0.47391410148666285,0.061173959846977655
367,-0.8292191359831247,-0.001757952858302228,0.5413963303633081,0.13886161309121337
368,-0.7674354375230334,0.0016190621736167782,0.6056689278607199,0.21025074957192239
369,-0.6942189437315514,0.0006238679437276101,0.6653491525083012,0.2745362894218626
370,-0.610956530529041,-0.0054206219340406925,0.7190765877158328,0.33110662279802794
371,-0.5192218666290657,-0.017021420361515924,0.7655459466404088,0.3795501653873301
372,-0.42074057832212153,-0.034497053377828504,0.8035393207461802,0.41965685872648106
373,-0.31735214502083886,-0.05796428523386035,0.8319570704844761,0.4514146547896838
374,-0.21096943259537604,-0.08733035973903448,0.8498465831823663,0.4750011492949138
375,-0.10353682625302506,-0.1222909938812497,0.856428169253852,0.4907706484025729
376,0.003012044127194774,-0.1623342116434282,0.85111743215342,0.499237065936466
377,0.10679598645091021,-0.20674995533826387,0.8335435285361473,0.5010531501558606
378,0.20602635451171245,-0.2546452624546372,0.8035628309100857,0.49698662792452486
379,0.29904464119860563,-0.3049646517257955,0.761267613335127,0.48789392766788764
380,0.3843566807974858,-0.3565152265363736,0.7069894987932394,0.47469219897754733
381,0.46066267021672513,-0.40799588031448103,0.6412975318366188,0.4583303847395125
382,0.5268823239617074,-0.4580298803365267,0.5649908689459324,0.4397601203194097
383,0.5821745992086849,-0.5052000161568541,0.4790862085325847,0.41990723321371126
384,0.6259515623512241,-0.5480854289639492,0.38480020951012966,0.3996445957452994
385,0.6578861135505819,-0.5852991903556086,0.28352726870831935,0.37976704341633577
386,0.6779134375009808,-0.615525674560699,0.17681314011686122,0.36096901348206867
387,0.6862262030540611,-0.6375567676763144,0.0663249802380117,0.3438254836811352
388,0.6832636876988921,-0.6503259810962205,-0.046181508805522284,0.32877670177156804
389,0.6696951513636127,-0.6529395834387318,-0.15889709548258063,0.3161170948653731
390,0.6463979239155014,-0.6447039348085988,-0.2699953980388384,0.3059886361254101
391,0.6144307986299431,-0.6251482974571946,-0.3776697960726631,0.2983788280286935
392,0.5750034366201758,-0.5940425056265861,-0.48017002972303646,0.2931233391247615
393,0.5294425819960114,-0.5514090019013886,-0.5758376478993933,0.28991320813857435
394,0.4791559620283795,-0.49752888467299655,-0.6631394934532984,0.2883064085156844
395,0.42559479902399117,-0.43294175794943435,-0.7406984592836708,0.28774345115428496
396,0.3702158896988285,-0.35843932708685966,-0.8073208139572619,0.28756659604935353
397,0.3144442129049269,-0.27505283829695837,-0.862019476931634,0.2870421476123425
398,0.2596370075347722,-0.18403461216433248,-0.9040327198952214,0.2853852259714198
399,0.2070502198283569,-0.08683406810050678,-0.9328378797200315,0.2817863397072106
400,0.15780815425345032,0.014931225987551089,-0.9481597873866583,0.2754390359490098
401,0.11287707629470582,0.11950881995123253,-0.9499737430715905,0.2655678728227133
402,0.07304341106500636,0.22504819600506237,-0.9385029972972424,0.2514559477104269
403,0.03889706129758218,0.32964027400178564,-0.9142108284571452,0.2324712229720857
404,0.010820235043114385,0.4313586804459741,-0.8777874349467826,0.20809091851175748
405,-0.011017969347663262,0.5283018076696422,-0.8301319824254436,0.17792328717410477
406,-0.026661122020701103,0.6186346667397624,-0.7723302604173681,0.1417261532816657
407,-0.03635921605553487,0.7006295392034927,-0.7056285047590808,0.09942167507535171
408,-0.04055681854777131,0.7727044586960572,-0.6314040308262288,0.0511068863941796
409,-0.0398759630770317,0.8334586031261979,-0.5511333948851098,-0.0029403207349336796
410,-0.03509426300570114,0.8817037504164495,-0.4663588555681633,-0.06225999549319168
411,-0.027118847339568538,0.9164910438484981,-0.3786539430670824,-0.12621381090917377
412,-0.01695682766996126,0.9371324246717588,-0.28958895934446716,-0.19399360620904207
413,-0.00568309332341041,0.9432162170400449,-0.20069722814963967,-0.2646346405442596
414,0.005593699960134202,0.9346164904177365,-0.11344288905510934,-0.33703328809305705
415,0.015766036429320895,0.9114959739009126,-0.029190985769982636,-0.40996878906510675
416,0.023762407625726373,0.8743024517585006,0.05081946321914191,-0.48212856479472227
417,0.028581207481103196,0.823758726103464,0.12549880248680786,-0.5521365105856461
418,0.029322746994773663,0.7608463871017299,0.1939259702961797,-0.6185835996755907
419,0.02521852837643114,0.6867837797155254,0.25536321210598095,-0.6800600676771897
420,0.015656988629029436,0.6029986950039665,0.30926598244043146,-0.7351884007761134
421,0.00020501286388156792,0.5110964400499505,0.3552878627080548,-0.782656324033951
422,-0.021375374086596843,0.4128240505535459,0.3932804483038936,-0.8212489790855826
423,-0.04911560568835392,0.31003150133203694,0.4232882845754753,-0.8498794935758965
424,-0.08283479366006703,0.20463084016505645,0.4455390548209364,-0.867617177585773
425,-0.12213975782997605,0.09855421790972468,0.4604293413346488,-0.873712634295495
426,-0.16643090445575448,-0.00628818856049132,0.4685063896875831,-0.8676191419906376
427,-0.21491384085451778,-0.10804936482392927,0.4704464042146502,-0.849009750551673
428,-0.266616465971373,-0.20498478816419505,0.467029986657374,-0.8177896356992015
429,-0.32041113453300174,-0.2954889758448792,0.45911539800536383,-0.7741033660537782
430,-0.3750413602751291,-0.3781284019682898,0.44761037412365146,-0.7183368587819867
431,-0.42915240474586086,-0.45167002448170224,0.43344325751731105,-0.6511139262819763
432,-0.4813249953875265,-0.5151047742613424,0.4175342198156289,-0.5732874459041706
433,-0.5301113326044219,-0.5676654841778966,0.4007673419924212,-0.48592531392156574
434,-0.574072482478872,-0.6088388744821007,0.3839642922124917,-0.3902914706801357
435,-0.6118162113282634,-0.6383713582954132,0.3678602952330955,-0.28782240297624456
436,-0.6420343014621221,-0.6562685837781567,0.3530830236938699,-0.18009963928631378
437,-0.663538394771912,-0.6627887838773806,0.3401349620412188,-0.06881885081189773
438,-0.6752934420348164,-0.6584301565966806,0.329379700297606,0.04424374600667656
439,-0.6764478903057509,-0.6439126447091669,0.3210325097956306,0.1572669238551534
440,-0.6663598171952063,-0.6201546201387765,0.31515543903512133,0.2684211064627425
441,-0.6446183173221914,-0.5882451014924709,0.31165704789195875,0.3759053205823063
442,-0.6110595604249129,-0.5494122403984198,0.31029677556633617,0.4779835925916729
443,-0.5657770696963687,-0.5049889007553215,0.31069381502958615,0.5730199567398067
444,-0.5091259097016365,-0.45637622256161886,0.31234024743498134,0.6595112746444329
445,-0.441720622246639,-0.4050061070277933,0.31461807703275135,0.7361171175542925
446,-0.36442690211365203,-0.35230358110367094,0.3168197034493143,0.8016860328480643
447,-0.27834715884841676,-0.2996499968888947,0.3181712763961357,0.8552776025373023
448,-0.18480026194598548,-0.2483479947547511,0.3178583003080218,0.8961798020549645
449,-0.08529591107994756,-0.19958910910481556,0.3150527950574652,0.9239212798752229
450,0.018495793140615377,-0.1544248238365032,0.3089412753276278,0.9382782997693729
451,0.12477888235507904,-0.11374179258079231,0.2987527865795182,0.9392762147790688
452,0.23166935878798262,-0.07824182903808319,0.28378623047038776,0.9271854721591251
453,0.3372354560672512,-0.04842714798462949,0.2634362272298366,0.9025122784162606
454,0.43953937744626165,-0.024591200957206544,0.2372167965385098,0.8659841799649918
455,0.5366795269988934,-0.0068153056886576385,0.2047821910545795,0.8185309347455973
456,0.6268322340572823,0.005028881273981642,0.16594428659923782,0.761261160473172
457,0.7082919803262826,0.01127114990695434,0.12068601841220228,0.6954353433246391
458,0.7795091725379061,0.012429028842835949,0.06917045169556654,0.6224358744348881
459,0.8391245604033227,0.009188974248943417,0.011745184413928973,0.5437348485459189
460,0.8859994785995293,0.0023829763646170937,-0.05105810173440977,0.46086040792444305
461,0.9192411906627059,-0.007038777871035908,-0.1185290030713113,0.37536244408040864
462,0.9382227295233029,-0.018038446555120862,-0.18978860397336172,0.2887784792077898
463,0.942596761140281,-0.029523457210950413,-0.263804346402452,0.20260053845274925
464,0.9323031410373296,-0.040380930977432214,-0.3394092499372811,0.11824379341991108
465,0.9075699849879539,-0.04951268515699225,-0.4153250602644475,0.03701770757142375
466,0.8689082309126915,-0.0558698776268135,-0.4901888010638199,-0.03989965335385304
467,0.817099825407754,-0.058486365476126706,-0.5625821138354246,-0.11148356634261175
468,0.7531798213716329,-0.056509882782751916,-0.6310626947667003,-0.1768803694598683
469,0.6784128191714505,-0.04923019786862992,-0.6941970791622519,-0.23542058041781896
470,0.5942643191043382,-0.03610348728565285,-0.750593983770389,-0.2866271598662172
471,0.5023676742368175,-0.016772260247654533,-0.7989373966007298,-0.33021878729248494
472,0.40448743707059276,0.008919719182564914,-0.8380186031124279,-0.36610814344843784
473,0.30247997833038065,0.040917936976048765,-0.8667663570425198,-0.39439531873757466
474,0.19825231942694674,0.07895334699282663,-0.8842744432175952,-0.4153565888639317
475,0.09372016028080234,0.12254444122835467,-0.8898259375376069,-0.429428914217801
476,-0.009233899763091996,0.17100516151441342,-0.8829135445596777,-0.43719062508666084
477,-0.10880095860643632,0.22345849129751044,-0.863255483926983,-0.43933884820643104
478,-0.20328426895006813,0.27885541938746294,-0.8308065010816403,-0.4366643090935769
479,-0.2911346560117017,0.3359988282510451,-0.7857636927299327,-0.4300242070747798
480,-0.37098207263219685,0.39357173104278514,-0.7285669605846938,-0.4203139044260663
481,-0.4416625669213228,0.4501691673668801,-0.659894034976698,-0.40843819646900326
482,-0.5022400530536603,0.5043329706496981,-0.580650139864626,-0.3952829352495514
483,-0.55202240592862,0.5545885424442974,-0.4919524993874645,-0.38168776544279226
484,-0.5905715419061431,0.5994827129737632,-0.39511001023171766,-0.36842069777756314
485,-0.6177072971936919,0.6376217341976095,-0.291598520672018,-0.35615519344014607
486,-0.6335050689706735,0.6677084425309417,-0.1830322633155052,-0.3454503639409936
487,-0.6382873381757098,0.6885776433391321,-0.07113208171879495,-0.33673480658887245
488,-0.6326093432283783,0.6992288081472807,0.04230883114596222,-0.33029449817421014
489,-0.6172393170805089,0.6988552372248633,0.15546090404433735,-0.32626506121108434
490,-0.5931338323476986,0.6868689233379818,0.2664950479157782,-0.3246286008863344
491,-0.561408917586526,0.6629204549764609,0.3736195632359556,-0.3252151896752602
492,-0.5233077091394797,0.6269134167441432,0.4751162502611753,-0.32770895349247564
493,-0.48016548487521826,0.5790128779098423,0.5693748968029586,-0.33165859138537296
494,-0.43337298660398227,0.5196477040622949,0.6549253567966546,-0.33649204324842946
495,-0.3843389754814417,0.4495065778376033,0.7304664905202638,-0.34153490983149204
496,-0.3344529784377773,0.36952776904985446,0.794891312474964,-0.34603212924085996
497,-0.2850491732880129,0.28088284842979877,0.8473077838088656,-0.34917232674238535
498,-0.23737232600228067,0.1849546887408592,0.887054790517996,-0.350114182203626
499,-0.19254663654396997,0.08331023858098796,0.9137129639270595,-0.3480141038159317
