,0,1,2,3
351,0.3547873209875726,0.6531796386920743,0.26771583873397453,0.6130338866290473
352,0.4677585239663187,0.6474307071010019,0.30266020365465746,0.5200310028097073
353,0.5729029066169998,0.6250761258772828,0.32682569493819075,0.4174291096416365
354,0.6676244785503458,0.5870344919979387,0.33930857575459333,0.30746991928397416
355,0.7495532833790584,0.5346164799246224,0.3395274369297079,0.19255184844768775
356,0.8166045699612287,0.4694889803599519,0.32724006556899465,0.07517322079979871
357,0.8670311477320063,0.3936303757315078,0.30255156209434086,-0.04212681376823357
358,0.8994676172567875,0.3092780954399296,0.26591348505247037,-0.15682819789405267
359,0.9129653671853954,0.21886978601884866,0.2181140295337599,-0.26648925908682536
360,0.9070174565363314,0.12497958993039295,0.16025947151076833,-0.3688039281654739
361,0.881572751034779,0.030251147811072458,0.093747331193591,-0.4616554890642653
362,0.8370389478603796,-0.06267098042255137,0.020231918071853247,-0.5431655525424955
363,0.7742743980266062,-0.15120974210116814,-0.058416886582048036,-0.6117370659166345
364,0.6945689128777635,-0.23292213779301918,-0.14016058218053865,-0.6660903198459953
365,0.5996140139564488,-0.3055622072132459,-0.22284356252120996,-0.7052910877310617
366,0.49146334697796135,-0.367138866194684,-0.30424790010741276,-0.7287702290754849
367,0.3724842243435982,-0.41596713633197013,-0.38215002584088364,-0.73633430033969
368,0.24530148046847278,-0.4507114758901243,-0.45437787857751044,-0.7281669400901991
369,0.11273501472131758,-0.470420119875843,-0.5188670844326423,-0.7048210240650827
370,-0.022267446767838428,-0.47454956381274777,-0.5737147471624232,-0.6672018144369251
371,-0.15670072067367347,-0.4629785740677414,-0.6172294879221246,-0.6165415503710577
372,-0.2875739400600337,-0.43601137133007745,-0.6479764638134631,-0.5543661384076495
373,-0.41198196986660685,-0.3943699064475527,-0.6648162176294393,-0.48245479598638613
374,-0.5271747111212854,-0.33917542245414534,-0.6669363630392224,-0.4027936747433497
375,-0.6306225931195197,-0.27191976640904475,-0.653875286358695,-0.317524637741067
376,-0.7200766474015888,-0.1944271728570946,-0.6255372436275594,-0.22889048288760627
377,-0.7936216917672727,-0.10880748085384742,-0.582198445048105,-0.1391779905382345
378,-0.8497213234467302,-0.017401962564652845,-0.5245039426241319,-0.05066022454129809
379,-0.8872536236458224,0.07727687196428099,-0.45345536549913545,0.03446046846483919
380,-0.9055367059468609,0.17260997682662252,-0.37038977533422834,0.11410733723418998
381,-0.9043434927428886,0.26593934756603654,-0.2769501354097958,0.18638061338627226
382,-0.8839053707510638,0.35463676865186844,-0.17504809646170735,0.24960413017961305
383,-0.8449046520495409,0.43617199507206195,-0.06681999435084088,0.3023660166335753
384,-0.788456044160586,0.5081786445549903,0.04542287528035757,0.3435524618543062
385,-0.7160776045697795,0.5685161326758993,0.15924849643727226,0.37237372021037424
386,-0.6296519149659643,0.6153260806535995,0.27216156346296777,0.3883817243647921
387,-0.531378451948686,0.6470817625764734,0.3816626989931947,0.3914788851812773
388,-0.42371834797871266,0.6626293317061306,0.48530800877678326,0.3819178798720845
389,-0.30933292355272857,0.6612197700866864,0.5807675124967496,0.36029245687520656
390,-0.19101752431922586,0.6425307368389892,0.665881015480698,0.3275195121553758
391,-0.07163231133267828,0.606677742479853,0.7387100475388986,0.2848129112553741
392,0.04596827396440789,0.5542143430918696,0.7975845906052652,0.23364973898767874
393,0.1590056179452803,0.4861213225320258,0.8411434440249778,0.1757298489595422
394,0.2648448772388121,0.4037851062595836,0.8683672320845964,0.11292975340909034
395,0.36105907287641636,0.3089659199114491,0.878603238857739,0.04725203588822513
396,0.44548775189384093,0.20375646272506737,0.8715814561683497,-0.019228418390535185
397,0.5162887697968088,0.09053210388610464,0.847421446473406,-0.08442000002710759
398,0.57198192089389,-0.028106177087216827,0.8066298483809048,-0.14627034108483652
399,0.6114833486792834,-0.14939470204561273,0.7500885827382326,-0.20282123985032943
400,0.6341299000798843,-0.27047430619623203,0.6790340460388549,-0.2522611421373546
401,0.6396928396736672,-0.3884601892037099,0.5950277996211161,-0.2929738383407534
402,0.6283806066341469,-0.5005126761547876,0.4999194722697693,-0.32358213093432164
403,0.600830571498337,-0.6039071340733286,0.39580278518863515,-0.3429853539223487
404,0.558090025041178,-0.6961013082676184,0.28496577714405585,-0.35038978072188
405,0.5015869006979559,-0.7747984046045814,0.16983644969684786,-0.3453311361936172
406,0.4330909883898765,-0.8380043473159573,0.05292516432320282,-0.32768862756647177
407,0.3546666348785623,-0.884077784590608,-0.06323479789741365,-0.2976901228326953
408,0.26861813798462975,-0.9117715924612637,-0.1761470594254267,-0.25590832847349676
409,0.17742922386202636,-0.9202648369290773,-0.2834108897415555,-0.203248045519548
410,0.08369814349183319,-0.9091843896869689,-0.3827774349935879,-0.14092480826770062
411,-0.00992996701410495,-0.8786156483520933,-0.47220206345753085,-0.07043542782140899
412,-0.10083175052393674,-0.82910208144949,-0.5498915541744056,0.0064788324610147024
413,-0.18647358135835793,-0.7616335948055734,-0.6143449852880049,0.08787553567632946
414,-0.2644770892973229,-0.6776239926394628,-0.6643873359963958,0.17165972621374673
415,-0.3326806005285255,-0.5788780766012473,-0.6991949977151836,0.2556367454660651
416,-0.38919494462339294,-0.4675491825853638,-0.7183125915010111,0.33756788626059914
417,-0.4324522191461208,-0.3460881919603639,-0.7216607049799699,0.4152274899726753
418,-0.4612462812901876,-0.21718526501347313,-0.7095343875801544,0.48646005128711056
419,-0.4747639445424443,-0.08370572465564408,-0.6825924721639551,0.5492358924610411
420,-0.4726060925748381,0.05137833671394143,-0.6418380184857788,0.6017040018180878
421,-0.4547981764961988,0.18505904842867021,-0.5885903936078662,0.6422406992732139
422,-0.4217898289071013,0.31436460787931153,-0.5244497110269325,0.6694928932760774
423,-0.37444360220078854,0.43643021796247883,-0.4512545386610941,0.6824148261562644
424,-0.31401311238659657,0.5485663744205476,-0.371033951341347,0.6802973651693827
425,-0.2421111365273955,0.6483228277693104,-0.28595514193753513,0.6627890805996257
426,-0.16066846500247595,0.7335466519744351,-0.19826791329474902,0.6299085554972175
427,-0.07188454289689374,0.80243299836329,-0.11024744809124107,0.5820475889646581
428,0.02182885795733741,0.8535672948011117,-0.024136793709786608,0.5199651809454229
429,0.1179095185936989,0.8859578624000839,0.05790949673046364,0.44477241558452635
430,0.21371064578181737,0.8990581596833829,0.13387915797894573,0.3579085867160676
431,0.3065690780584379,0.892778121278458,0.2019520988134749,0.26110912724327573
432,0.39387410466994544,0.8674843284653062,0.2605451392675345,0.15636610867322773
433,0.4731351600973499,0.8239890255312939,0.3083504889710875,0.04588226274877166
434,0.5420466832651756,0.7635282720021497,0.3443670158141581,-0.06798036064832394
435,0.5985484998331038,0.6877297895617402,0.36792353694031577,-0.18275585041862913
436,0.6408801964169738,0.5985713171568401,0.37869356592380377,-0.2959326532263444
437,0.6676281044406744,0.49833052207834805,0.37670116582106206,-0.4050131313860382
438,0.6777636948779312,0.3895277228930791,0.3623177822070611,-0.5075730013502484
439,0.6706723988332002,0.27486285680476963,0.3362501576901755,-0.6013191954742331
440,0.6461721074075988,0.15714826496472462,0.29951965405399794,-0.684144726839556
441,0.6045208616553945,0.039238970937904294,0.2534335244783451,-0.7541792092424994
442,0.5464135132391299,-0.07603781255100239,0.19954888083267533,-0.8098337902128803
443,0.4729674119085169,-0.1859521967895511,0.13963028474663858,-0.8498393915106992
444,0.3856974502829551,-0.2879384253200103,0.07560205144910687,-0.8732773155682849
445,0.2864810627631822,-0.3796573222988898,0.009496488220866961,-0.8796014637404768
446,0.1775140270826671,-0.45905283708820777,-0.05660060859530672,-0.8686516183469679
447,0.06125814774790381,-0.5244012906454558,-0.12060580529217155,-0.8406574602260445
448,-0.059617895358569,-0.5743521133691086,-0.18049380470393692,-0.7962332214150254
449,-0.18230307772813215,-0.6079590781741868,-0.23435171792663023,-0.7363631029738515
450,-0.30391234876050394,-0.6247012713621389,-0.280430447380761,-0.6623778151562951
451,-0.4215570499650354,-0.6244933013394863,-0.3171918675316151,-0.5759228154698233
452,-0.5324156901244379,-0.6076845149963644,-0.34335059541484014,-0.4789190242318818
453,-0.6338033234731957,-0.5750472668387978,-0.35790927934332817,-0.3735169819640178
454,-0.7232378093418729,-0.5277545599028803,-0.36018649738673114,-0.2620455737850999
455,-0.7985013069765788,-0.46734764322502326,-0.349836543333979,-0.14695657888248514
456,-0.8576954755016437,-0.39569440156625546,-0.3268605822133521,-0.030766404864513486
457,-0.8992890033789924,-0.31493960292972195,-0.2916088749404029,0.0840035651867031
458,-0.9221562804011915,-0.22744827243355725,-0.2447739968468372,0.19488655251519305
459,-0.9256062435538175,-0.13574363224499003,-0.18737520207609715,0.29952843245016975
460,-0.9094006705766018,-0.042441182279155,-0.12073430942440079,0.3957428368642691
461,-0.8737614557149117,0.0498194081441779,-0.04644369955782292,0.4815619667815436
462,-0.8193666745069368,0.13844287388517304,0.033672786723025344,0.5552818805004948
463,-0.7473355217245172,0.22094565861310014,0.11760507937839074,0.6155011610169169
464,-0.6592024818838405,0.29502024934625765,0.2032071134094367,0.6611520319969223
465,-0.5568813582193254,0.3585949154546301,0.28825081282061615,0.6915231799340803
466,-0.44262003704196123,0.40988734308410724,0.3704824739087492,0.7062737467263512
467,-0.31894709373966657,0.4474508101694998,0.4476801345813981,0.7054381765788238
468,-0.18861154861533752,0.4702117353519244,0.5177104887746323,0.689421828403324
469,-0.05451725027828569,0.4774976514918524,0.5785839134312362,0.6589874940850245
470,0.08034650281171657,0.46905489563298286,0.6285062197332022,0.6152331884134152
471,0.2129763991049068,0.44505556618830905,0.6659258192778035,0.5595617925200879
472,0.3404268547898112,0.40609356830954446,0.6895751076981599,0.4936433339554135
473,0.45988029726785096,0.3531698431048524,0.6985050100915691,0.4193708680668041
474,0.5687142663525113,0.2876671487134382,0.6921118010138991,0.3388110826043131
475,0.6645636875437106,0.21131502441481376,0.6701555025455848,0.2541508765728395
476,0.7453767917975587,0.1261458163592823,0.6327693722944124,0.16764126207699423
477,0.8094633140856848,0.03444286896200821,0.580460213989887,0.08154000185122329
478,0.8555337947867079,-0.06131781613985282,0.5140994710508944,-0.0019455762369138818
479,0.8827290287976397,-0.15853098636364793,0.43490529250227655,-0.08071415386444242
480,0.8906389516993171,-0.25452901388239185,0.3444159851748828,-0.15282299553406944
481,0.879310514270006,-0.3466505562603804,0.24445548065119058,-0.2165362078687664
482,0.8492443695965913,-0.4323092710075841,0.1370916445684221,-0.270367483065015
483,0.8013804741897905,-0.5090608498444457,0.024588434695844208,-0.3131162653427716
484,0.737072978973095,-0.5746666787055604,-0.09064693179899053,-0.343896446344942
485,0.6580550509576656,-0.6271525121876167,-0.2061205161344956,-0.3621568847810503
486,0.5663945152487724,-0.6648606742152667,-0.3193105214292949,-0.367693252430174
487,0.46444143356754275,-0.686494457100246,-0.4277270431959596,-0.3606509277337474
488,0.35476893408686294,-0.6911535849128565,-0.5289712442574168,-0.3415188841304846
489,0.24010877314046056,-0.6783598293466453,-0.6207925039556494,-0.31111474735576194
490,0.12328323815788822,-0.6480721114983713,-0.701142139888391,-0.27056141846182696
491,0.007135089815963558,-0.6006906850942153,-0.7682223835280497,-0.22125587174323752
492,-0.10554271230748546,-0.5370502691325193,-0.8205294068952907,-0.16483093375800195
493,-0.21207575347242208,-0.4584022738889472,-0.8568893431126694,-0.10311102628956509
494,-0.3099736705054512,-0.3663865368547019,-0.8764864155414063,-0.038063007978557606
495,-0.3969907983044272,-0.2629932476493755,-0.8788824840467403,0.028256627333779732
496,-0.47118045648221596,-0.15051598671221822,-0.8640275279349342,0.09375684585082006
497,-0.5309415373768197,-0.03149702549228667,-0.8322608080234777,0.15636805524524136
498,-0.5750562507743378,0.09133376964325106,-0.7843026796128916,0.21409754253646482
499,-0.602718103205586,0.2151249263446251,-0.7212372581329679,0.26508295232684187
