,0,1,2,3
351,0.34849789737227593,0.9251429915965079,0.1351398448632103,-0.06630899605115412
352,0.40016025779993974,0.8791628369633885,0.19104385995549508,-0.17448987865569135
353,0.44242283905081414,0.8171480748817141,0.23712942779077972,-0.28337376321554975
354,0.47367806684124303,0.7406736628677245,0.27274226006447644,-0.3906958839079002
355,0.49259264646876677,0.6516232473238784,0.2975292315941114,-0.49418213700921704
356,0.4981456710159183,0.5521423942970205,0.3114424941892798,-0.5916022647701916
357,0.4896588984333159,0.4445857418596514,0.3147356677626975,-0.6808224003057933
358,0.4668184001827914,0.33145938627350785,0.30795224754485695,-0.7598556900715032
359,0.429687000029347,0.21535992903007595,0.2919065627147035,-0.8269097542162789
360,0.37870715234258234,0.09891169129384551,0.2676578094415387,-0.8804298195398195
361,0.31469414913925486,-0.015296355746518144,0.2364778555507641,-0.9191364631176976
362,0.2388197880737623,-0.12477239260074771,0.19981367042104523,-0.9420570343572376
363,0.15258687358810108,-0.22718076826375455,0.159245368382667,-0.9485499761153154
364,0.05779515446251763,-0.3203967876856711,0.11644096345302749,-0.9383214377767807
365,-0.04350048271950764,-0.40255593395310596,0.07310901498096328,-0.9114337606051404
366,-0.14903854858064697,-0.4720963306693927,0.030950395641585478,-0.8683056136033573
367,-0.2564050278161236,-0.5277934209816868,-0.008389566060523414,-0.8097037616686596
368,-0.3630916696772346,-0.5687860358777801,-0.04336732756477517,-0.7367266519553427
369,-0.46655705515575513,-0.5945932408559147,-0.07258455940580678,-0.6507802040233817
370,-0.5642889309643064,-0.6051215814422061,-0.09482763145901518,-0.5535463796069054
371,-0.6538662649594844,-0.6006625885100989,-0.10910213307997167,-0.44694528397745154
372,-0.7330194806651109,-0.5818806479386546,-0.11466152894231502,-0.3330917085436819
373,-0.7996873699814144,-0.5497915797505218,-0.11102920211075593,-0.21424715962244142
374,-0.8520692620138979,-0.5057325034931068,-0.0980133045801927,-0.09276852789040232
375,-0.8886711402925604,-0.45132378349259844,-0.07571401892844914,0.028945365825072122
376,-0.9083445476601569,-0.3884240443147513,-0.044523028259277016,0.14850806203321404
377,-0.9103172941569345,-0.31907941841105003,-0.005115190389926638,0.2635992859105237
378,-0.8942151839602516,-0.24546833024357562,0.04156738873218126,0.37201701011694277
379,-0.8600741978785464,-0.16984323063040463,0.09433849312087755,0.4717265096094162
380,-0.8083428025826686,-0.09447076892335496,0.15179757244763098,0.5609052364979578
381,-0.7398743008609016,-0.02157192709766386,0.21236541108444879,0.6379824472991574
382,-0.6559093826714547,0.0467363619888647,0.27432479445526453,0.7016726454256845
383,-0.5580492785410485,0.10849662995099525,0.33586514728089134,0.7510020551576915
384,-0.44822014891387224,0.16196191686592323,0.39513001459715086,0.785327515853858
385,-0.3286295596242784,0.20564115139450834,0.45026618101836297,0.8043473724861868
386,-0.20171608936652768,0.23833771941143728,0.4994731785292421,0.808104136065601
387,-0.07009328499872054,0.2591802471625317,0.5410519192825883,0.7969788902596405
388,0.06351067948045185,0.26764482300405845,0.5734512078380005,0.7716776234543765
389,0.19631617788797132,0.2635680992390924,0.5953109365845466,0.7332098636446321
390,0.3255566078938678,0.2471509469917072,0.605500847549376,0.6828601819367778
391,0.4485426026835276,0.21895257664474088,0.6031538514518727,0.62215330444938
392,0.5627244188516729,0.17987527810107007,0.5876930280594406,0.5528137276935453
393,0.6657509857193342,0.1311401729485545,0.5588515873373496,0.4767208652694789
394,0.7555241832662876,0.07425459855007659,0.5166852447034415,0.39586086065651793
395,0.8302470332560954,0.010971956424511674,0.4615766515791246,0.31227627937239355
396,0.8884646379852644,-0.05675495129550654,0.3942317196973908,0.2280149419173932
397,0.9290968796919243,-0.12682590785199396,0.3156678793739909,0.14507917554142458
398,0.9514620965791727,-0.19704926501775932,0.2271945131420276,0.0653767476040246
399,0.9552911736047658,-0.2652004956437974,0.130386001775156,-0.009325303437418806
400,0.9407317221464238,-0.3290818212076134,0.027048004897696057,-0.07744280037009532
401,0.9083422665133483,-0.3865813909263056,-0.08082223152571731,-0.13761148914999055
402,0.8590766009864299,-0.4357304982636101,-0.19108059776554837,-0.18871812758214893
403,0.7942587225355485,-0.47475736802346274,-0.3014848022580315,-0.22992485118200953
404,0.715548975592876,-0.5021361315159811,-0.40974584083727766,-0.2606862383608054
405,0.624902260522151,-0.5166297264136852,-0.5135810087322479,-0.2807586829460381
406,0.5245193513823034,-0.5173256089236311,-0.6107671690036469,-0.2902018773966704
407,0.41679253643666414,-0.5036633450224721,-0.6991929810733121,-0.2893724100001177
408,0.30424693245537815,-0.47545335027120234,-0.7769088150241011,-0.2789096788303261
409,0.18947892780223877,-0.43288626908483163,-0.8421731309058886,-0.259714519303212
410,0.07509327703046788,-0.37653271875455596,-0.8934941860746423,-0.23292112592665207
411,-0.03635960042108209,-0.3073333651500073,-0.9296660455647507,-0.19986301770661263
412,-0.14244457354934,-0.2265795398311749,-0.9497980078975555,-0.16203394641268518
413,-0.24089950828350357,-0.135884846201261,-0.9533367181756337,-0.12104477378117037
414,-0.329688318477534,-0.037148429384740535,-0.9400804178677861,-0.07857744457050894
415,-0.40704806588187686,0.06748920496549002,-0.9101849719690639,-0.03633725466543889
416,-0.47152896673897954,0.1756967490132903,-0.8641615144944614,0.003995344649032305
417,-0.522026342015014,0.2850077921415631,-0.8028657575823809,0.04081215459493116
418,-0.5578037513586461,0.3928802937486559,-0.7274792127900825,0.07262261846364335
419,-0.5785067725838191,0.49675836412801805,-0.6394827704284249,0.09809601454033638
420,-0.5841671232621047,0.5941348268588955,-0.5406232691264516,0.11609935612248108
421,-0.5751970630125351,0.6826130128205661,-0.43287385862789063,0.12573001211479048
422,-0.552374258247931,0.7599662511888936,-0.3183891098768544,0.12634219639840488
423,-0.516817529405132,0.8241935762359784,-0.19945595401422467,0.11756663046630192
424,-0.4699541281067308,0.873570259132374,-0.0784416328287366,0.09932285776194827
425,-0.41347940260170024,0.9066918990288155,0.04226008500275262,0.07182387538427534
426,-0.3493098989553786,0.9225109643852976,0.16028312665848507,0.03557294462467656
427,-0.279531108095034,0.9203648599471568,0.2733424726756817,-0.008647358738730182
428,-0.2063412009194166,0.8999948023747011,0.37928536810096497,-0.059793595360832466
429,-0.13199219196689377,0.8615550131698752,0.4761391607968228,-0.11658696366799541
430,-0.0587300341720971,0.8056119756153503,0.5621546251795292,-0.17754522021315347
431,0.011264828504263191,0.7331337470402003,0.6358437424534908,-0.24102022274554052
432,0.07593493789630873,0.6454695627810585,0.696011046404523,-0.3052401546533421
433,0.13339986732606945,0.5443202076316057,0.7417778035819067,-0.36835536791865187
434,0.18200546435044007,0.43169985842007297,0.7725984742568465,-0.4284866867974462
435,0.22036704192612444,0.309890311963075,0.7882690914761437,-0.4837749485117386
436,0.24740542385855083,0.18138870077912378,0.7889273950859489,-0.5324305220006988
437,0.2623749323383504,0.04884995993282126,0.7750447608229956,-0.5727815421396106
438,0.2648826101714892,-0.08497456178441848,0.7474101664118973,-0.603319624927304
439,0.25489819283626103,-0.2173008576751812,0.7071066320580314,-0.6227418882988285
440,0.23275458016681727,-0.34537683859487134,0.6554807569400073,-0.6299881919964334
441,0.19913879838319995,-0.46654616019924033,0.5941061417184809,-0.6242726261451983
442,0.15507368431674134,-0.5783097523710836,0.524741635524245,-0.6051084189566953
443,0.10189075897103873,-0.6783835577329529,0.44928547069942304,-0.572325595838845
444,0.04119498110831927,-0.7647510795409033,0.3697264466674579,-0.5260809011047312
445,-0.025177722247956114,-0.8357094671971185,0.2880933932919402,-0.46685968500294456
446,-0.09520906782708108,-0.8899080269382555,0.20640418227182655,-0.39546965817248414
447,-0.16675193353363543,-0.9263782319948228,0.1266155616000002,-0.31302661789320374
448,-0.23758741869936667,-0.9445545160370744,0.05057506276378986,-0.2209324506182252
449,-0.30548399333918363,-0.9442853608205424,-0.020023826135099978,-0.12084590824878995
450,-0.3682572278674258,-0.9258344279811621,-0.08368211436733713,-0.014646836627924528
451,-0.4238285779258019,-0.8898717299702518,-0.1391303964087135,0.09560530073324217
452,-0.4702817205235413,-0.8374550800813725,-0.1853577187058916,0.20771761673834718
453,-0.5059149970739927,-0.7700023003252366,-0.22163352995315178,0.3194136058936459
454,-0.5292886146626665,-0.689254892632145,-0.24752219607722054,0.4283853613514741
455,-0.5392653866252691,-0.5972340878822663,-0.26288975043419394,0.532346941548445
456,-0.5350439540216207,-0.49619037340354677,-0.2679027469611618,0.6290875922931779
457,-0.516183616866648,-0.3885477582291212,-0.26301928424585724,0.7165235302265965
458,-0.48262011335364713,-0.27684416264663,-0.2489724666582784,0.7927470256274024
459,-0.43467191155523943,-0.16366941126551168,-0.22674675986022869,0.8560715857998027
460,-0.3730368155676681,-0.05160236469590744,-0.19754787738300872,0.9050721332194385
461,-0.298778930843021,0.056851257383421096,-0.16276699804643144,0.9386191929452443
462,-0.2133062754678689,0.15931882989873405,-0.12394025670282645,0.9559062485694726
463,-0.1183395593443884,0.2536170798742269,-0.08270456955582431,0.9564695916048955
464,-0.015872875730640418,0.3378032703056028,-0.04075094715663236,0.9402001716085324
465,0.09187274616926985,0.41022006258743626,0.0002234891745078807,0.9073471490089489
466,0.20250179802220314,0.4695329701470669,0.03856353987957074,0.8585130547257891
467,0.3135014761112303,0.514759503257911,0.07270276071079176,0.7946406652486218
468,0.42230218835286193,0.5452893144731996,0.10120788060739072,0.7169919038152988
469,0.5263398945599309,0.560894880491714,0.1228196492298755,0.6271192727032724
470,0.6231187405477688,0.5617324938794102,0.13648905070594675,0.5268305036115227
471,0.7102724355616297,0.5483335809842407,0.1414079382806778,0.4181472781659043
472,0.7856228499504848,0.5215866045270888,0.137033286646611,0.3032590146465761
473,0.8472343753765846,0.48271004468323997,0.12310442118836133,0.1844728365533288
474,0.8934626915357726,0.4332171751126113,0.0996527621298438,0.0641609306431748
475,0.9229967188694144,0.3748735547990836,0.06700381213166642,-0.055293435671987176
476,0.9348927027313865,0.30964833762440863,0.025771313464737863,-0.1715499367191639
477,0.9285995668267224,0.2396606548201255,-0.023156299479834344,-0.2823639509831434
478,0.9039748877012375,0.1671224469983386,-0.0786368299119378,-0.385636796864916
479,0.8612910723283955,0.09427920934024527,-0.13930211939494835,-0.47946223933241683
480,0.8012315617027832,0.023350163566986784,-0.20359203231715783,-0.5621681588009745
481,0.7248771288299076,-0.043530617699118875,-0.26979377774496427,-0.6323523945650448
482,0.6336825835082942,-0.10437063493287813,-0.3360855843921215,-0.6889119202668603
483,0.529444432771993,-0.1573714988324149,-0.40058363108857786,-0.7310646746122196
484,0.4142602689272566,-0.200976245399454,-0.46139104922895086,-0.7583635527007241
485,0.2904808612350184,-0.2339102273740562,-0.5166477574075197,-0.7707022573937097
486,0.1606561073899773,-0.25521454415422995,-0.5645798632478487,-0.7683129112708484
487,0.02747615255158157,-0.2642711621026309,-0.6035473739782485,-0.7517555329266636
488,-0.10629089697435798,-0.26081908819114386,-0.6320889954629582,-0.7218996815833554
489,-0.23786315418883425,-0.2449611869625708,-0.6489628682573857,-0.6798987662765427
490,-0.3645094679755263,-0.21716146810089915,-0.653182187128896,-0.6271576954370983
491,-0.4836127094712365,-0.17823291354501386,-0.6440447749629752,-0.5652947050964234
492,-0.5927302922742724,-0.12931615299317073,-0.6211558299799154,-0.4960983451670322
493,-0.6896504588400236,-0.07184952880995218,-0.5844432330539736,-0.4214807198069118
494,-0.7724429699541162,-0.007531309938727811,-0.5341649854883382,-0.34342816689566225
495,-0.8395029723529022,0.06172498604398264,-0.47090854229663137,-0.26395062095129274
496,-0.8895869879448478,0.13384102812940685,-0.3955820070310443,-0.18503093195938802
497,-0.9218401624901614,0.20662858273765455,-0.3093973564781776,-0.10857540891127923
498,-0.935814127190519,0.2778475038221598,-0.21384606207580953,-0.03636682148760208
499,-0.9314750580695194,0.3452653260399757,-0.11066766473960041,0.029978972797177664
