,0,1,2,3
352,-0.46693912178423835,-0.6420791929844765,-0.3030100250124098,-0.5271499703364758
353,-0.5725175627766619,-0.6203198384080368,-0.32680371993427093,-0.4250014906171754
354,-0.6677185579653897,-0.5829143895151532,-0.33894147241180306,-0.3154067534535669
355,-0.7501673028881914,-0.5311613406747218,-0.3388410214524672,-0.20075709210669618
356,-0.8177728119414345,-0.466715333612165,-0.326258512387519,-0.08354524831116095
357,-0.8687803701429513,-0.39154270034982414,-0.30129673909790206,0.0336935790027203
358,-0.901815896101534,-0.30786927560209537,-0.26440443113293843,0.1484415557588069
359,-0.9159211045546929,-0.21812180774058332,-0.2163665872679262,0.2582574435196826
360,-0.9105785837210607,-0.12486445647174085,-0.15828608319908027,0.3608337931015577
361,-0.8857261517314958,-0.03073198704719761,-0.09155700166539911,0.4540507070329157
362,-0.8417601213659933,0.06163864787126856,-0.017830342789396422,0.5360248632689703
363,-0.7795273766448051,0.14967660866263666,0.061027034408949465,0.6051526112905461
364,-0.7003064416806047,0.230943625929449,0.14297921639342542,0.6601460997860449
365,-0.605777994708888,0.30319693650321283,0.2258726159807647,0.7000615688434516
366,-0.4979855415971994,0.3644471100624049,0.30749064299708717,0.7243191346337235
367,-0.37928720688813117,0.41300930762460486,0.3856102928633246,0.732713606086516
368,-0.25229982049184646,0.4475466791697082,0.45805923037940527,0.7254160957741264
369,-0.11983666903609458,0.46710480601302873,0.5227719306872586,0.7029664155842591
370,0.015159562144941796,0.4711363193071493,0.5778434600915713,0.6662564760921142
371,0.14968701125191436,0.45951507355854915,0.6215795356133139,0.6165051311560114
372,0.280756303000119,0.43253951710480987,0.6525415924664015,0.5552251206221237
373,0.4054618932235083,0.39092517352757444,0.6695857108518777,0.48418295887921386
374,0.5210513439895303,0.33578642216829496,0.6718944045289538,0.4053527905131504
375,0.6249908295364499,0.2686080354074377,0.6590004497995456,0.32086538216811666
376,0.7150252669119198,0.19120718841900813,0.6308021304544087,0.23295353826163634
377,0.7892315985729953,0.10568689726279584,0.5875694869784799,0.14389531449190435
378,0.8460639240805843,0.014382057415813082,0.529941381606052,0.055956454992412974
379,0.8843893801596262,-0.08020055824343317,0.45891341909379396,-0.028666504739063126
380,0.9035138977669295,-0.17544683007993533,0.375816990655086,-0.10790104675981549
381,0.9031972157046474,-0.2687027239961159,0.28228992970125144,-0.17985002432500719
382,0.8836567964945332,-0.35734292406175805,0.18023947734929746,-0.24283828247800363
383,0.8455605650644369,-0.4388389324345513,0.07179844786034714,-0.29545338900147855
384,0.790008667456055,-0.510824915201825,-0.040724345528392325,-0.33657946912228226
385,0.7185047183613561,-0.5711596275804569,-0.15489819977688543,-0.3654233123659497
386,0.6329172660799771,-0.6179828484945884,-0.2682278472431333,-0.3815321155914382
387,0.5354324450035278,-0.6497648905118855,-0.37821259618515657,-0.38480243759948896
388,0.4284990029734237,-0.6653479230757081,-0.48240583876692544,-0.37548016250289384
389,0.3147670784312824,-0.663978050641542,-0.5784734675691672,-0.35415149571983995
390,0.1970222555298419,-0.6453273176358162,-0.6642497665695861,-0.32172524232821353
391,0.078116540498884,-0.6095050633629685,-0.7377894030840543,-0.2794068369461656
392,-0.03910202328280116,-0.5570583158269267,-0.7974142417616292,-0.22866480179289367
393,-0.15185935269883516,-0.48896118727491705,-0.8417538280672692,-0.17119049994285007
394,-0.25752319817558267,-0.40659350928053783,-0.8697785436393255,-0.10885221925627872
395,-0.3536672116427001,-0.3117092144952233,-0.8808246156358468,-0.04364476483621152
396,-0.4381296252371152,-0.2063952290872754,-0.8746103622298207,0.022364149432084895
397,-0.509065093444891,-0.09302187793927952,-0.8512432718150225,0.08708933947535215
398,-0.564988423960316,0.025813982061693372,-0.8112177388996007,0.14848400323123745
399,-0.6048091267563732,0.14735170216299204,-0.7554035094976758,0.20459455980172103
400,-0.6278559415966173,0.2687339083961094,-0.685025117378296,0.2536130746645884
401,-0.6338907557057872,0.3870762378014252,-0.6016328141225115,0.29392593102901143
402,-0.623111589268956,0.4995380184586943,-0.5070657050747571,0.32415750210371985
403,-0.596144600203318,0.6033921416427033,-0.4034079947646665,0.3432077050594991
404,-0.5540253344044839,0.696092392099398,-0.2929394144695945,0.3502824716561538
405,-0.4981697165506736,0.7753365632833187,-0.1780810470937247,0.34491634900918616
406,-0.4303355328419588,0.8391237869165205,-0.06133787692552983,0.3269866423246883
407,-0.35257539436210145,0.8858046478882948,0.05476052868032205,0.2967187246679033
408,-0.2671823821579258,0.9141228328050589,0.16771975403085987,0.2546823616128539
409,-0.17662975733850406,0.9232472690209808,0.2751392259067919,0.20177912537042134
410,-0.08350626696294537,0.9127939455569563,0.37476842763401585,0.1392211980310807
411,0.009551314462348404,0.8828368621188979,0.46455926655329116,0.0685020812499364
412,0.09992670013028887,0.83390782112555,0.5427133218711631,-0.008640065409236536
413,0.18509192986350848,0.7669850535698687,0.6077228281784047,-0.09026554830422315
414,0.2626728182818547,0.6834709458072097,0.6584044064776513,-0.17428165223016062
415,0.330510358931837,0.5851594041165888,0.6939247354640732,-0.2584953305647515
416,0.38671653378954796,0.4741936504100282,0.7138175565383069,-0.340668754631659
417,0.42972311907395266,0.35301547938719025,0.717991621597286,-0.4185763294340457
418,0.4583222551239315,0.22430721885597338,0.7067294176738912,-0.49006174327480145
419,0.4716977557720002,0.09092781560445129,0.6806767313766969,-0.5530936149616998
420,0.4694463659909075,-0.044155385378605305,0.6408233431184187,-0.6058183344159627
421,0.45158842975574753,-0.17793749399473885,0.5884753606660382,-0.6466087597849174
422,0.41856769671867566,-0.3074478210749326,0.5252199081369544,-0.6741075349501068
423,0.3712402697631881,-0.4298207561151214,0.45288307506791126,-0.6872639231298366
424,0.31085296894736825,-0.5423640372452435,0.37348219591544496,-0.6853632118328375
425,0.23901165391820417,-0.6426227388916043,0.28917366919488063,-0.6680479277679876
426,0.1576402999110429,-0.7284374090292982,0.20219763398983442,-0.6353303028972821
427,0.06893185560621211,-0.7979949332224225,0.11482089708254087,-0.5875956495985858
428,-0.024707881438109813,-0.8498708831961401,0.02927954460916249,-0.5255965284871446
429,-0.1207219595175233,-0.8830623189811151,-0.05227732305459387,-0.45043782121418763
430,-0.21646798420755922,-0.8970102504573172,-0.12784132561595163,-0.36355304682036427
431,-0.3092861906765666,-0.8916112205068917,-0.1955946651193197,-0.2666724783322362
432,-0.39656816018196933,-0.8672177415841862,-0.2539548746010575,-0.16178382081615553
433,-0.4758244461312634,-0.8246275936162684,-0.3016133423039348,-0.051086397942904815
434,-0.5447494006157435,-0.7650622668901274,-0.3375666589581902,0.06306004336760104
435,-0.6012815606725251,-0.6901351021051478,-0.3611400176658238,0.1781906655183171
436,-0.6436580630066217,-0.6018099343925082,-0.37200209706929155,0.29179366094742687
437,-0.6704617037911993,-0.5023512824994001,-0.37017107370384,0.4013697409042624
438,-0.6806594427807144,-0.39426733267873215,-0.35601163333150443,0.5044915363695165
439,-0.6736313637725596,-0.28024714394223094,-0.33022307802774875,0.5988614554235634
440,-0.6491893411345961,-0.16309364283190175,-0.29381885015624665,0.6823665776676846
441,-0.6075849187556445,-0.045654078234262874,-0.24809801050786048,0.7531292377960916
442,-0.5495061769721734,0.06925033252340579,-0.19460941038788815,0.8095520553388185
443,-0.47606363806415347,0.17889381748966687,-0.13510948124475267,0.8503563033545842
444,-0.38876553493179855,0.28071280100864704,-0.07151472594505262,0.8746126720852376
445,-0.28948303372472955,0.3723683378212804,-0.005850129000127602,0.8817636702452814
446,-0.18040625284946288,0.45180268646637467,0.05980519439372489,0.8716371120816937
447,-0.06399215164511576,0.5172886265268488,0.12337372128947216,0.8444503575042069
448,0.05709443367935431,0.5674703073593006,0.1828351922779664,0.8008052000162413
449,0.18004515661723564,0.6013946291181765,0.23628080890329614,0.7416735272277746
450,0.3019763425705671,0.6185323948066819,0.2819645721355707,0.6683741056944222
451,0.4199993025832711,0.6187887288046494,0.31835044882484664,0.582541060069508
452,0.5312910391170712,0.6025025264237764,0.34415415808700284,0.4860848206622862
453,0.6331635922681494,0.5704349737982755,0.3583785050052411,0.3811464984019538
454,0.7231303062826606,0.5237474509722815,0.36034135148073254,0.27004680732906305
455,0.7989673705080452,0.4639693965633539,0.34969549946888123,0.15523078807796536
456,0.8587691041807228,0.39295696323544965,0.3264399655533454,0.039209688075131977
457,0.9009956078500729,0.31284352314560027,0.29092234274116824,-0.07549857717012176
458,0.9245115919697984,0.2259832857980152,0.2438321700788868,-0.18642892395769922
459,0.9286154105919494,0.13488946227964405,0.18618545756583676,-0.2912271065131813
460,0.9130575697785503,0.042168545385331144,0.1193007371965636,-0.3877048131691446
461,0.8780482402947432,-0.04954762870702334,0.04476722520365782,-0.4738905102999895
462,0.8242535759071324,-0.13767031717157913,-0.0355941196714384,-0.5480747987446603
463,0.7527809154238587,-0.21972107438299623,-0.1197756767888974,-0.6088491850165882
464,0.6651532215976752,-0.2933960237149611,-0.20563326176247215,-0.6551373342463462
465,0.5632733763312716,-0.3566255728378681,-0.2909399925036665,-0.6862180594216395
466,0.44937920265179065,-0.4076280634781636,-0.37344257636612005,-0.7017395074000884
467,0.3259903134168504,-0.444955999821921,-0.45091860807265216,-0.7017242212398515
468,0.1958480889674411,-0.46753368693504194,-0.52123343981172,-0.6865649851621947
469,0.061850255926531206,-0.47468532704351696,-0.5823951925553393,-0.6570115872797415
470,-0.07301832717335499,-0.4661528618527885,-0.632606521113705,-0.6141488603976027
471,-0.20575697808280607,-0.44210310727026675,-0.6703118236433292,-0.5593665771175083
472,-0.3334208419745263,-0.40312399646889907,-0.6942386973393213,-0.4943219767768269
473,-0.45319112655545957,-0.3502100214480225,-0.7034325831234552,-0.42089588343084705
474,-0.5624421977010949,-0.28473723524833666,-0.6972837097899125,-0.34114353162549815
475,-0.658803890416975,-0.20842843995490942,-0.6755456381287336,-0.25724134619974937
476,-0.7402175089714322,-0.12330943299403581,-0.6383449132910567,-0.17143102059502965
477,-0.8049841468982105,-0.03165740980478107,-0.5861815539236583,-0.08596230270679617
478,-0.8518041483328554,0.06405718090495849,-0.5199203339042514,-0.0030359266046256494
479,-0.8798067520691869,0.1612338673867149,-0.4407730411942439,0.07525187823149443
480,-0.8885692033287163,0.2572088794749672,-0.3502721226985887,0.14696191096750125
481,-0.8781248794598728,0.3493236871627225,-0.25023633849172633,0.21036024472053164
482,-0.8489602481249332,0.4349936253842778,-0.1427292479901811,0.26396099095672876
483,-0.8020007532122349,0.5117748732077717,-0.030011529657488822,0.30656252068345563
484,-0.7385859978458612,0.5774280949555571,0.08551170985026021,0.3372762464516548
485,-0.6604348586355535,0.6299771324877181,0.20134735540309573,0.3555472577784399
486,-0.5696014141319935,0.667761259979017,0.3149730561778548,0.36116630874439215
487,-0.4684227971409708,0.6894796719589087,0.4238969156288195,0.354272875047533
488,-0.35946027947272335,0.6942270682013187,0.5257166382528593,0.33534922323169103
489,-0.2454350639204707,0.6815194204450171,0.6181766844034084,0.3052056615048985
490,-0.12916038765198973,0.6513092503803875,0.69922203195649,0.26495736384777596
491,-0.0134716305559196,0.6039900097623465,0.7670472259129891,0.215993371418316
492,0.09884383079409492,0.5403894253825087,0.8201395120023812,0.1599385722745169
493,0.20511527916311723,0.46175194717678236,0.8573149951900491,0.09860963722970964
494,0.302854117999626,0.36971071008149425,0.8777469350934277,0.03396604180357651
495,0.3898145156080244,0.26624968258649623,0.8809854834407194,-0.031942572072300085
496,0.46404773220453743,0.15365692071630235,0.8669683790683798,-0.09703134878659644
497,0.5239487897578656,0.03447006926316698,0.8360223383314374,-0.15923608211422913
498,0.5682943376530596,-0.08858455307730932,0.788855107675239,-0.2165685615278698
499,0.5962707888091558,-0.2126577863271014,0.7265383748085636,-0.26716998756950844
