,0,1,2,3
351,0.10316638036732761,0.5992338878660576,-0.10667820889542527,-0.7866989292872434
352,0.050406792912099124,0.5393404106784063,-0.06536701571716903,-0.8380323561138895
353,-0.00709959419598194,0.4750176582588267,-0.026079575532455046,-0.8795610699915046
354,-0.06874728281089065,0.40750372141589364,0.011258277791243693,-0.9105425741389004
355,-0.1337896200506209,0.33804036057968756,0.046792134836069504,-0.9303975216558498
356,-0.20135048305169007,0.26784591431630733,0.08072593564759276,-0.9387224682901436
357,-0.27043958557420994,0.19808942379663727,0.11330732241030866,-0.9352991293819165
358,-0.3399710821180811,0.12986657897828602,0.14481186893165404,-0.9200999171853346
359,-0.4087850590246149,0.06417804163343066,0.17552666438428893,-0.8932896196533701
360,-0.4756714256212785,0.0019106362772355681,0.205733744414731,-0.8552231701290205
361,-0.5393956537637801,-0.05617817583798529,0.23569386535242506,-0.8064395470805585
362,-0.5987257627968646,-0.10947221026847263,0.2656311067933376,-0.7476519318814007
363,-0.6524599103176343,-0.15750462454811864,0.2957187645621955,-0.6797343385176818
364,-0.6994539281467496,-0.19996199788957805,0.3260669605820898,-0.6037050099318754
365,-0.738648138167579,-0.23668439000791036,0.3567123494120022,-0.5207069495264363
366,-0.7690927943530188,-0.2676614456406806,0.3876102443534403,-0.431986021375781
367,-0.789971525129671,-0.2930247110646168,0.41862942053457036,-0.3388671073631837
368,-0.8006221935903519,-0.31303642388141706,0.4495497799326975,-0.24272885246004544
369,-0.800554650935621,-0.3280751251908741,0.48006298575006195,-0.1449775596741596
370,-0.789464929516148,-0.33861852179875657,0.5097760929020788,-0.0470208130977709
371,-0.767245504247385,-0.34522409336715565,0.5382181196802613,0.04975858939770478
372,-0.733991342976927,-0.34850799374107394,0.5648494250131529,0.14402782299196717
373,-0.6900015653686777,-0.349122835738427,0.5890736782424799,0.2345277957015109
374,-0.6357766336103186,-0.34773497349433197,0.610252135957152,0.3200949717251999
375,-0.5720111042157654,-0.3450019054131122,0.6277198750580242,0.39968079810308726
376,-0.4995820757870646,-0.34155041370979655,0.6408035745594631,0.4723683343311329
377,-0.41953357023204296,-0.337956033630028,0.6488403921531616,0.5373857537113778
378,-0.3330571820872242,-0.3347244073329668,0.6511974464922605,0.5941164618807233
379,-0.2414694198838312,-0.33227502510010437,0.6472913934433518,0.6421056602537101
380,-0.14618624272525133,-0.33092779134523476,0.6366075748326371,0.6810632680000771
381,-0.048695362469279635,-0.33089277652245486,0.6187182217879031,0.7108632035397964
382,0.04947306452428002,-0.3322634304166125,0.5932992116232526,0.7315391132274429
383,0.14677669352814326,-0.335013439643603,0.5601449069667743,0.7432767187893684
384,0.24169151024271796,-0.33899731485202655,0.5191806478074469,0.7464030341189312
385,0.3327419208428041,-0.34395469358762387,0.4704725203391442,0.7413727743036043
386,0.41852973230960877,-0.34951824559636946,0.4142340896286459,0.728752343500599
387,0.49776136889897554,-0.35522497103229783,0.3508298546962075,0.7092018419609201
388,0.5692727131252682,-0.36053059106029517,0.28077526282454035,0.68345557484486
389,0.6320510168335061,-0.3648266470271627,0.20473320288432015,0.6523015754812909
390,0.6852533983811654,-0.3674598508480195,0.12350698313751796,0.6165606727144407
391,0.728221523922121,-0.36775316740611047,0.038029885235644434,0.5770656355981367
392,0.760492162261441,-0.3650280611842244,-0.05064852916940299,0.5346409189165915
393,0.7818034014828967,-0.3586273052946632,-0.14137910174624424,0.4900835101452474
394,0.7920964191147071,-0.3479377324444287,-0.23293241792610914,0.4441453431549018
395,0.7915128034518913,-0.3324123046688534,-0.32402040387038633,0.39751769715590823
396,0.780387529199064,-0.311590891993286,-0.4133197208566447,0.3508179423125232
397,0.7592377932516248,-0.2851191792392951,-0.49949645021609834,0.30457892761948746
398,0.7287480136857349,-0.2527651642811974,-0.5812315261659763,0.259241233729826
399,0.6897513845055163,-0.2144327691045838,-0.6572463509826735,0.21514843533436506
400,0.6432084582225653,-0.17017215559042106,-0.726328017566146,0.17254543642502487
401,0.5901832959907809,-0.12018641929918011,-0.7873535688291088,0.13157985940700823
402,0.531817779158398,-0.0648344246377468,-0.839312741443491,0.09230638766375783
403,0.46930471543557695,-0.004629641411858509,-0.881328672893311,0.054693882897845464
404,0.40386039648722255,0.05976505651326097,-0.9126760947887567,0.018635025363547247
405,0.3366972711131034,0.12754656742398335,-0.9327965909539626,-0.016041841166667903
406,0.26899738914430305,0.19778454850941002,-0.9413105645870301,-0.04955903551645477
407,0.20188724604510178,0.26943795104205115,-0.9380256332299546,-0.08217445969476483
408,0.1364146176412645,0.34137475009382845,-0.9229412515890845,-0.11416557365222581
409,0.07352791946126282,0.4123944314217433,-0.8962494484536598,-0.14581290799702407
410,0.014058557292147812,0.48125272511439093,-0.8583316529904966,-0.1773836097598609
411,-0.04129334354757479,0.5466880148343275,-0.8097516753953233,-0.20911551451203236
412,-0.09196953101605884,0.6074488045781181,-0.751244995087867,-0.2412022233245929
413,-0.13756033730124648,0.6623215930221622,-0.6837045942153995,-0.2737796355956824
414,-0.17780740380549975,0.7101584895687574,-0.6081636531355472,-0.3069143493716048
415,-0.21260241791325568,0.749903906603415,-0.5257754958789222,-0.3405942904566148
416,-0.24198196063732214,0.780619679263387,-0.43779123562790834,-0.3747218716331223
417,-0.26611866251990435,0.8015079968353687,-0.34553562149946226,-0.40910991523373
418,-0.28530895791813465,0.8119315779848294,-0.2503816271631608,-0.4434804978596718
419,-0.29995781271200334,0.8114305842280782,-0.15372434813114866,-0.47746679713249945
420,-0.3105608754169349,0.7997358408972123,-0.056954787312438915,-0.5106179390179026
421,-0.31768456479948715,0.7767780205077601,0.03856589264821764,-0.5424067625578176
422,-0.3219446568187598,0.7426925378394705,0.13153108656664728,-0.572240338887444
423,-0.3239839688230837,0.6978200068833821,0.22071189797990573,-0.5994730052546396
424,-0.3244497585666403,0.6427022146313789,0.30497822985375994,-0.6234216043651644
425,-0.32397145930890836,0.5780736729253719,0.383317372582315,-0.6433825565714472
426,-0.32313935995940846,0.5048489146412277,0.45484970987929074,-0.6586503388394472
427,-0.32248481127190465,0.42410580178341406,0.5188412346383037,-0.668536901473342
428,-0.3224624962119705,0.3370652081261673,0.5747126452618146,-0.6723915223913665
429,-0.3234352459313164,0.2450675255233687,0.6220448763795262,-0.6696205801744567
430,-0.32566181374076547,0.14954651880055547,0.6605810042324713,-0.659706721682392
431,-0.3292879398522346,0.05200111737746416,0.6902245541582359,-0.6422269079511043
432,-0.3343409514950597,-0.04603421910215899,0.7110343234301442,-0.6168688432148886
433,-0.3407280485559776,-0.14301989004137017,0.723215915073288,-0.5834453257714036
434,-0.34823832655578,-0.23744160929352076,0.7271102551882497,-0.5419061052376136
435,-0.35654848906761466,-0.3278402368255657,0.7231794358863833,-0.4923468874409699
436,-0.36523210314606036,-0.41284031225752416,0.7119902864929637,-0.4350151943855445
437,-0.3737721564867626,-0.49117664759077173,0.694196125750349,-0.3703128608216639
438,-0.3815765862960315,-0.5617183835584747,0.6705171861611935,-0.29879502911795874
439,-0.38799636948760224,-0.623489975410771,0.6417202274547017,-0.22116558842234096
440,-0.3923456938987803,-0.6756886480726145,0.6085978688573761,-0.13826909042569713
441,-0.3939236725269296,-0.7176979456550769,0.5719481691506664,-0.05107926027827736
442,-0.392037018819957,-0.7490970941677446,0.5325549694894607,0.039315694783236155
443,-0.38602307195486174,-0.769665996660446,0.49116948705248753,0.13173069684707855
444,-0.375272547578174,-0.7793857844488197,0.4484936085410347,0.22490397313326171
445,-0.35925139203750067,-0.7784349539854798,0.4051652823768041,0.3175193752974085
446,-0.337521136679098,-0.7671812237287732,0.3617463484940009,0.4082303658525801
447,-0.3097571828928164,-0.7461693464673107,0.31871307643586666,0.49568515102597216
448,-0.27576449743152864,-0.7161052075087931,0.27644960781774286,0.5785524073690554
449,-0.23549025992327424,-0.6778366256196925,0.23524442003097887,0.6555470305737572
450,-0.18903307889402246,-0.6323313495057582,0.19528984636877916,0.7254553297215023
451,-0.13664847718604037,-0.5806528061147133,0.1566846056498165,0.7871590987762284
452,-0.07875044029105335,-0.5239342065943533,0.11943921399627946,0.8396580193592229
453,-0.015908919511943842,-0.463351650173784,0.08348407474380198,0.8820898842098681
454,0.051156716433353844,-0.40009688475093447,0.048679971475117434,0.9137481784132503
455,0.1215881852914158,-0.33535038516045035,0.014830625684343124,0.93409661433499
456,0.19440255390703354,-0.2702553959640459,-0.018303073790659263,0.942780284836586
457,0.26850996656102766,-0.20589355555804612,-0.050987606303402974,0.9396331761067787
458,0.34273445640046807,-0.14326267323021064,-0.08350058890054216,0.9246818644853325
459,0.4158373768074302,-0.08325717169892288,-0.1161142686255032,0.8981453089740901
460,0.48654292007103284,-0.02665163615149322,-0.14907923336738338,0.8604307406164616
461,0.5535651340756611,0.025912171305904896,-0.18260883080597118,0.8121257394182806
462,0.6156358053490909,0.0739345634789857,-0.21686476587172215,0.7539866768178003
463,0.6715325498287243,0.11706327469835982,-0.2519443155581631,0.6869237847791857
464,0.7201064418216944,0.15509483128243728,-0.28786955669979253,0.6119831893784571
465,0.7603085171775347,0.1879719767061117,-0.32457894856526853,0.530326315421704
466,0.79121450857374,0.2157772827791658,-0.3619215491845081,0.4432071275315203
467,0.8120472085441671,0.23872317472332558,-0.39965407383652707,0.3519477208499871
468,0.8221959085723716,0.2571386883376241,-0.4374409278720245,0.2579128098976756
469,0.8212324289691311,0.27145335919790076,-0.4748572659796186,0.16248368636882532
470,0.8089233327575112,0.2821787150073827,-0.5113950481760955,0.06703222522219138
471,0.7852380054986451,0.2898879010291334,-0.5464719813048678,-0.02710448682710309
472,0.7503523797514933,0.2951940135296298,-0.5794431557552564,-0.11864834523046294
473,0.7046481853129403,0.29872774623697196,-0.6096151125020637,-0.2064027208455646
474,0.6487077120293963,0.30111496923673997,-0.6362620073364766,-0.2892727738230868
475,0.5833041782250222,0.3029548581566195,-0.6586434790830664,-0.3662831651139267
476,0.5093879020550196,0.304799173996013,-0.6760237782410169,-0.43659280803063993
477,0.4280685728109891,0.3071332610081329,-0.6876916731742677,-0.49950637593613617
478,0.34059401193637995,0.31035928249852185,-0.6929806237561994,-0.5544823621167427
479,0.24832589698006713,0.3147821534922881,-0.691288697995059,-0.6011375722379191
480,0.15271299388001086,0.32059855650672664,-0.6820977060552497,-0.6392480163912695
481,0.05526250205734601,0.3278893440074312,-0.6649910383382047,-0.6687462544811861
482,-0.04248983863147299,0.3366155406365798,-0.6396697196551502,-0.6897153334320751
483,-0.13901020108126372,0.34661806229137093,-0.6059662294392714,-0.7023795353424466
484,-0.23279699362093473,0.3576211700477855,-0.563855687519954,-0.7070922302968
485,-0.3224103655309711,0.3692395772967344,-0.5134640650335724,-0.7043211942538101
486,-0.4065002292290879,0.3809890308279367,-0.4550731491262878,-0.6946318096443367
487,-0.48383216945532004,0.3923000934535886,-0.3891220665358682,-0.6786686126610825
488,-0.5533106613816582,0.4025347694886394,-0.316205253055714,-0.6571356856038869
489,-0.6139990849846124,0.4110055372059235,-0.23706684127653768,-0.6307764142636287
490,-0.6651361006355476,0.41699628624225865,-0.15259152576744522,-0.6003531387070977
491,-0.7061480387671888,0.4197846045496978,-0.06379205085848139,-0.5666272208212285
492,-0.7366570524983964,0.4186648202468102,0.02820645070867356,-0.5303400337806852
493,-0.7564848838781091,0.41297117965594665,0.12218496184824418,-0.49219534773872353
494,-0.7656521994388646,0.4021005345596828,0.21685155025932812,-0.45284354334733445
495,-0.7643735564498368,0.3855339195225654,0.31086436239861576,-0.4128680313227098
496,-0.7530481650346501,0.3628564238451491,0.4028561497722861,-0.37277419358494246
497,-0.7322467106279792,0.33377480179107705,0.49145979428770037,-0.33298109114861707
498,-0.7026945936591286,0.2981323182090867,0.5753342712828687,-0.293816107742444
499,-0.6652520266166025,0.25592039325324656,0.6531904740687069,-0.2555126180553498
