,0,1,2,3
350,0.2674065016909552,0.9366859322696345,-0.0004753575795247156,-0.22608184619013197
351,0.294632069227037,0.8963462858072809,0.06276739729093847,-0.3252929964505943
352,0.3144232315467622,0.8412286379200637,0.11872170744575425,-0.4235298884234865
353,0.32557809639333596,0.7726662134617496,0.16668502510917993,-0.5188467289363258
354,0.32711712192697,0.6922614478384991,0.20619820713835577,-0.6093035169369132
355,0.3183136967447907,0.6018469666423738,0.23705050120936522,-0.6930105908890761
356,0.29871829704868963,0.5034413960175315,0.25927800719730476,-0.7681725423158849
357,0.2681755655686482,0.3992010925121295,0.27315571171607084,-0.8331304285200145
358,0.2268338348447343,0.29136897803672307,0.2791833564343389,-0.8864012542283123
359,0.17514680782379757,0.18222173300879752,0.2780655563918043,-0.9267137541209364
360,0.11386730667263831,0.07401663717300264,0.27068672920815495,-0.953039594415316
361,0.04403320129129465,-0.031060647920766633,0.2580815261864424,-0.9646192197836728
362,-0.03305417279918563,-0.13094608829880142,0.24140156861279327,-0.9609816992487853
363,-0.11585860668991424,-0.22374387109171398,0.2218793842429984,-0.9419580682029921
364,-0.20264394125496576,-0.30776846303932,0.20079050776168433,-0.9076878198058358
365,-0.2915144800383949,-0.3815811308800547,0.17941475319418648,-0.8586183638966238
366,-0.38045990931608553,-0.44402006122455173,0.15899768475738899,-0.7954974411493326
367,-0.46740362575288064,-0.4942233792879137,0.14071330501019602,-0.719358650320829
368,-0.550253282277377,-0.5316445446592644,0.1256289456215222,-0.6315004129048862
369,-0.6269523025215973,-0.5560597936468242,0.11467328747725901,-0.5334588581994644
370,-0.6955310849665548,-0.5675674968685536,0.10860835469179103,-0.4269752588086916
371,-0.7541566205701355,-0.566579502689124,0.1080062234587624,-0.3139587783084865
372,-0.8011792821100905,-0.5538047367955794,0.11323106419432004,-0.19644540595737275
373,-0.8351756089376062,-0.5302255206775686,0.12442699719139469,-0.07655404514350257
374,-0.8549860057175328,-0.4970672522391186,0.14151209150888264,0.043559209536087905
375,-0.8597463957082829,-0.45576225572749424,0.16417867786660673,0.16174752874394904
376,-0.8489130152072483,-0.4079087515448077,0.19189998291974536,0.2759194440054853
377,-0.8222797023557674,-0.3552260157526569,0.22394292857254922,0.3840834981726675
378,-0.7799872164455068,-0.2995068912365403,0.25938678009593086,0.48439040307883496
379,-0.7225243186711077,-0.2425688752918467,0.29714717477913294,0.5751717188712238
380,-0.6507205471079978,-0.18620504028988313,0.3360049225172002,0.6549741556628923
381,-0.5657308225579923,-0.13213604431637854,0.37463884466725483,0.7225887061577042
382,-0.46901222274325033,-0.0819644572747471,0.41166181086991943,0.7770739450865636
383,-0.36229345515789185,-0.03713256573294379,0.44565904803840184,0.8177729744943577
384,-0.24753773891947145,0.0011152716444568778,0.47522773355016257,0.8443236495826495
385,-0.1268999687268537,0.03176476457584117,0.49901684743237296,0.8566618840868446
386,-0.0026791754831408388,0.05405751629733463,0.5157662469878773,0.8550180029792005
387,0.12273258523686849,0.06750988465984571,0.5243439421884355,0.8399062794649074
388,0.24690369680691282,0.07192440927717093,0.5237805909352389,0.8121079585946323
389,0.36741751824943253,0.06739352531064277,0.5133002989722318,0.7726482272707597
390,0.4819266874881274,0.05429548189192768,0.4923468982294352,0.7227677360927915
391,0.5882058892192723,0.033282582553450124,0.4606049874797136,0.6638894087836822
392,0.6842018220711623,0.005262061340174096,0.4180151476906753,0.5975813866630172
393,0.7680791674361628,-0.028629903420976585,0.3647828881576114,0.5255170460490016
394,0.8382614595159069,-0.06706036015337924,0.30138103484374884,0.4494330933775006
395,0.8934658803176982,-0.10853710391526228,0.22854543546515138,0.3710867846068408
396,0.9327311515070669,-0.15145057192080408,0.14726402267560773,0.29221333114448533
397,0.9554378634921308,-0.19411902881564724,0.058759443070452805,0.2144845437492364
398,0.9613207667211267,-0.2348358705987112,-0.03553437851844485,0.1394697289527566
399,0.9504727463457903,-0.2719178204502454,-0.13400121686565766,0.06859979048072776
400,0.9233404042859824,-0.30375276509986077,-0.2348764031530869,0.0031354025361297055
401,0.8807113773052377,-0.32884598738317905,-0.33628477295702597,-0.05585998518020973
402,0.8236937209118987,-0.34586358913333864,-0.4362818122070028,-0.10754167647703339
403,0.7536878817614945,-0.35367196758754155,-0.5328970242693081,-0.15129929858907282
404,0.6723519609877948,-0.35137230634651007,-0.6241784816039507,-0.18676607291259673
405,0.5815611330931912,-0.3383291661699537,-0.7082374911957816,-0.21382160755830068
406,0.48336222568461407,-0.31419240842733154,-0.7832922950633698,-0.2325881978136615
407,0.3799245809853443,-0.27891185116643347,-0.847709745844571,-0.24342078555898422
408,0.2734884078459999,-0.23274424033732458,-0.9000439423267262,-0.24689088935121414
409,0.16631189077391115,-0.17625231215082157,-0.9390708797617089,-0.24376496924756116
410,0.06061834889957331,-0.1102959220193036,-0.9638182631886487,-0.2349778306705051
411,-0.04145526781691626,-0.0360154160284237,-0.9735897465032692,-0.22160179620713757
412,-0.13790729528736506,0.045192382600624637,-0.9679829928606876,-0.20481248007350947
413,-0.2269165033713802,0.13170501200699633,-0.9469010999188436,-0.18585208441775566
414,-0.3068823912394782,0.221711301126695,-0.9105570927876522,-0.1659911975797139
415,-0.3764596700522216,0.3132535000846305,-0.859471354424411,-0.14649011035823106
416,-0.4345861206456188,0.4042735875122399,-0.7944620334993727,-0.1285606763758334
417,-0.48050318141511383,0.49266262202054134,-0.7166286392517283,-0.1133297265416838
418,-0.513768804734863,0.5763119243741244,-0.6273291973879188,-0.10180500582061676
419,-0.5342623144526679,0.6531648263372912,-0.5281514965851641,-0.09484453408767876
420,-0.5421811974084588,0.7212677030041026,-0.4208790978194288,-0.09313020347136844
421,-0.538029963529446,0.7788190182007123,-0.30745290502263,-0.09714631452879648
422,-0.5226014068264456,0.8242151569875645,-0.18992920237725652,-0.10716362563540391
423,-0.49695078862131126,0.8560918943274163,-0.07043514824809816,-0.12322934734397578
424,-0.4623636398660859,0.8733604527954688,0.04887722375117094,-0.14516335977461703
425,-0.42031803710113874,0.8752372322460632,0.16587741123788707,-0.17256077021938632
426,-0.37244234252273795,0.8612664474156713,0.27850216347086104,-0.20480076414459847
427,-0.3204695094168002,0.8313350817592257,0.3847994404930192,-0.24106153979180875
428,-0.26618913712283415,0.7856797531286154,0.4829695804690296,-0.28034095873263365
429,-0.211398512676533,0.7248852845746272,0.5714027144657082,-0.321482396013415
430,-0.15785389804772484,0.6498749766930584,0.6487115610893379,-0.36320513769544543
431,-0.10722331192970902,0.5618927815079509,0.7137588476228603,-0.4041385540976942
432,-0.06104201362911491,0.4624777768439411,0.7656787367562357,-0.442859176914025
433,-0.02067182482045568,0.3534315295486939,0.8038917853866245,-0.4779297301564071
434,0.012734675403871423,0.23677911108575986,0.828113120623381,-0.5079391105705392
435,0.03826417309732556,0.11472468557871683,0.8383536841335182,-0.5315422841842421
436,0.05526609969874671,-0.010397275541244796,0.834914565193432,-0.5474990627510492
437,0.06336897821307132,-0.13617398987997742,0.8183746110844408,-0.554710747158179
438,0.06248922661284155,-0.2601683292753008,0.789571666621818,-0.5522536738379137
439,0.05283220295699817,-0.3799734624601109,0.7495779486104069,-0.5394087736715092
440,0.03488547527867633,-0.49326686629975985,0.6996702020775609,-0.5156863490050334
441,0.009404498192454938,-0.5978624113681104,0.6412954097719769,-0.4808453908401835
442,-0.02260892759203781,-0.6917592740982512,0.5760329315775093,-0.4349068921394832
443,-0.05993485197393539,-0.7731865048849913,0.5055540335995108,-0.3781607611768619
444,-0.10116929701290878,-0.8406421874189152,0.4315798257189891,-0.3111660972950365
445,-0.14476341995203731,-0.8929262565775781,0.35583865995628194,-0.23474475636030126
446,-0.18906670464267605,-0.9291661971195437,0.2800240492593368,-0.1499683005250513
447,-0.2323730641933901,-0.9488350193864028,0.20575414720419194,-0.05813859244646924
448,-0.2729686617686991,-0.9517610969100279,0.13453378409800418,0.039237546267456916
449,-0.30918021070027285,-0.9381296495749835,0.06771998528358675,0.1404790428955377
450,-0.3394225006111996,-0.9084758598803626,0.006491804848429886,0.24376594217258218
451,-0.36224391347483825,-0.863669813834952,-0.04817480519870582,0.34717861104163106
452,-0.37636874202272125,-0.8048936570583839,-0.09552650103579173,0.44873985610291545
453,-0.38073520148622053,-0.7336115458276069,-0.13504598435331194,0.5464589538910792
454,-0.3745281323543602,-0.6515331474289389,-0.1664590827145992,0.6383765422212088
455,-0.3572055240015478,-0.5605715999402737,-0.18973534742687626,0.722609294778295
456,-0.3285181433888751,-0.4627969746358923,-0.20508220874065602,0.7973933015709687
457,-0.28852172572050583,-0.36038639130538197,-0.21293289206385296,0.8611251048636708
458,-0.2375813706290297,-0.2555720152792822,-0.21392845715809058,0.9123993931136066
459,-0.17636798350451824,-0.15058821294613178,-0.2088944710067775,0.9500424329991929
460,-0.10584680206803809,-0.04761915887162466,-0.19881296048070624,0.9731404199524448
461,-0.0272582482025224,0.05125182807407076,-0.18479040968436422,0.9810620482480626
462,0.05790846061430624,0.14408998947999502,-0.16802266597518228,0.9734747397028485
463,0.14794832205249517,0.22915272063835085,-0.14975769563191657,0.9503541220118505
464,0.2409793948148544,0.30492800595964653,-0.13125718308879206,0.9119865099570996
465,0.33498654313109155,0.3701667820875778,-0.11375799523485622,0.858964311179549
466,0.42786901690059365,0.423908468498888,-0.09843453382568373,0.79217444875606
467,0.5174907043593728,0.46549907817731634,-0.0863629745454017,0.712780061270917
468,0.6017318227844095,0.4946015079723116,-0.07848834132189579,0.6221959032624687
469,0.6785407720072728,0.5111978048093669,-0.07559529040856489,0.522058020865409
470,0.7459848664491688,0.5155834050958887,-0.0782833823788556,0.4141884154124459
471,0.8022986842801757,0.508353545437216,-0.08694750397213105,0.3005555283083699
472,0.8459288266200837,0.4903822381297072,-0.10176396861731404,0.183231480677649
473,0.8755739641277862,0.46279438995902117,-0.12268267780408858,0.0643470786503036
474,0.8902191608093167,0.4269318129899428,-0.14942556897282577,-0.05395435220838889
475,0.8891636026503407,0.3843140270527754,-0.18149141320267403,-0.16956321318621395
476,0.872041018355348,0.3365948817560933,-0.2181668617921481,-0.28044886930978846
477,0.8388322571116374,0.28551612790677255,-0.25854347899325825,-0.3847028133562092
478,0.7898696795036426,0.23285914166946425,-0.3015403427679615,-0.4805787461230084
479,0.7258332177501479,0.18039604784104052,-0.34593165041209284,-0.5665286393263494
480,0.6477381653730234,0.12984150020354016,-0.39037863490913727,-0.6412339474408375
481,0.5569149591766261,0.08280635679299227,-0.43346498425360375,-0.703631254952474
482,0.45498141299771294,0.040754436615443035,-0.473734862609664,-0.7529317828800757
483,0.34380804820007516,0.004963463171166513,-0.5097325614255138,-0.7886343296159418
484,0.22547733573432563,-0.023508808824886318,-0.5400427623242171,-0.8105313823899806
485,0.10223781454559805,-0.04385242115604325,-0.5633303729410677,-0.8187083029735134
486,-0.023545822532615654,-0.05552628755841224,-0.578378902438538,-0.8135356604631608
487,-0.14944548465125573,-0.058271983638906594,-0.5841263751084337,-0.7956549509321377
488,-0.2730240194499749,-0.052119904759390545,-0.5796978375183902,-0.7659581042770879
489,-0.3918898296426613,-0.03738764083388807,-0.5644335956922493,-0.7255613287582449
490,-0.5037504616747497,-0.014670616175219489,-0.5379124218438016,-0.6757739798258369
491,-0.6064638831294334,0.015174759550172723,-0.4999690926730478,-0.6180632584969507
492,-0.6980862217845968,0.051054991525497265,-0.45070576015338615,-0.5540156428833013
493,-0.7769148255964312,0.0916698328063835,-0.3904968076452152,-0.48529603206765765
494,-0.8415256172703441,0.13554826683582213,-0.319987005293368,-0.4136056325522564
495,-0.8908038566433778,0.18108921090614682,-0.24008294499802474,-0.34063964273663927
496,-0.9239675853880842,0.2266058902349979,-0.15193790264763138,-0.2680457897486011
497,-0.9405832075604087,0.27037273703750725,-0.05693043959731686,-0.19738474553387714
498,-0.9405728518204098,0.3106736026043148,0.043362787535325256,-0.1300933961446331
499,-0.9242133619915124,0.3458500346195339,0.14719939372756918,-0.0674518610287671
