,0,1,2,3
352,0.33572975980062114,0.19884357939641825,0.2727038083155035,0.8794199180410117
353,0.4501677937329038,0.2178507664244525,0.26928041640423755,0.8230298040746096
354,0.558833624576393,0.2264483180027726,0.257862929479912,0.7549389703257922
355,0.6594589359132398,0.2249539094515876,0.23791614988912008,0.6766871922007699
356,0.7499242166204949,0.21397587976653382,0.20913599514739634,0.5899916336169434
357,0.8283081983256333,0.1943930516118859,0.17146411155480265,0.49670607860210675
358,0.8929328325473087,0.16732750782755912,0.12509613657049432,0.3987774044481378
359,0.942402711610881,0.13411104991274606,0.07048334418876742,0.29820035820187385
360,0.9756379715256975,0.09624622371746958,0.008327575058247005,0.19697173510684057
361,0.991899872907411,0.055362934837314186,-0.06043047646219882,0.09704506729873327
362,0.9908084338282259,0.013171787528141875,-0.13462937699055028,0.00028691340882795735
363,0.9723516817877802,-0.028584636451893387,-0.21291106567689666,-0.09156420477302665
364,0.9368862960402101,-0.06818129087305783,-0.29375040388378976,-0.1769352426314378
365,0.8851296212437108,-0.10395968203862316,-0.3754894639410878,-0.25445156823378573
366,0.8181432436304584,-0.13437511474939254,-0.45637573471819265,-0.32296462685308575
367,0.7373085264284216,-0.15804093735819574,-0.5346033187682352,-0.38157370262752993
368,0.6442946970186323,-0.17376863231164824,-0.6083561156426261,-0.42964129501064596
369,0.5410202594429419,-0.18060270405385545,-0.6758519306989704,-0.46680178869751887
370,0.4296086679104436,-0.17784944820635587,-0.7353864197591331,-0.49296326421220193
371,0.31233933588458007,-0.16509884122806331,-0.7853757780911028,-0.5083024680956496
372,0.1915951677383977,-0.1422389644015914,-0.824397107487938,-0.5132531323535935
373,0.06980788307444159,-0.10946256560598963,-0.85122544712123,-0.5084879982505804
374,-0.05059754442308382,-0.06726556216167354,-0.8648665311129851,-0.49489505554815955
375,-0.16725799256529572,-0.016437493054932212,-0.8645844365246464,-0.47354865100056504
376,-0.2779255135073561,0.041955866081396405,-0.8499234072423143,-0.4456762457935671
377,-0.3805175932780302,0.10659731189004884,-0.8207232790566955,-0.4126217075217162
378,-0.47316314546899685,0.17594984293907895,-0.7771280856546217,-0.3758061056267973
379,-0.5542431441767237,0.2482943319966326,-0.7195875904511607,-0.3366870379152348
380,-0.6224249357511815,0.3217723072112864,-0.6488516611192924,-0.2967175484021711
381,-0.6766894268560399,0.39443277609685673,-0.5659575780696607,-0.25730570251608453
382,-0.7163505238414754,0.4642819204190571,-0.4722105406831155,-0.21977586453430076
383,-0.7410663910491488,0.5293344135418484,-0.36915780153188665,-0.1853326745769405
384,-0.7508422986099568,0.5876650664664829,-0.25855701502007555,-0.15502864979405384
385,-0.7460250385087078,0.6374594958587325,-0.1423395289573214,-0.12973623839861748
386,-0.727289095995269,0.6770625271737276,-0.022569472029342008,-0.1101250383692455
387,-0.6956149666427297,0.7050230980997609,0.09860040614585314,-0.09664475793505123
388,-0.6522602024416547,0.7201345106903106,0.21897510526200992,-0.08951434577254168
389,-0.598723948485341,0.721468992700808,0.33636486263120213,-0.08871755896381986
390,-0.5367058906282166,0.7084056670295801,0.44863263886735527,-0.09400507022635446
391,-0.4680606700582097,0.6806511893616114,0.5537404792042826,-0.10490304693332644
392,-0.3947489296669263,0.6382524941363809,0.6497936550746892,-0.12072796726599092
393,-0.31878623674779966,0.5816012833432147,0.735081543730144,-0.14060727769572226
394,-0.24219117495405196,0.5114300965620439,0.8081142823124293,-0.16350534495113872
395,-0.16693391443842864,0.4288000090473825,0.8676543349573692,-0.18825401849871387
396,-0.09488655231724188,0.33508021231488416,0.9127422347043036,-0.21358699981824325
397,-0.027776466514426612,0.23191993346503154,0.9427159031553686,-0.2381771154152108
398,0.03285615408671623,0.12121334034015027,0.957223106497412,-0.26067551409684653
399,0.08569554938257733,0.005058254801997661,0.9562267728194562,-0.27975175748808173
400,0.12968147923748946,-0.11429034843451909,0.9400030685275688,-0.2941337473943595
401,0.16403340585424497,-0.2344709487457942,0.9091323068095833,-0.30264643509084305
402,0.18826718406168974,-0.3530689796269036,0.8644829342140655,-0.30424828591685166
403,0.20220386762865028,-0.4676719348880534,0.8071890082142041,-0.29806452699415015
404,0.20597044064696146,-0.575924751565336,0.7386217350181841,-0.2834162851228316
405,0.1999924884712102,-0.6755841303128564,0.6603557790156527,-0.2598448239721831
406,0.18497902749904363,-0.7645704772953009,0.5741311796228937,-0.2271302120343451
407,0.16189991208326324,-0.8410162073313658,0.4818118148584276,-0.18530389239360337
408,0.13195642509242034,-0.9033092348913229,0.3853414312155436,-0.1346547786958848
409,0.09654583135819453,-0.9501305953929395,0.28669831434946313,-0.07572866494791293
410,0.057220826134829685,-0.9804852812187359,0.18784970344425322,-0.009320905845275538
411,0.015644939914709822,-0.9937255414901017,0.09070705320997548,0.06353750501267488
412,-0.02645493674461162,-0.9895660778164731,-0.0029167786962185083,0.14160016369622597
413,-0.0673376718869113,-0.9680907654635874,-0.09134739373493964,0.22343133492597433
414,-0.10529737628003549,-0.9297507357780385,-0.17308481683874696,0.3074372749824449
415,-0.13871196575322192,-0.8753538661621922,-0.24683471696372378,0.391902056709601
416,-0.16608953787156633,-0.806045933209539,-0.31153415950507335,0.47502703757516473
417,-0.18611135441681909,-0.7232838876085301,-0.3663713055906008,0.5549730156709075
418,-0.19767030708511754,-0.6288019010843244,-0.41079862669933853,0.6299040460193552
419,-0.19990385819393763,-0.5245710112344842,-0.4445393667246111,0.698031842456843
420,-0.19222058814472248,-0.41275334528874513,-0.4675871534126622,0.75765966991103
421,-0.17431964340483178,-0.295652034754184,-0.4801988328119195,0.8072246386446558
422,-0.14620255878978594,-0.1756580363673467,-0.48288076967497356,0.8453373458809174
423,-0.10817712132883801,-0.05519514821925581,-0.4763690194399329,0.870817870367793
424,-0.06085314512859563,0.06333544845117094,-0.4616039294257725,0.8827272104314745
425,-0.005130232338048171,0.177609782494107,-0.43969986442350006,0.8803933638462436
426,0.057822200600600615,0.28543350602551254,-0.4119108715336362,0.8634313757723225
427,0.1265921548838871,0.3847908690532092,-0.3795931979229201,0.8317568259448085
428,0.19955887727801666,0.47388908462084955,-0.34416565070642935,0.7855923846694131
429,0.2749324525782773,0.5511970298563929,-0.30706883854745276,0.7254672350905289
430,0.350798180468206,0.6154773704758357,-0.2697243585802461,0.6522093325005551
431,0.42516463237185054,0.6658113607503758,-0.23349498933502466,0.5669306458741534
432,0.4960141871359853,0.7016157535900244,-0.19964692059125919,0.4710056980255763
433,0.5613547776022919,0.7226514516748571,-0.1693149952868465,0.3660438845634843
434,0.619271545039969,0.7290237355851199,-0.14347185820313607,0.25385620410195964
435,0.6679770959256879,0.7211741135396081,-0.12290180318007907,0.13641716920582836
436,0.7058590857837497,0.6998640444557955,-0.10817998770892148,0.015822785905458915
437,0.7315239170219259,0.6661509864473629,-0.09965754401673356,-0.10575441362256575
438,0.7438354304042515,0.6213574115962437,-0.09745296273447346,-0.22611222785159552
439,0.7419475907169547,0.5670336001944265,-0.10144996279621295,-0.34306642786565694
440,0.7253303133256548,0.5049151793747287,-0.11130189345634897,-0.45449806019489797
441,0.6937877460794074,0.436876498383634,-0.12644254546914294,-0.5583992937364752
442,0.6474685062342903,0.36488103255304366,-0.1461030828152653,-0.6529167287714739
443,0.5868675701537656,0.29093007784502284,-0.16933464806375353,-0.7363911473341013
444,0.5128197195765063,0.2170110359729998,-0.1950360475240065,-0.80739277036992
445,0.42648465710590067,0.14504659563135403,-0.22198579048159514,-0.8647511961097684
446,0.32932411007484425,0.07684608819717206,-0.24887764335891738,-0.9075793231934713
447,0.2230714409362757,0.0140602371223945,-0.27435876746811355,-0.9352907081138222
448,0.10969446886787017,-0.041859569370108776,-0.297069440468344,-0.9476099659099009
449,-0.00864762328946422,-0.08969647045836146,-0.31568331844743963,-0.9445759917829638
450,-0.12965227454317488,-0.1284969209183362,-0.3289471788295789,-0.9265379552723949
451,-0.2509252784300146,-0.1575923710790153,-0.3357190945106695,-0.8941441935188341
452,-0.37003502263194077,-0.17661331628798943,-0.33500402651140465,-0.8483243016421698
453,-0.48456793083150934,-0.18549538852182246,-0.32598588511450677,-0.7902648821458095
454,-0.5921837697653956,-0.18447736561955608,-0.30805519636873996,-0.7213795674890772
455,-0.6906694850345929,-0.17409117932714663,-0.2808316198410496,-0.6432740668020019
456,-0.7779902627813985,-0.1551442067484085,-0.24418069186604865,-0.5577071057908075
457,-0.8523365800398004,-0.12869432579802964,-0.198224313078622,-0.4665482253079049
458,-0.9121661027985863,-0.09601839892498118,-0.1433446561108533,-0.3717334764822565
459,-0.9562394152183744,-0.058575016111315506,-0.08018133506197155,-0.27522009697339983
460,-0.9836487129495802,-0.01796247376922476,-0.009621848562169265,-0.17894127270969776
461,-0.9938387644160759,0.02412691299541784,0.06721452131640693,-0.08476208195560936
462,-0.9866196320379701,0.06595497424266021,0.1489990056683654,0.005562316041916079
463,-0.9621708460154457,0.1057870717672136,0.2342213341016731,0.09042524634456686
464,-0.9210369315232511,0.14194142377534108,0.32122275609728695,0.1684029214477034
465,-0.8641144008226986,0.1728370843826471,0.4082333155961152,0.23828387396199968
466,-0.7926305296742724,0.19703932842952232,0.49341248513084907,0.29909273812201814
467,-0.7081144373900333,0.21330125752002715,0.5748921768958638,0.35010784344841445
468,-0.6123611769556567,0.22060053858754575,0.6508210834596208,0.39087224083683353
469,-0.5073897112559753,0.2181703092863686,0.7194092620302319,0.42119794724403603
470,-0.3953957993655006,0.20552343202186363,0.7789718643045563,0.4411633658362375
471,-0.2787009394676791,0.1824694467660133,0.8279709293105242,0.4511040096844639
472,-0.15969860922447326,0.14912375773999487,0.86505419895997,0.45159682455814404
473,-0.04079910801602016,0.10590878594487979,0.889089984262983,0.443438565900651
474,0.07562566314405843,0.05354702344575091,0.8991972026654915,0.42761883269177964
475,0.18729614979068976,-0.006953868852361218,0.8947698215045915,0.40528849293583596
476,0.29207652053607314,-0.07432357562405142,0.8754950763272858,0.3777243486786111
477,0.38802223868399177,-0.14705871519845573,0.8413649825013042,0.3462909799452237
478,0.4734226924938178,-0.22345878175161465,0.7926808204792711,0.31240077454178533
479,0.5468378723857343,-0.30166755886327834,0.7300504452657948,0.27747319261746434
480,0.6071282328863289,-0.3797189803660653,0.654378444883411,0.24289433022210302
481,0.6534770476627945,-0.4555862985577958,0.5668493466311814,0.20997783446861745
482,0.6854047533265986,-0.5272333323862254,0.46890423938000253,0.1799281846451147
483,0.7027749771306716,-0.5926665113733616,0.362211340858375,0.1538072897137509
484,0.7057921502669195,-0.649986406286059,0.24863118687504757,0.13250526471818752
485,0.6949908170487699,-0.6974374455405747,0.13017725103591696,0.11671613893739564
486,0.6712169556456782,-0.7334545568948194,0.008972915482079805,0.10691911995391541
487,0.6356018231161648,-0.7567055461625533,-0.1127941972717996,0.1033658934080914
488,0.5895290213669915,-0.766128126717786,-0.23291945640425155,0.10607428173839895
489,0.5345956467851315,-0.7609606429386925,-0.34922890509726723,0.11482842061646653
490,0.4725685305292884,-0.7407656842762407,-0.45962626797148276,0.1291854432308363
491,0.4053366952603991,-0.7054459605283738,-0.5621381745678855,0.14848849431211583
492,0.3348612445061066,-0.655251998847814,-0.6549565329420739,0.17188573207298288
493,0.2631239606710012,-0.5907814243012556,-0.7364770566221482,0.19835482119314388
494,0.19207591546886293,-0.5129697934321317,-0.8053330416973644,0.2267322775289516
495,0.12358739161125161,-0.42307315910174065,-0.8604236063411462,0.25574689897101965
496,0.05940037710220157,-0.32264274970033535,-0.9009357397734283,0.2840564100048135
497,0.0010848244388867723,-0.2134923415375582,-0.9263596582034661,0.31028636275850424
498,-0.05000023183277724,-0.09765908496558083,-0.9364971279456586,0.33307027680339024
499,-0.09273973190148176,0.022641291967960858,-0.93146258664774,0.3510899652515856
