,0,1,2,3
352,-0.32879664440822576,-0.850999612256954,-0.1301343277889351,0.38827500987744146
353,-0.3446664656364417,-0.7830850635222532,-0.1780493571332438,0.4860876846603604
354,-0.35066523980681075,-0.7028784912096795,-0.21717015382439242,0.5795108631198631
355,-0.345971927841028,-0.6122290696863082,-0.24726361030922667,0.6665881024994713
356,-0.3300492134994778,-0.5131842523080762,-0.2683534242340293,0.7454501187559458
357,-0.30266264272139765,-0.4079405809069061,-0.28071271704505424,0.814358752417764
358,-0.26389200987821626,-0.2987913059446713,-0.2848502140342849,0.8717483112567158
359,-0.21413465839740675,-0.18807210257423862,-0.28149039195417314,0.9162632763260872
360,-0.1541005670399526,-0.07810621088038719,-0.2715481521411284,0.9467914427837905
361,-0.08479930055755061,0.028849661295682266,-0.25609871443748333,0.9624916748375257
362,-0.007519109319264833,0.13065735753114072,-0.23634354665413923,0.9628155824834592
363,0.07620133837757842,0.225345954073877,-0.21357324288877066,0.9475225733110385
364,0.16460792020700338,0.31115592983934376,-0.1891283392524766,0.9166878919362554
365,0.2557718778680872,0.3865777673116055,-0.16435910559159744,0.8707034286835785
366,0.3476354970225714,0.450384067998803,-0.14058537538626303,0.8102712537972868
367,0.43806153115354574,0.5016544300303752,-0.11905747259093258,0.7363900094206672
368,0.5248851533833113,0.5397925177588567,-0.10091926386248828,0.6503344644956053
369,0.6059671524687161,0.5645349492822627,-0.08717430817952868,0.5536287033393849
370,0.6792470532843818,0.5759518327327714,-0.07865599473084789,0.44801357286263327
371,0.742794839046507,0.5744389908649546,-0.07600245619841789,0.33540915239709485
372,0.794859982442318,0.5607021207146816,-0.07963692080584506,0.21787313047371365
373,0.833916555010019,0.5357333357197738,-0.08975402587433441,0.09755607166207494
374,0.8587032770536098,0.5007807266967634,-0.10631246167546715,-0.023345368683119372
375,0.8682574918018636,0.4573117507502935,-0.12903415097950144,-0.14263617506311566
376,0.8619421944434579,0.4069714092578409,-0.15741000099222513,-0.25817051937103663
377,0.8394654154682125,0.35153630374736927,-0.19071209461057734,-0.3678980026442987
378,0.8008914442455245,0.2928657586047964,-0.22801202139165067,-0.46990750161286615
379,0.7466435783618599,0.23285126963823718,-0.2682048895273442,-0.5624675904907602
380,0.6774982919756197,0.1733655758663455,-0.31003841246753105,-0.6440625934404653
381,0.5945709271811028,0.11621265756196378,-0.3521463313730611,-0.7134234311219998
382,0.49929322087673983,0.063079936461148,-0.39308532066152735,-0.7695525530352152
383,0.3933831807318774,0.015493894853871322,-0.4313744314246505,-0.8117423927900934
384,0.27880801254840726,-0.025219759481165754,-0.46553605880300863,-0.8395869423857634
385,0.15774097293011513,-0.05797037357036548,-0.4941373762612333,-0.8529862101047346
386,0.03251317143978416,-0.08193020917294942,-0.5158311632363556,-0.8521435005572936
387,-0.09443852839625295,-0.09655518176085827,-0.5293949632864743,-0.8375556304368047
388,-0.22062626289811454,-0.10159796050443369,-0.5337675474198985,-0.8099963653389418
389,-0.3435672641584955,-0.0971131066796123,-0.5280817208357869,-0.7704935273114195
390,-0.4608399512997574,-0.08345413138324297,-0.5116925993031315,-0.7203003755791825
391,-0.5701386693197807,-0.061262559805296615,-0.4842005916793021,-0.6608620003675364
392,-0.6693257599895202,-0.031449293371412806,-0.4454684548958966,-0.5937775885409875
393,-0.7564797138437683,0.004831242294228835,-0.39563193389987755,-0.520759516974378
394,-0.8299382476641612,0.04621349137084238,-0.33510365790162333,-0.44359030280249306
395,-0.8883352756336921,0.09115886433351428,-0.26457013189624595,-0.36407848717911123
396,-0.9306308914816479,0.13799855141500766,-0.1849818346154965,-0.2840145497852422
397,-0.9561336497453793,0.18497994635733786,-0.0975366065406477,-0.20512794459740658
398,-0.9645146225219354,0.23031548055594595,-0.003656680055251646,-0.12904631358013438
399,-0.9558129091063415,0.2722326047752689,0.09504013596924533,-0.05725787489847343
400,-0.9304324847372915,0.30902362457779053,0.19677445689281303,0.00892210249548854
401,-0.8891304861255401,0.33909409725479134,0.29964371605429746,0.06837993330128866
402,-0.8329972402912089,0.3610085323519133,0.4016640465251135,0.12022658177549655
403,-0.7634285443166009,0.3735322040052008,0.5008146552125827,0.16381462516501638
404,-0.6820908919591568,0.37566797960414855,0.59508362742332,0.19874873730217102
405,-0.5908805140099967,0.3666871933811021,0.6825140598540913,0.22488948057893066
406,-0.4918772486086511,0.3461537422995492,0.7612494069642392,0.24235036494668974
407,-0.38729438175287323,0.31394075136384364,0.829576940167279,0.25148830358180807
408,-0.2794256939237961,0.27023934196073895,0.8859682609437078,0.25288776212426867
409,-0.1705910137375958,0.21555923540732108,0.9291158768299853,0.24733905774267803
410,-0.06308161225545839,0.1507211295547471,0.9579649416379743,0.23581141171186767
411,0.04089322874316216,0.07684099393441363,0.9717393759506531,0.21942149101938138
412,0.13925717454560946,-0.0046933666653072165,0.9699617181157655,0.19939828744706894
413,0.23011408683332488,-0.09225293426273626,0.9524662063250527,0.17704527378481177
414,0.3117904259650265,-0.18400455669259969,0.9194047552254059,0.15370084405044498
415,0.38287179160626605,-0.2779535899687439,0.8712456618508974,0.1306980861439229
416,0.44223273599914026,-0.37199106751959204,0.8087650512688439,0.10932495022842781
417,0.48905915425969415,-0.4639442425413901,0.7330312478700773,0.09078586395206231
418,0.5228627431114552,-0.5516292610142175,0.6453824293741456,0.07616580672454598
419,0.5434872187314083,-0.632904665052844,0.547398083142614,0.06639779063899769
420,0.5511061909171995,-0.7057244007039896,0.44086493428857193,0.062234606919802656
421,0.5462127994217066,-0.7681890117327363,0.3277381486407989,0.06422558622921484
422,0.5296014238355284,-0.8185937412220831,0.21009872757344877,0.07269899157095264
423,0.5023419757026146,-0.8554723349799157,0.09010810323860156,0.08775051716056696
424,0.4657474657122448,-0.8776354430499775,-0.030038990412312228,0.10923820915823614
425,0.42133570523612096,-0.8842026455501917,-0.1481622549030886,0.13678395855234338
426,0.3707861460337126,-0.8746272834139002,-0.2621430436669589,0.16978154691988082
427,0.3158929810419922,-0.8487134495792469,-0.36996994290387675,0.2074110565505169
428,0.2585157198465103,-0.8066246874345697,-0.4697816437734015,0.2486592917766952
429,0.20052851246003867,-0.7488841461504184,-0.5599061006881867,0.2923457024607461
430,0.14376952294210138,-0.6763661518890863,-0.6388950628335,0.33715315739100804
431,0.0899916495100081,-0.5902793645907629,-0.7055531806064111,0.38166278845726587
432,0.04081585027393107,-0.4921418968675279,-0.758961022593299,0.4243920191264023
433,-0.00231173545549683,-0.38374896935925845,-0.7984914886592492,0.4638348056513597
434,-0.03815777942555222,-0.2671338608099431,-0.8238192669837923,0.4985030587913792
435,-0.06573390588497503,-0.14452307654196062,-0.834923153419923,0.5269681791600754
436,-0.08432216851091769,-0.018286801828786448,-0.832081226149367,0.5479016315601405
437,-0.09349322019589776,0.1091141766540989,-0.815859042932985,0.560113503046453
438,-0.09311672023926455,0.23518381048935366,-0.7870911979967068,0.5625880355390603
439,-0.08336372203484053,0.35744706307448904,-0.7468567365550153,0.5545151954728695
440,-0.06470098927680035,0.47350576609244244,-0.6964490731830675,0.5353174384664289
441,-0.03787739486694501,0.5810927173773264,-0.6373411920506044,0.5046709439670992
442,-0.0039027589124773776,0.678122721124183,-0.571147019187615,0.46252073039066166
443,0.03598032462838983,0.7627393458173918,-0.4995799467121192,0.40908921206115145
444,0.08033094382478548,0.8333562797946117,-0.42440955412786857,0.3448779215259935
445,0.12754971748164662,0.888692296435799,-0.3474176108187141,0.2706622905375464
446,0.1759230085738274,0.9277989972987666,-0.2703544558068649,0.18747955592840906
447,0.22367036183098968,0.9500806782420769,-0.19489683545842137,0.09661002845338383
448,0.26899394120570275,0.9553058563056002,-0.12260823754760461,-0.00044787086381299634
449,0.31012869015717354,0.9436101990842696,-0.0549026920373417,-0.10200824541474607
450,0.34539191711924594,0.9154908084808959,0.006987083154279053,-0.20623332379778736
451,0.3732310207279262,0.8717920218551577,0.06203642690768931,-0.3111731953954411
452,0.39226811407538215,0.8136831004722339,0.10944973826109172,-0.414808743254292
453,0.40134038333471506,0.742628372677355,0.14867525449116137,-0.5150967535340587
454,0.3995351216757744,0.6603505824982508,0.17941327977881474,-0.6100161225580439
455,0.3862185118421227,0.5687883588778598,0.2016177077658855,-0.6976140507692757
456,0.36105738678165755,0.4700488624056224,0.2154908522324506,-0.7760511085010554
457,0.32403337342736366,0.3663567817591267,0.22147177023595857,-0.8436440815610144
458,0.2754490157224553,0.26000093825285947,0.22021842708150974,-0.8989055546712957
459,0.21592567450372657,0.15327981181354433,0.21258420829746408,-0.9405792666027899
460,0.14639320885979046,0.04844732403127216,0.19958942646789105,-0.9676703705478201
461,0.06807165088695921,-0.05233979684286855,0.18238859674896696,-0.9794698544559284
462,-0.01755471181441598,-0.14707178766201817,0.16223436101966948,-0.9755725157421925
463,-0.10877023910005335,-0.23393155288038645,0.14043902423521437,-0.9558880395344179
464,-0.20366704222021254,-0.31133519677679805,0.11833472557945887,-0.9206448956482909
465,-0.3001893458312288,-0.37796641654475155,0.09723329998257524,-0.8703869426802301
466,-0.39618202997900653,-0.4328039433273615,0.07838689166925335,-0.8059628037176608
467,-0.48944216539606106,-0.4751413940939808,0.06295036049356849,-0.7285082528458864
468,-0.5777722762810653,-0.5045990885486668,0.051946474438765516,-0.6394220205703177
469,-0.659034016954162,-0.5211275872388592,0.0462348090194997,-0.5403355853086127
470,-0.7312009336371084,-0.5250029146461541,0.04648517825911224,-0.43307766331627473
471,-0.7924090005135108,-0.516813639101369,0.05315630485289089,-0.31963423721241263
472,-0.8410036697775171,-0.49744018467846773,0.06648030202530444,-0.20210507052131915
473,-0.8755822573626165,-0.4680269437141192,0.0864533898523577,-0.08265773970076953
474,-0.8950305974541329,-0.42994793744840204,0.11283310822681321,0.036519726075667905
475,-0.8985530369940585,-0.3847669320328583,0.14514212124299547,0.15326647501606838
476,-0.8856950027839948,-0.33419305383128306,0.18267853779181786,0.2654956056973966
477,-0.8563575544959633,-0.2800330581517539,0.22453250487350562,0.3712389789005172
478,-0.8108035324466978,-0.2241414865641152,0.26960866780331905,0.46868901418543396
479,-0.749655114537781,-0.16836999777722847,0.3166539392033687,0.5562364927643919
480,-0.6738828072236107,-0.1145171744565823,0.36428988029275733,0.63250348773678
481,-0.5847861055239967,-0.06428009294977886,0.4110488770111535,0.6963706636155175
482,-0.48396626173964874,-0.0192088950699575,0.4554131930076856,0.7469983262916254
483,-0.3732917965793922,0.01933447790772279,0.4958559040546566,0.78384075869063
484,-0.2548575650531037,0.05021233704811637,0.5308826659872288,0.806653542543303
485,-0.1309383482892687,0.0725411659706348,0.5590732421819807,0.8154937388251529
486,-0.003938077457694672,0.08571464973155483,0.5791217175666642,0.810712974245489
487,0.12366409613878962,0.08941922933663106,0.5898743542200073,0.7929436543566959
488,0.24936959267508277,0.08364179017069823,0.5903640981150664,0.7630786911209645
489,0.37071671868446493,0.06866929375706342,0.5798408261617829,0.7222452899803083
490,0.4853361533872566,0.04508036812855372,0.5577965254623314,0.6717734847452709
491,0.5910042745074247,0.013729077526721423,0.5239847200756331,0.6131602344179653
492,0.6856930442414958,-0.024278708020766766,0.47843360154298836,0.5480300013049274
493,0.767615260130852,-0.06761573348712352,0.42145247446314754,0.4780928118766618
494,0.8352640890540939,-0.11476978641892424,0.35363129367196144,0.40510085879677327
495,0.8874459425904969,-0.16408519365387972,0.27583324097202455,0.33080473300437946
496,0.9233059151384587,-0.21380831912155893,0.18918046260271248,0.2569103779806587
497,0.9423451883612479,-0.26213589116990016,0.09503325942558076,0.1850378343364224
498,0.9444300022622263,-0.30726491390624266,-0.0050368141388948545,0.1166827922724297
499,0.9297919995879026,-0.3474428745021725,-0.10927933314630324,0.053181893601973555
