,0,1,2,3
352,-0.3766932696129035,-0.8745559367963974,-0.17004339678188315,0.25365200029448975
353,-0.4095946531186322,-0.8099874427632606,-0.21709414930934307,0.3591972898535189
354,-0.43183242827978124,-0.7316572198588116,-0.2542172745881937,0.4621385547813728
355,-0.4422516808069799,-0.6414484867125027,-0.2811011776966781,0.5603029694863136
356,-0.4400014367317415,-0.5414848415813671,-0.29772381743355847,0.6515776473639958
357,-0.42456106935531684,-0.4340784086248363,-0.30434756880773434,0.7339593932326358
358,-0.3957583416004291,-0.3216737628017198,-0.30150674248000536,0.8056022651518288
359,-0.35377858944513857,-0.20678901791320586,-0.2899881244808288,0.8648617805064521
360,-0.2991647745432123,-0.09195552897321735,-0.27080507532970094,0.9103346799608587
361,-0.232808363717389,0.020342309287638922,-0.24516588956602556,0.9408932685641765
362,-0.15593122400847956,0.12772569211544116,-0.21443726062072535,0.9557134833255851
363,-0.07005894859481332,0.22797702966729513,-0.18010381831558442,0.9542959877805269
364,0.023013754512190104,0.3190912124233087,-0.143724804020006,0.9364797627108041
365,0.12126477796573187,0.3993212740070804,-0.106889019186187,0.9024478441038584
366,0.2224924211295499,0.46721735072946124,-0.07116922486738662,0.8527250501474871
367,0.32436811745775046,0.5216580066701076,-0.03807718186495225,0.7881677338454736
368,0.4244927873813379,0.56187318547866,-0.009020503063322447,0.7099457918924308
369,0.5204554264100852,0.5874582604983805,0.014737558233150889,0.6195173489659812
370,0.6098924782339956,0.5983788780276981,0.03211433633815936,0.5185967149196602
371,0.6905465187548149,0.594966518961903,0.04223905268257484,0.4091163760819704
372,0.760322789827781,0.5779049359449235,0.044478368499193066,0.29318392693774964
373,0.817342170764268,0.5482078507227652,0.038455519792948215,0.17303497130272724
374,0.8599892601464545,0.5071885139505324,0.02406252809840919,0.05098311966635014
375,0.8869543581671645,0.45642193184245766,0.0014651578165885831,-0.07063172073539789
376,0.897268287633541,0.39770074573409425,-0.02889952336000974,-0.18949552606666686
377,0.8903291663113371,0.3329859073282624,-0.06633293495583464,-0.3033715591090869
378,0.8659204401186951,0.2643534202271765,-0.10989189072260382,-0.41014976892867827
379,0.8242197009310754,0.19393851414129756,-0.15841220502787876,-0.5078930110052292
380,0.7657980391206958,0.12387867954305504,-0.21053840916894126,-0.5948789913067822
381,0.6916099138102055,0.05625701599260781,-0.2647588305364219,-0.6696369441152702
382,0.6029737573919712,-0.006952663705699941,-0.31944514861325035,-0.7309781839367484
383,0.5015437593518582,-0.06393757864827306,-0.3728954250493958,-0.7780198233136677
384,0.38927349216451335,-0.11309326171481611,-0.42337951345843206,-0.810201117029867
385,0.2683722435851521,-0.15306518085588575,-0.4691856904652757,-0.8272920748715352
386,0.14125510004171635,-0.18278364770346248,-0.5086673145366376,-0.8293941752668104
387,0.010487980544711676,-0.2014911330344676,-0.5402883141594559,-0.8169332060550095
388,-0.12127105426742418,-0.2087613022734127,-0.5626663321589477,-0.7906444515234213
389,-0.25133280075849557,-0.20450929505408041,-0.5746124077728612,-0.7515506319156732
390,-0.3770387437751277,-0.18899299557514804,-0.5751661611864257,-0.7009331782289075
391,-0.4958222248898568,-0.16280526948865265,-0.5636255545399931,-0.6402975869089933
392,-0.605267466963346,-0.12685737260413196,-0.5395704362472789,-0.571333742027959
393,-0.7031650267528649,-0.08235396101324331,-0.5028792285155048,-0.49587221316052926
394,-0.7875623346998336,-0.03076034570903236,-0.4537382874399854,-0.41583763250220024
395,-0.8568081015059169,0.02623716796829281,-0.3926436467412409,-0.3332003224556673
396,-0.909589521667641,0.0867768396340921,-0.32039504560088705,-0.2499273833135398
397,-0.9449613810500974,0.14887178498059314,-0.23808233341480112,-0.167934458871171
398,-0.9623663744534809,0.21046371065307515,-0.1470645348216503,-0.08903937565532383
399,-0.9616461550280705,0.26947871610314145,-0.048942042326466886,-0.014918799550984196
400,-0.9430428649691535,0.3238837315839964,0.05447742337321361,0.05293102671040599
401,-0.9071911305291974,0.37174214342258377,0.16121828795911075,0.11322850842553442
402,-0.8551007382270027,0.4112671761685692,0.2691810977039087,0.16493505973227005
403,-0.7881304374161046,0.4408716557366459,0.37618994309979564,0.20727692466095046
404,-0.707953531440678,0.4592128668789373,0.48004219249898816,0.23975995002140993
405,-0.6165161200795052,0.4652313400321374,0.5785593352156143,0.26217698138639695
406,-0.5159890348965143,0.4581825537506428,0.6696377019838008,0.27460774094507406
407,-0.40871466205551504,0.4376607157934135,0.7512978295248569,0.2774112366564797
408,-0.29714997034117935,0.4036139840672768,0.8217312653126734,0.27121094114953426
409,-0.1838071525241046,0.3563507030959242,0.8793436677477521,0.2568731614551219
410,-0.07119334359781682,0.2965364571254504,0.9227931444244585,0.235479192342059
411,0.038249101546111566,0.22518197175845792,0.9510228848640893,0.20829200246451332
412,0.14220030619013097,0.14362212636057023,0.9632872811979099,0.17671833979933801
413,0.23851713486298737,0.053486563639982124,0.9591708874452001,0.14226725752723834
414,0.325282699666732,-0.04333740484708196,0.9385997413679181,0.10650615072717651
415,0.4008499098016688,-0.14474870328663417,0.9018447581199598,0.07101545578520514
416,0.4638780155449967,-0.2484821391100715,0.8495170974705568,0.03734319673667569
417,0.5133612750789764,-0.35216257939436324,0.7825556015118198,0.006960565068029324
418,0.5486490710920148,-0.4533623253742703,0.7022065926373725,-0.018780308243408185
419,0.5694570190224267,-0.5496602705223104,0.6099965074352657,-0.038685286766582054
420,0.5758688348042384,-0.6387013790270706,0.5076980163796844,-0.05175285203986498
421,0.5683289613594674,-0.7182550092578475,0.3972904375259021,-0.0572035104391046
422,0.5476261840834185,-0.7862706312865563,0.2809153908996119,-0.05450321126496979
423,0.5148686904228513,-0.8409295481737628,0.16082875550460027,-0.04338015713862456
424,0.47145124174299213,-0.8806913260399756,0.039350080008831,-0.023834556850036357
425,0.4190153217060554,-0.9043337655980427,-0.08118934098831507,0.003858948653840996
426,0.35940329945891036,-0.9109854046708431,-0.19849848214890042,0.039156268965901714
427,0.294607793718744,-0.9001497233865569,-0.31037745057688126,0.08125614771003209
428,0.22671754168053515,-0.8717204267243632,-0.41476598353910205,0.12911945176724607
429,0.1578611616259999,-0.8259873978487542,-0.5097884270847123,0.18149499126869303
430,0.09015024809178351,-0.763633144798478,-0.5937941300059556,0.23695122726975804
431,0.02562325223013253,-0.6857197969025289,-0.6653923017499126,0.2939130719329521
432,-0.033808422749285263,-0.5936669399796173,-0.723480520292271,0.35070285382937905
433,-0.08641073983842447,-0.48922080516122907,-0.7672662332007734,0.40558441196362677
434,-0.1306724820752909,-0.3744155394556064,-0.7962807682358699,0.4568091990975366
435,-0.16534468903953456,-0.25152748164252514,-0.8103855545570641,0.5026632200094123
436,-0.1894730771684359,-0.12302353989792975,-0.8097704473363001,0.5415136048891855
437,-0.20242262421033066,0.008495086599491983,-0.7949442425657967,0.5718536228117813
438,-0.20389369781961414,0.1403524845603477,-0.7667176602743409,0.5923449750699505
439,-0.1939293235073601,0.2698594626386158,-0.7261792584889103,0.601856272251835
440,-0.172913412488073,0.39437536098220893,-0.6746649125389739,0.5994966907503828
441,-0.1415599997502065,0.5113687389288247,-0.6137216504366725,0.5846439216329485
442,-0.10089377115528475,0.6184754726969914,-0.5450667712237918,0.5569656645808363
443,-0.05222237980431995,0.7135528583406271,-0.4705432859985653,0.5164340784680762
444,0.002898739260280803,0.7947284132977155,-0.39207280805215344,0.4633327741419744
445,0.06270815596585315,0.8604422001396205,-0.3116070770361368,0.39825611977124153
446,0.125285765343543,0.9094816553843107,-0.2310793309355759,0.3221008201418721
447,0.18860443103081312,0.9410080905230639,-0.15235673816284692,0.23604992374931938
448,0.25058463125710057,0.9545742371534982,-0.0771950703980743,0.14154960065924466
449,0.309150708626102,0.9501324282310531,-0.007196735719264413,0.04027921517022538
450,0.36228728240369895,0.9280332374862018,0.05622679734257701,-0.06588461421317147
451,0.4080943756970988,0.8890146332987114,0.11188726865782873,-0.17490912331104808
452,0.44483984004649485,0.8341819359644475,0.1588458092315242,-0.28465070403494325
453,0.47100772581098954,0.7649790925668026,0.19643241512175835,-0.3929033169260278
454,0.4853413466855776,0.6831519959918975,0.2242582614498892,-0.4974488513819154
455,0.48687991825463556,0.5907047687454442,0.24222058795664558,-0.5961082184903073
456,0.4749878103933638,0.4898501033360176,0.2505000764642131,-0.6867919393315847
457,0.44937563758864274,0.38295489485677986,0.2495508311265798,-0.7675490000847274
458,0.41011261526815573,0.2724825144731743,0.24008325970857505,-0.8366127840954838
459,0.3576298289096415,0.160933152028729,0.2230403336299013,-0.8924429593124746
460,0.29271429058994586,0.05078369996716403,0.19956787164708897,-0.9337622955058287
461,0.21649388903079164,-0.055571341822454115,0.1709796426366498,-0.9595875071009534
462,0.13041356832122403,-0.1558764899494619,0.13871821321899178,-0.9692533613045103
463,0.03620329161197514,-0.24806804524804996,0.10431257266540445,-0.9624294539275066
464,-0.06416144634889664,-0.330321718863326,0.06933364799419976,-0.9391292329096185
465,-0.16850560513822774,-0.40109396264662334,0.03534887437935212,-0.8997110376368312
466,-0.27450596498326074,-0.4591560096672982,0.003877008666494715,-0.8448711160755901
467,-0.37974661771215057,-0.5036198149788215,-0.02365563363986478,-0.7756287767314787
468,-0.48177721992449823,-0.5339552909626237,-0.04595637489130997,-0.6933040236589468
469,-0.5781725731372849,-0.5499984505007652,-0.06190372858115749,-0.5994882054772411
470,-0.6665920584622772,-0.5519502994239416,-0.07058032624971208,-0.4960083790696792
471,-0.7448374527745932,-0.540366551440158,-0.07130035336594309,-0.38488624116589887
472,-0.81090768939057,-0.516138468282631,-0.06363076999437475,-0.26829261256328496
473,-0.8630491981254341,-0.48046534939334934,-0.04740575091944626,-0.14849856708781595
474,-0.8998005654933761,-0.4348194035531275,-0.02273395317779491,-0.027824377880131614
475,-0.9200303931416836,-0.38090392429139663,0.010001597715277713,0.09141249475924099
476,-0.9229673979904796,-0.3206058569407127,0.05015102277723321,0.20694912818467207
477,-0.9082219868918303,-0.2559439837099581,0.0968123362611512,0.3166273381699526
478,-0.8757987472428754,-0.18901406069346474,0.14885306909683585,0.4184411583585426
479,-0.826099517717098,-0.12193231464500545,0.20493823744948897,0.5105804699594236
480,-0.7599169345973407,-0.05677874580016003,0.2635639612991097,0.5914697497267787
481,-0.6784185833640397,0.004458314908953753,0.3230958917809953,0.6598010259834006
482,-0.5831221164040099,0.059934980263825724,0.38181148087016187,0.7145602763777329
483,-0.4758619202184319,0.10800056871011351,0.43794502600665475,0.7550466636177844
484,-0.3587481237993721,0.14724111342757873,0.489734348009082,0.7808841825566429
485,-0.23411892873902337,0.17651651290981973,0.5354679150055437,0.7920254793097665
486,-0.10448740644294643,0.19499038000829835,0.573531209305352,0.7887477959093031
487,0.027515955557769547,0.20215183262273032,0.6024511485767641,0.771641187557764
488,0.1592035711545538,0.19782867443055682,0.6209374170638432,0.7415893490300166
489,0.2878924791722123,0.18219163308677175,0.6279196358000457,0.699743567491678
490,0.41096598004041746,0.15574955069158422,0.6225794010639139,0.6474904864781307
491,0.5259336947394372,0.11933565130915315,0.6043763452039526,0.5864145158693415
492,0.6304885938240194,0.07408523715158692,0.5730675203468723,0.5182558516963348
493,0.7225596188363423,0.02140538302475358,0.5287195697700474,0.44486517434703765
494,0.8003586268923001,-0.037062597707620666,0.4717133297870554,0.3681561716329687
495,0.862420528973555,-0.0994869581623863,0.40274069244134114,0.2900570823345578
496,0.9076356600114736,-0.16389447634215934,0.3227937514621315,0.2124624750798666
497,0.9352736100484708,-0.22822331720821576,0.23314644602616064,0.1371864662958614
498,0.9449979558620437,-0.2903784480768044,0.13532910409935867,0.06591853982553608
499,0.9368715562215432,-0.3482881903058582,0.031096464835564122,0.0001830607008869497
