,0,1,2,3
351,-0.23668025906251466,-0.22548276413216503,-0.27338484930784424,-0.9046550183458584
352,-0.3560214107148552,-0.25155601796622085,-0.2806947450322173,-0.8550899280478528
353,-0.4714105436003683,-0.2663464070157042,-0.280243508191771,-0.7926507850047207
354,-0.5804170417153964,-0.2699679425671649,-0.27125515719152693,-0.7187864824615184
355,-0.6807223303361012,-0.26285287407346214,-0.25318019379867107,-0.6351576694342715
356,-0.7701741905587612,-0.24573632601480278,-0.22571609261841555,-0.5435969277019367
357,-0.846837369323763,-0.21963307344645416,-0.18882145278469742,-0.4460652888687342
358,-0.9090392496479688,-0.18580707832205515,-0.1427234009908368,-0.344606156437298
359,-0.9554094648501108,-0.14573459154294255,-0.087918005362607,-0.24129775721232008
360,-0.984912487251709,-0.1010617880747236,-0.025163636541040254,-0.13820527791232534
361,-0.9968723925501799,-0.053558040324962405,0.044532608737945185,-0.03733384586170535
362,-0.9909891915745933,-0.0050660448399367786,0.11993512979491974,0.05941651296639361
363,-0.967346326736225,0.042549903496086484,0.19960622849729567,0.1502928588040414
364,-0.9264091460900106,0.08745614916716124,0.2819380802072894,0.23372726615149675
365,-0.869014388193876,0.1279010725140612,0.36518950593647354,0.308369799941005
366,-0.7963509304385109,0.1622643135361829,0.44752665782180867,0.3731157711504488
367,-0.709932266788689,0.18910254683491745,0.5270666272912163,0.42712664837104786
368,-0.611561382649705,0.2071906190744851,0.601922907033809,0.4698441620442701
369,-0.5032888798572108,0.21555697794030843,0.6702515861303162,0.5009973093371981
370,-0.3873653690018174,0.2135124662840744,0.7302971337719129,0.5206021456389733
371,-0.2661892853832378,0.2006717233298856,0.7804366315466653,0.5289544289852134
372,-0.14225139540696197,0.17696662225884102,0.8192213472390613,0.5266153618523507
373,-0.018077339465824627,0.14265137548866094,0.8454146036975548,0.5143908462676385
374,0.103830396658056,0.0982991504530725,0.8580249831157399,0.4933048287816212
375,0.22104967819949806,0.044790254356067045,0.8563340179302532,0.46456745755384604
376,0.3312937049409069,-0.016707839184255446,0.8399176517450467,0.42953890098966274
377,0.43246245820371493,-0.08476814086370463,0.8086609039977023,0.3896897828844504
378,0.522689377249066,-0.15773879706557747,0.76276533678399,0.34655927027291095
379,0.6003821509955384,-0.23378388593026356,0.7027490972872551,0.30171190514671564
380,0.6642566582659692,-0.3109293442218541,0.6294394902932332,0.2566942985546941
381,0.7133632607476914,-0.38711287839803804,0.543958217830004,0.21299280468836074
382,0.7471048432249534,-0.4602366092002833,0.447699602537256,0.17199326344258292
383,0.7652462006751963,-0.528221126234377,0.3423022834890655,0.1349438433943371
384,0.7679145864046732,-0.5890595892651697,0.2296150336038235,0.10292193461455237
385,0.7555914541942474,-0.6408705073348495,0.11165749249241604,0.076805934323489
386,0.7290956449895053,-0.6819478555102122,-0.009423265968937361,0.05725264081978951
387,0.6895584795940487,-0.7108072513936267,-0.13139930902025102,0.04468082558754577
388,0.6383914178712573,-0.7262270079751846,-0.25201046295933677,0.03926139369347023
389,0.5772471271892655,-0.7272830036389127,-0.36901382208190714,0.04091437256278241
390,0.5079749637390508,-0.7133764610960149,-0.4802329740756619,0.04931279325774114
391,0.4325720059344997,-0.6842539009671983,-0.5836057731052571,0.06389335091533653
392,0.3531308860179255,-0.6400187283607599,-0.6772295262367798,0.08387355650486583
393,0.2717857416134325,-0.5811341173125352,-0.7594025210518508,0.10827492494156582
394,0.19065765144520527,-0.5084170732356083,-0.8286609107602206,0.13595158905282273
395,0.11180092774782235,-0.42302377221916976,-0.8838100856546176,0.16562358886151457
396,0.03715161187308014,-0.3264264926738626,-0.9239497935855896,0.1959139646605724
397,-0.03152054006649635,-0.22038266405092824,-0.9484924239592919,0.22538868345940352
398,-0.09265538645522624,-0.10689675394945237,-0.9571740358303401,0.25259835408838255
399,-0.1449399708307221,0.011824106031549937,-0.9500578868687274,0.2761206384366777
400,-0.18733940870690338,0.1334196983113104,-0.9275304019743985,0.2946022461915012
401,-0.21912033657247135,0.25543031274058875,-0.8902897035992801,0.3067994085697106
402,-0.23986635897513953,0.37535306506255484,-0.8393270058898711,0.3116157627016055
403,-0.24948513339003453,0.49069957997673297,-0.7759013471418938,0.30813664165659727
404,-0.24820694512496866,0.5990536418043616,-0.7015082955113668,0.29565885402164926
405,-0.2365748405008265,0.6981274136724245,-0.6178434075027961,0.27371514924531193
406,-0.2154266005420503,0.785814858604217,-0.5267613438992903,0.24209269784349619
407,-0.1858690440531235,0.860241062145644,-0.4302316504405571,0.2008450657111125
408,-0.14924534306132808,0.9198062545482247,-0.3302922881828322,0.15029732544334123
409,-0.10709621030787536,0.9632234586501326,-0.22900204920264997,0.09104412064904281
410,-0.06111597334142885,0.9895488442881705,-0.12839301591601973,0.023940677402088086
411,-0.013104678929345387,0.9982040475140819,-0.030424216257701586,-0.049913064239452076
412,0.035082528282840614,0.9889899086932619,0.0630624075040874,-0.12919485079509202
413,0.08158744017370906,0.9620912928892292,0.15038266055468352,-0.2123885334878514
414,0.124600884338258,0.9180728736040857,0.23004642012862453,-0.29781783519537874
415,0.16241353828443386,0.8578659815665904,0.3007887668211972,-0.38368465959287645
416,0.1934641414389513,0.7827468383755045,0.3615951991356964,-0.46811101776443326
417,0.21638385364550466,0.6943067050174312,0.41172035797818873,-0.549183552262506
418,0.23003560635213088,0.5944146723847443,0.45069985181302713,-0.6249995685115802
419,0.23354741938962742,0.48517400004386424,0.4783549468951145,-0.6937134403763981
420,0.22633880896367295,0.3688730662185009,0.4947900660526622,-0.753582241769981
421,0.20813958739121854,0.24793212238514895,0.5003832194312481,-0.803009469783408
422,0.17900054782218172,0.12484714681074979,0.4957696669342798,-0.840585766689187
423,0.13929573286846958,0.0021321603104060838,0.48181928040815875,-0.8651256173088461
424,0.08971619955527506,-0.1177385972230158,0.4596082297298154,-0.8756990929685485
425,0.03125540895885811,-0.23238723021909713,0.43038575697504333,-0.8716578312818194
426,-0.03481341811904735,-0.33958612523634424,0.39553692330007945,-0.8526545794002043
427,-0.1069674334150649,-0.4373079650851581,0.35654231106990225,-0.8186557837568887
428,-0.18347104415916293,-0.5237706205711652,0.31493573669561015,-0.7699468778647268
429,-0.26241863651345376,-0.5974758500242162,0.2722610758073998,-0.7071300972582425
430,-0.34178207894155965,-0.6572408918837808,0.23002932066834836,-0.6311148328022832
431,-0.4194618210159575,-0.7022222130873362,0.18967697970499797,-0.5431007158223016
432,-0.4933403087685723,-0.7319308714260371,0.15252689098145425,-0.44455380633303093
433,-0.5613363752223257,-0.7462391585203865,0.11975245636272042,-0.3371764246476141
434,-0.6214592358062059,-0.7453784064333385,0.0923462126669164,-0.22287132265082918
435,-0.6718607237165495,-0.7299280597938204,0.07109354259479375,-0.10370103014930662
436,-0.7108844398479318,-0.7007963312043778,0.05655219452698493,0.018156669484369115
437,-0.7371105647301709,-0.6591929652862494,0.049038129776761225,0.14045608462535183
438,-0.7493951841931522,-0.6065948308161823,0.0486180523820518,0.2609326620371134
439,-0.7469031136729776,-0.5447052362153169,0.05510880414212467,0.37735257271052725
440,-0.7291333648803429,-0.4754080168045548,0.06808363070155336,0.48756166072274776
441,-0.695936579045014,-0.40071756895117283,0.08688514751733142,0.5895325936891676
442,-0.6475239486526437,-0.3227261033730578,0.11064466197832212,0.681409096577554
443,-0.5844673595958082,-0.2435494550489821,0.1383073441296102,0.7615462212316902
444,-0.5076907027516766,-0.16527281881915307,0.16866258752127994,0.8285457001697063
445,-0.41845252277718925,-0.0898977770974467,0.20037876745876637,0.8812855527047104
446,-0.31832038693524534,-0.019291949262402158,0.23204148977144445,0.9189432512292066
447,-0.20913756267909284,0.04485747779266688,0.2621943320230107,0.9410119121550681
448,-0.09298278439603283,0.10108517999994612,0.28938101317289316,0.9473091456358707
449,0.02787593763195475,0.1481830597964065,0.31218788873823883,0.9379783766247898
450,0.1510323636641253,0.18522867156627293,0.3292856575027891,0.9134826326311727
451,0.2739967016746513,0.21160601489092676,0.339469183071159,0.8745909762159618
452,0.3942525984502663,0.2270181964466444,0.34169437866583413,0.8223579383002797
453,0.509315068073085,0.23149166846433045,0.33511117540191676,0.75809647736028
454,0.616787955459895,0.22537196581586644,0.31909169107149393,0.6833451453789849
455,0.7144195414420562,0.20931107964236273,0.2932528358198146,0.5998302801862438
456,0.8001549390868473,0.18424681757335593,0.2574727300251756,0.5094241621305383
457,0.872184007533924,0.1513747036818514,0.21190046473777832,0.41410016799224836
458,0.9289836176691277,0.11211316028419988,0.15695890231623863,0.3158860243460475
459,0.9693532408199774,0.0680628837881335,0.09334039024149127,0.2168163045340529
460,0.9924429939559651,0.02096147375285308,0.021995440098234002,0.11888532702023563
461,0.9977734586001487,-0.027365505532778434,-0.0558853980909673,0.024001597868699126
462,0.9852467912648789,-0.07505576133489987,-0.13889606308129748,-0.06605510315801737
463,0.9551488557494974,-0.12026247878440156,-0.22544534478522776,-0.1496729637300274
464,0.908142326822961,-0.16120614470857575,-0.3137923658688921,-0.22544277381006217
465,0.845250935234841,-0.19622464598902906,-0.40208633455042714,-0.29218713927705675
466,0.7678352401978673,-0.2238203428940967,-0.48840960934240096,-0.3489835977794039
467,0.6775605221152038,-0.2427028941265244,-0.5708230288782931,-0.3951811151305008
468,0.5763575802717973,-0.2518267175591768,-0.6474123982307219,-0.43040960793614846
469,0.4663773927268456,-0.25042210611640825,-0.7163349888509091,-0.4545823138547123
470,0.34994074446847845,-0.23801917860365773,-0.7758649033389075,-0.46789101054048593
471,0.22948405134835864,-0.21446402647507945,-0.8244361788878978,-0.47079426341615316
472,0.10750269840982721,-0.17992661501785367,-0.8606825539188744,-0.4639990564888138
473,-0.013506730280654577,-0.13490020627276503,-0.8834728999211516,-0.4484363251227545
474,-0.13110392872079354,-0.08019228596635285,-0.8919414229564321,-0.4252310609067995
475,-0.24296066154239623,-0.016907192409728593,-0.8855118641643582,-0.3956677927401435
476,-0.34691352510236706,0.05357914368958861,-0.863915072860769,-0.36115236167927245
477,-0.44101240780888507,0.12965173855071943,-0.8271994858948556,-0.3231709971279476
478,-0.523563489319804,0.20949557785596878,-0.7757342188834119,-0.2832477663873403
479,-0.5931657556875707,0.2911401603221,-0.7102046545225329,-0.24290150683300532
480,-0.6487401700399256,0.3725084577698596,-0.631600595954143,-0.20360335914924424
481,-0.6895508219170989,0.4514690722873207,-0.5411972346141476,-0.16673600093405483
482,-0.7152175783545022,0.525890286611333,-0.44052935762254763,-0.13355563310187196
483,-0.7257199712185372,0.5936946519241147,-0.33135938524323866,-0.10515769806576847
484,-0.7213922729040066,0.6529127392159851,-0.21563998014413266,-0.08244721054898138
485,-0.7029099308667599,0.7017346966905044,-0.0954721033789941,-0.06611446154937414
486,-0.6712677451608228,0.7385583060178454,0.026940496111100568,-0.05661671650704972
487,-0.6277503768618623,0.7620323133594005,0.14933928389268655,-0.05416637363100055
488,-0.5738959639276168,0.7710939249550761,0.2694602982297042,-0.058725881542309455
489,-0.5114537899883684,0.7649994988801558,0.38508369424677835,-0.07000954109896458
490,-0.4423370965893421,0.7433476308360121,0.4940822991628687,-0.0874921388773377
491,-0.3685722469337394,0.7060940184233078,0.5944680273786034,-0.11042418377170761
492,-0.2922455363014321,0.653557690630322,0.6844350560731334,-0.13785334797536436
493,-0.21544899890376717,0.5864184022333194,0.7623987407451254,-0.16865155351710928
494,-0.14022658165546698,0.5057052111589818,0.8270293538696643,-0.20154699958520317
495,-0.0685220417207423,0.4127764751745621,0.8772798559737807,-0.2351602977619822
496,-0.0021298771012226714,0.30929171711657955,0.9124070538386301,-0.26804377525343903
497,0.05734948079403224,0.19717600994788387,0.9319856616193597,-0.2987229229396497
498,0.1085490946776336,0.07857771921035003,0.9359149534515077,-0.32573890770712033
499,0.15036858999822514,-0.044179393725004054,0.9244178763127269,-0.3476910385176759
