,0,1,2,3
352,-0.4747069402900263,-0.7823226292051728,-0.2810159279056167,-0.28923117559719125
353,-0.563048556264107,-0.7431183335686031,-0.31532693439262494,-0.1769756764351414
354,-0.6400073471562528,-0.687593592393199,-0.33759753637397266,-0.06027894093345154
355,-0.7034454818372567,-0.6173721514058276,-0.3472932444885111,0.058339378501421124
356,-0.7515409122000378,-0.5344227744789857,-0.34422961938155316,0.1763080388075231
357,-0.7828349174646874,-0.44100823735168043,-0.3285763682767918,0.29106493570344694
358,-0.7962707568706369,-0.33962719438954436,-0.3008522943355693,0.4001176671640154
359,-0.7912224468640559,-0.23295038308139895,-0.2619112319374442,0.5011024497901563
360,-0.7675129238604701,-0.12375277024708464,-0.21291932851717668,0.5918399472045788
361,-0.7254211172482836,-0.014843343093767523,-0.15532425201386632,0.6703866455653693
362,-0.6656777329351614,0.0910056951496276,-0.0908171068581706,0.7350805210495952
363,-0.5894498285602237,0.19112855266020226,-0.02128802563713264,0.7845798849912031
364,-0.49831454050343377,0.2830325587795599,0.051223436481846005,0.8178944607640608
365,-0.3942225930663431,0.36446029044899586,0.12458184582419482,0.8344079382969231
366,-0.2794524749381678,0.43344556630133063,0.1966120139535585,0.8338914625260176
367,-0.15655640094594903,0.4883619146513632,0.2651562762771461,0.8165077359044091
368,-0.028299382308467402,0.5279623116233089,0.32813147046438795,0.7828056467330897
369,0.10240709895057148,0.5514092056272024,0.38358416591851746,0.7337055688017511
370,0.23257518042942837,0.5582940888405371,0.4297427382006128,0.6704757078207745
371,0.3592127487415929,0.5486461391512032,0.46506496028395916,0.5947000906777054
372,0.4793958299763321,0.5229297306008226,0.4882798938748762,0.5082389991850196
373,0.5903394554567495,0.482030889868297,0.49842300600115264,0.4131828355977317
374,0.6894652535179606,0.427233053764652,0.494863605101964,0.3118005681646962
375,0.7744640979873799,0.36018275113838466,0.477323882737873,0.20648403734675957
376,0.8433522654949691,0.2828460853065222,0.4458890569874064,0.09968950381138861
377,0.8945197136629163,0.19745712381574793,0.4010083363670093,-0.0061221145849189584
378,0.92676928664819,0.1064595052363551,0.3434866531406193,-0.10854483951201482
379,0.9393458786096207,0.01244274272910928,0.27446734642736337,-0.20528559188997256
380,0.9319548338719641,-0.08192516294576063,0.1954062027849658,-0.2942190870969241
381,0.9047691286938746,-0.17396709580908606,0.10803747926062676,-0.373438316744939
382,0.8584251569970699,-0.26106642750606457,0.014332735825375698,-0.4412993801803262
383,0.7940072242819575,-0.34073508991026275,-0.08354651441087585,-0.4964595715883622
384,0.7130211332311621,-0.4106783951394439,-0.18330117231281803,-0.5379077983820111
385,0.6173575142427752,-0.4688549621569291,-0.282550644688767,-0.5649865991815806
386,0.5092458076327987,-0.5135302317878923,-0.37889127317350363,-0.5774052403306168
387,0.3912000351989151,-0.5433222127047588,-0.46995565113278887,-0.5752435932805617
388,0.2659577015050565,-0.5572382957135833,-0.5534713548075639,-0.5589467257331828
389,0.13641333459233856,-0.5547021976380462,-0.6273176267320685,-0.5293103714005315
390,0.0055483076409778564,-0.5355703436529557,-0.6895785977118258,-0.48745767083878105
391,-0.12364132587141069,-0.5001372618793376,-0.7385917171565307,-0.4348077933574335
392,-0.24821720300144762,-0.44912983979634374,-0.7729901782704753,-0.37303725207548083
393,-0.3653694439154084,-0.38369057166005166,-0.7917382716243964,-0.3040349057548069
394,-0.4724841225454803,-0.30535020265523793,-0.7941587743241332,-0.2298517975670982
395,-0.5672057555405943,-0.21599044202995582,-0.7799516780450982,-0.15264710854764882
396,-0.6474932747948295,-0.11779766730873467,-0.7492037727513509,-0.07463159898615732
397,-0.7116681119713121,-0.013208768598919618,-0.7023888286582988,0.0019900279683084943
398,-0.7584532205673723,0.09514951968313323,-0.6403583513211317,0.0750763811616544
399,-0.7870020872664889,0.2045262875988499,-0.564323117860274,0.1426048069585393
400,-0.7969170339523026,0.31211547988058286,-0.4758259304752387,0.20272358546294073
401,-0.7882563785945321,0.4151265622747164,-0.3767062408739834,0.253799580349541
402,-0.7615303006028111,0.5108550556862197,-0.269057500647304,0.29446014108713275
403,-0.7176855372695901,0.5967511708379319,-0.15517827293522807,0.3236282022730055
404,-0.6580793155843258,0.6704848213650803,-0.03751829547777297,0.3405496971420504
405,-0.5844431910813765,0.7300053815107912,0.08137918953616491,0.34481259674543835
406,-0.49883771582500885,0.7735946836888998,0.19893743063055525,0.3363570979374032
407,-0.40359908490177887,0.7999119179333226,0.3126070211009679,0.3154767068628874
408,-0.30127910922841955,0.8080292955171089,0.41992612423345593,0.28281019450318123
409,-0.1945800271573801,0.7974575678182118,0.5185785971631987,0.2393246312545819
410,-0.08628579418144021,0.7681607431423866,0.6064485925339108,0.18628993271525845
411,0.020808424143568753,0.7205596124210161,0.6816703039823938,0.12524556319843314
412,0.12396678824417715,0.6555239728068389,0.7426716413603365,0.05796024160667042
413,0.22058158320509413,0.5743537192645237,0.7882107715388492,-0.013614328770432657
414,0.30823855932662814,0.47874925129489615,0.8174046368927632,-0.0873945336678949
415,0.3847771823614501,0.3707719080359064,0.8297487617521984,-0.16121942971021697
416,0.4483442905030509,0.25279539351839886,0.825127872310462,-0.23290745055836737
417,0.4974398219574875,0.1274493786220689,0.8038170823427017,-0.3003137984738835
418,0.5309534769938657,-0.002443338328043554,0.7664736299798091,-0.3613870638408586
419,0.5481914067283501,-0.13393456923766156,0.7141193839103321,-0.41422363316914435
420,0.548892271836324,-0.2640217062304572,0.6481145649576179,-0.4571185002243015
421,0.5332322816298396,-0.38972017645202184,0.570123345347588,-0.4886111838504286
422,0.5018191007995152,-0.5081355960473319,0.4820721877726092,-0.5075255775608953
423,0.4556747906788899,-0.6165338438643914,0.38610196461011637,-0.5130027070433033
424,0.3962082271562065,-0.7124073258340242,0.28451504995091564,-0.5045255485931092
425,0.3251777014530092,-0.7935357943316528,0.17971869965727433,-0.48193525974519036
426,0.24464465631027388,-0.858040220826361,0.07416612447379409,-0.44543838806687475
427,0.15691973251482533,-0.9044283914404064,-0.029703283961182575,-0.3956048498513556
428,0.0645024936040701,-0.9316310994227948,-0.12952309585242977,-0.33335670166945575
429,-0.029983644815778865,-0.9390280409043676,-0.22305689463845904,-0.25994795862462194
430,-0.12385963437607397,-0.9264627748731658,-0.30825183148020907,-0.17693593794261447
431,-0.21446043606728496,-0.894246378758129,-0.38328736673294206,-0.08614481959315112
432,-0.29920432357226656,-0.8431497106123103,-0.4466180043781649,0.010377688341176139
433,-0.3756600945642091,-0.7743844706903897,-0.49700897707321284,0.11040951777009977
434,-0.44161048902013933,-0.6895735322124146,-0.5335640169456992,0.21160803264585265
435,-0.49511020853595683,-0.5907112764093639,-0.5557445460790243,0.3115671176965306
436,-0.5345370658299691,-0.48011491395872097,-0.5633798358316148,0.40787615182386383
437,-0.5586349657128743,-0.360367997501921,-0.5566679103300629,0.49817940450021725
438,-0.5665476234837225,-0.23425752255592436,-0.5361672010244015,0.5802343802262678
439,-0.5578421588718393,-0.10470617200537077,-0.502779190312151,0.6519676595646835
440,-0.5325219574825013,0.025298621430271562,-0.4577225071587113,0.7115268448857528
441,-0.49102846087896135,0.1527770427757995,-0.4024991507535505,0.7573273132867946
442,-0.43423182421697215,0.2748289064028795,-0.33885371423113664,0.788092605849315
443,-0.363410659800116,0.38870353596774676,-0.26872665446717536,0.8028874383428213
444,-0.2802213590578971,0.4918657914348003,-0.1942028016010346,0.8011424998052938
445,-0.1866577474116828,0.5820566191142872,-0.11745641955969965,0.7826704076306081
446,-0.08500206973389729,0.6573466381235585,-0.04069421354325159,0.747672405852128
447,0.02223147746068327,0.7161814510306499,0.033902269923343414,0.6967356218133198
448,0.13235926279417368,0.7574175733022588,0.10423339138729804,0.6308209296824272
449,0.24259522830533145,0.7803481103917724,0.16833587953115314,0.5512417015012067
450,0.35012071741508416,0.7847175670247266,0.22443362830863844,0.45963395188319167
451,0.4521553781167672,0.7707254440900392,0.2709835472404196,0.3579185954896586
452,0.5460273678149907,0.7390185577735588,0.30671530777333156,0.24825673171300716
453,0.6292411014001269,0.690672296214809,0.33066398339903247,0.13299904372893673
454,0.6995408432261787,0.6271613040355489,0.34219476111339997,0.014630544944656598
455,0.7549685452070902,0.5503203477268309,0.3410191022677643,-0.10428797876168278
456,0.7939144747431802,0.4622963585483457,0.3272019468926289,-0.22118040061424915
457,0.8151593541265746,0.36549286822528027,0.3011597817528882,-0.33351608133784605
458,0.8179069430299803,0.2625082408813018,0.26364962305496314,-0.43886960737300595
459,0.8018062324360568,0.1560692576452749,0.21574919409354446,-0.5349779786988631
460,0.7669626760256409,0.04896172441173226,0.15882880045489867,-0.61979384901132
461,0.7139381571972222,-0.056040154506095,0.09451561511509518,-0.6915335185514774
462,0.6437396697630575,-0.1562438654011439,0.024651277633029323,-0.7487185095941736
463,0.5577969709866036,-0.24910638102150018,-0.048756119169255194,-0.7902097132635728
464,0.4579297400023194,-0.33229796682264173,-0.12358443936229695,-0.8152332799968682
465,0.3463050359546175,-0.4037604029918423,-0.19765298341813017,-0.8233976300635382
466,0.22538609189505596,-0.46175816920104384,-0.2687796310682854,-0.814701179991272
467,0.09787369656092637,-0.5049213168776356,-0.3348381982456667,-0.7895306100966865
468,-0.033358398766815456,-0.5322789634075079,-0.3938145519396258,-0.7486497318680679
469,-0.16533246167746496,-0.5432825788514013,-0.44386005642805837,-0.6931792458952631
470,-0.29503845157406194,-0.5378184925559155,-0.48334098979914575,-0.6245679056256758
471,-0.41950661941837447,-0.5162093180498246,-0.5108826693151214,-0.5445558138668203
472,-0.5358792453739345,-0.4792042730568554,-0.5254071555235716,-0.45513077240080113
473,-0.6414797456916576,-0.4279586503662959,-0.5261635648186408,-0.35847877552425056
474,-0.7338774443595606,-0.3640029677091978,-0.5127502044120578,-0.2569298815524852
475,-0.8109464115559507,-0.2892025838811886,-0.48512794779819185,-0.1529008087816479
476,-0.8709169171625436,-0.20570880765661087,-0.4436244876962946,-0.04883568130772606
477,-0.912418229877742,-0.11590273957168622,-0.3889293316631134,0.05285360648647183
478,-0.9345117062936226,-0.022333269078459006,-0.3220796373934266,0.14984593110584862
479,-0.9367133543453636,0.07234920367201492,-0.24443721437437343,0.23996694094807725
480,-0.9190053158438668,0.1654616447394765,-0.15765724029464576,0.3212411370816175
481,-0.8818359868864147,0.25435811992247354,-0.06364944888861812,0.39193875378398924
482,-0.8261087759927216,0.33649862109197576,0.03546726448974502,0.45061629062943054
483,-0.7531597808446604,0.40951524398383515,0.13741570706322973,0.49614970816800386
484,-0.6647249385296204,0.4712740422148827,0.2398154714655558,0.5277594839289896
485,-0.5628974643866249,0.5199309903948339,0.3402408784977274,0.545026929989015
486,-0.45007663446248525,0.5539806366111253,0.4362803472606697,0.5479013925561452
487,-0.32890918023872795,0.5722962075859215,0.5255957219048,0.5366981824571787
488,-0.2022247463809744,0.574160143873241,0.6059800826156118,0.5120873173705626
489,-0.07296700826820349,0.5592842822330095,0.6754126034894836,0.47507338632999097
490,0.055877847643408696,0.5278191617982733,0.7321090907958905,0.42696706870123263
491,0.1813535136124549,0.4803522033602357,0.7745669400293909,0.36934904797617646
492,0.3006050335160615,0.4178947902181088,0.801603386534741,0.3040272501428284
493,0.4109475961943476,0.34185855760300704,0.8123860889660542,0.23298850235605933
494,0.5099309547218303,0.25402146872353965,0.8064552733370361,0.15834584601721344
495,0.59539788732338,0.15648451222038728,0.7837368732585737,0.08228284572667158
496,0.6655352651986131,0.0516200918362128,0.7445463239805357,0.00699630923370867
497,0.7189164776413217,-0.0579866114977004,0.6895828985431635,-0.06536112835326573
498,0.7545341809172731,-0.16960184742830853,0.6199147079668296,-0.13273710115414236
499,0.7718225790003458,-0.28041147485562407,0.5369547181614188,-0.1932328697678953
