,0,1,2,3
351,0.3508162993635076,0.9246552884942874,0.13903342007519737,-0.05109040675735678
352,0.40421165354836663,0.879314092803701,0.19480382708042013,-0.15959678658206777
353,0.44818479446862736,0.8178251372855437,0.24067244634433466,-0.2690152568194386
354,0.48109537677744363,0.7417580995652895,0.2759751685921729,-0.3770674561576273
355,0.5015779353006753,0.6529951903652412,0.30035141312035796,-0.4814622361265492
356,0.5085807156080431,0.5536843435510236,0.3137485608220227,-0.5799492598496855
357,0.5013966479794167,0.4461862258061799,0.31641839596524607,-0.6703720250656497
358,0.4796856507027912,0.33301638238673986,0.30890568818019104,-0.7507190162649483
359,0.4434876655302473,0.21678395283580193,0.2920292444775664,-0.8191717333290239
360,0.3932260602598881,0.10012847228596931,0.2668559508667912,-0.8741484176369277
361,0.3297012750072477,-0.014343681960894819,0.2346684995179049,-0.9143423994218017
362,0.25407483374166406,-0.12412163357835496,0.1969276560053735,-0.9387541196912061
363,0.16784408496702213,-0.22684960863121725,0.1552300580188628,-0.9467160330811478
364,0.07280826896082598,-0.32038233534232785,0.11126264860751423,-0.9379097708182609
365,-0.028973272093093402,-0.4028348899996378,0.06675493075249511,-0.9123751312499874
366,-0.13522972591757343,-0.4726257779666382,0.023430283751908816,-0.8705106645142248
367,-0.24353309499484863,-0.5285122098539466,-0.01704239578163088,-0.8130658229341281
368,-0.3513568012472478,-0.5696167296366259,-0.05309547511324568,-0.7411248545676203
369,-0.4561371660965733,-0.5954445689373048,-0.08330657684057095,-0.6560828189211787
370,-0.5553362460882464,-0.6058913344008229,-0.1064386405745543,-0.5596142961641002
371,-0.6465044666857804,-0.601240877245961,-0.12147501550831259,-0.45363553949299523
372,-0.7273414980156521,-0.5821534396456554,-0.12764867150732717,-0.340260980183579
373,-0.795753856276309,-0.5496444154281759,-0.12446476640500695,-0.22175513237296265
374,-0.8499077922561613,-0.5050542966487419,-0.11171597654624094,-0.10048105634007874
375,-0.8882761420306627,-0.45001059701754703,-0.08949018203221284,0.021153377765091186
376,-0.9096779616273438,-0.3863827425161587,-0.05817029294908252,0.14075013120218008
377,-0.9133099436363147,-0.31623109382552883,-0.01842620321558669,0.2559752276842416
378,-0.8987688150398194,-0.24175141008829576,0.0288009404741624,0.3646112706157626
379,-0.8660641369514027,-0.16521617543426664,0.08232177085520169,0.46460698671539324
380,-0.815621163000849,-0.088914285836619,0.14072846290001947,0.5541226109527576
381,-0.7482736579184255,-0.0150906323563893,0.20243048409594225,0.6315700315793572
382,-0.665246825382551,0.054112883264584,0.265695435006438,0.6956467444040656
383,-0.5681307382515922,0.1167134033601622,0.3286939513042894,0.7453628191060792
384,-0.4588448988395329,0.17093881837393077,0.3895475325855292,0.7800602534666047
385,-0.33959477608761346,0.21527381097112083,0.4463780858221238,0.7994242796298788
386,-0.2128213648817756,0.24849907572425906,0.4973579242593358,0.8034863851929899
387,-0.08114498543492041,0.26972272374741757,0.5407589471218383,0.7926190161362048
388,0.052695316699838554,0.2784030803475894,0.5749997420814705,0.7675221332685582
389,0.1859053003427777,0.27436230228187397,0.59868940067937,0.7292019938982804
390,0.31570044569538946,0.257790474072037,0.6106669156140639,0.6789427208828841
391,0.4393706815181442,0.22924008419211214,0.6100351360706291,0.6182713973500298
392,0.5543433496262986,0.18961102575620914,0.5961883904244305,0.5489175828481889
393,0.6582428769868653,0.14012650647813862,0.5688330414083191,0.4727682815930505
394,0.7489457066278378,0.08230048312934067,0.5280004133189783,0.39181950249495295
395,0.8246291552847742,0.017897450706758973,0.47405171972024174,0.3081256311032753
396,0.8838130153120622,-0.051114389355337124,0.40767481868054256,0.22374788351985594
397,0.925392897161956,-0.12261538920759493,0.32987282591340544,0.14070313051094574
398,0.9486645122450893,-0.19439081169426803,0.24194481920773647,0.06091436607372402
399,0.9533383191770238,-0.2641898484163642,0.1454590651758102,-0.01383595102054212
400,0.9395441937451712,-0.3297857937169718,0.042219386679121826,-0.08194853049717293
401,0.9078260285068006,-0.3890358384810872,-0.06577453836440136,-0.1420448114006121
402,0.8591264156550411,-0.4399389551857152,-0.17637200304198247,-0.19299853413118281
403,0.794761810518324,-0.48069039162819693,-0.2873201487100385,-0.23396056095677426
404,0.7163888067429053,-0.5097313740680626,-0.39631571626529916,-0.26437635466373904
405,0.625962372052026,-0.5257927390737239,-0.5010584196904077,-0.2839957118861196
406,0.5256870900805923,-0.5279313642221064,-0.5993046464794733,-0.2928745443040383
407,0.4179626242814183,-0.5155584471986343,-0.6889201778796363,-0.29136870239647944
408,0.30532476007057,-0.48845888631533535,-0.7679306425299821,-0.2801200377176305
409,0.19038348776412303,-0.4468012379296298,-0.8345684695567933,-0.26003509569469097
410,0.07575965883775322,-0.3911379621537447,-0.88731519022176,-0.23225701680837185
411,-0.035978220098457775,-0.32239591170212145,-0.924938048783304,-0.19813139506207236
412,-0.1423754982350599,-0.2418572636510835,-0.946520020577692,-0.15916699459099143
413,-0.24114968472495737,-0.15113133415681718,-0.9514824950708926,-0.11699235430873046
414,-0.3302441175827975,-0.05211794578770589,-0.9396000598309263,-0.07330941341020733
415,-0.4078756874286079,0.05303676967246518,-0.9110070136221275,-0.02984536477647049
416,-0.4725754571938299,0.16199105864054406,-0.8661954383732647,0.011696012991656596
417,-0.5232211985465968,0.2722634841537821,-0.8060048656366633,0.04968228213283051
418,-0.5590610695562674,0.3812927418580253,-0.7316037782416162,0.08259828797006924
419,-0.5797278809047408,0.4864998799714155,-0.6444633870779147,0.10908892521957335
420,-0.585243634191561,0.5853513860637204,-0.5463243113939996,0.12799761814739855
421,-0.5760142596661354,0.6754215781313756,-0.4391569639962552,0.1383995138336438
422,-0.552814725963682,0.754452750960979,-0.3251165960119613,0.13962852259730796
423,-0.5167649349982711,0.8204115808560283,-0.20649408563805657,0.13129749635864701
424,-0.46929704507300724,0.8715403811878761,-0.08566365833574535,0.11331101043222232
425,-0.41211507876927134,0.9064019257284335,0.034971200296074964,0.08587040256474372
426,-0.34714786395225644,0.9239167132576351,0.15303233504244065,0.049470920226448244
427,-0.2764965215013746,0.9233917316440076,0.26622070049394614,0.0048910282797218485
428,-0.20237784802887962,0.9045399878986908,0.3723680366744242,-0.04682587086936808
429,-0.12706504254141862,0.8674902974393043,0.4694852017948158,-0.10439685870892057
430,-0.05282729023163987,0.812787065347227,0.5558060071325257,-0.1663314349316475
431,0.01813025722487247,0.7413800388151361,0.6298255114777409,-0.23096916874603726
432,0.08372457797985197,0.6546042571446484,0.690331870585782,-0.2965221240038187
433,0.14204947687296846,0.554150667427262,0.7364309971887385,-0.36112099120605945
434,0.1914254946656301,0.4420281044205245,0.7675634653616056,-0.42286376238274465
435,0.23044376418157148,0.3205175463913294,0.7835132849730801,-0.479865716920688
436,0.2580027023396586,0.1921197495380565,0.7844083728046075,-0.5303094493754579
437,0.27333660937548976,0.059497527281903204,0.7707127517016412,-0.5724936651063761
438,0.27603545213941455,-0.07458592683703275,0.7432107127407382,-0.6048794963853968
439,0.2660553320703313,-0.20733117600230677,0.7029833728009233,-0.6261331498171046
440,0.24371937466290597,-0.33596757908556485,0.6513782462217894,-0.6351637840481239
441,0.2097090200471165,-0.4578176516341069,0.5899726197960079,-0.6311556326724392
442,0.16504593759170805,-0.5703591853378558,0.5205316709607483,-0.6135935280884458
443,0.11106502512769464,-0.6712836176166647,0.4449623959972385,-0.5822811443463276
444,0.049379179501050106,-0.7585492354108674,0.3652645151923596,-0.537351456712164
445,-0.018163265965129884,-0.8304279246630691,0.2834795928004819,-0.4792691083044486
446,-0.08952735513182031,-0.8855443361816067,0.20163964954008257,-0.40882457493787566
447,-0.16254533263682885,-0.92290652562133,0.12171655331334036,-0.32712022324073714
448,-0.23497410816602543,-0.9419273355591984,0.04557344969068563,-0.23554855911513678
449,-0.3045548984717156,-0.942436015857609,-0.02508056189960208,-0.13576315864813868
450,-0.3690735272746567,-0.9246798190304707,-0.08873138596687791,-0.029642956789364808
451,-0.42641984444165726,-0.8893155541821947,-0.14409551590958988,0.08074926408775197
452,-0.47464474576231047,-0.8373913301499964,-0.19014937775598192,0.19321319739825144
453,-0.5120133327773189,-0.7703189596129196,-0.2261517242778244,0.3054610370003164
454,-0.5370528470010811,-0.689837725154806,-0.2516585484732226,0.4151699982677264
455,-0.5485941421802596,-0.5979704198982789,-0.2665301758288902,0.5200360655423834
456,-0.5458056187203258,-0.4969727641180144,-0.2709303934050631,0.6178276622389176
457,-0.5282187320986521,-0.38927746052133305,-0.26531767565329134,0.7064379383754009
458,-0.49574439728653696,-0.2774342806621222,-0.25042876691541677,0.7839344010653728
459,-0.44867983868099826,-0.16404767003110907,-0.2272550737462158,0.8486046757914701
460,-0.387705674123984,-0.05171341740237811,-0.19701250171278997,0.8989972785729085
461,-0.31387326629137796,0.05704404639954107,-0.1611055366036476,0.933956399171612
462,-0.2285826189557265,0.15983217447141487,-0.12108651489335795,0.9526498403012841
463,-0.13355133325936583,0.25444716642044785,-0.07861114922737258,0.9545894238374979
464,-0.0307753642379405,0.33892577409228325,-0.035391468593125044,0.9396433581752109
465,0.07751747522551972,0.4115907861386147,0.006852602618582171,0.9080402566174102
466,0.1889201322407541,0.47108908759157736,0.04644176889405509,0.8603647001639845
467,0.3009037671215273,0.5164213783386753,0.08178473169432786,0.7975444442716269
468,0.4108786317533641,0.5469628446760547,0.1114231719330189,0.7208295729704359
469,0.5162568740810014,0.5624743056934469,0.1340731785673812,0.6317641001098679
470,0.6145157180732277,0.5631035954202087,0.1486620457482901,0.5321507016059577
471,0.7032594554509078,0.5493771864586524,0.15435947894971458,0.42400942981971107
472,0.7802787112842756,0.5221823051321188,0.15060239277083254,0.30953140747775726
473,0.8436055096681326,0.4827400258805588,0.13711264610225565,0.19102862023593492
474,0.8915627665034587,0.4325700578125169,0.11390723997793581,0.07088102108031223
475,0.9228069714710153,0.3734481433517088,0.08130069518664376,-0.04851777606008669
476,0.9363629872439082,0.30735717263749207,0.03989952577585025,-0.1648149034244693
477,0.9316500867455826,0.2364332731743906,-0.009411074053153001,-0.2757514367834861
478,0.9084985640458403,0.16290825829715874,-0.0654880135462316,-0.37921310445053197
479,0.8671564859738302,0.08904990724241586,-0.12695805251060696,-0.4732772926692647
480,0.8082863939748659,0.017101601783446413,-0.19225182663357693,-0.5562552253126218
481,0.7329520131285966,-0.05077714179214418,-0.2596433044032131,-0.626728316578038
482,0.6425952714404046,-0.11256773142749951,-0.32729368883091114,-0.6835778406408148
483,0.5390041714011562,-0.16644569770105627,-0.39329866161176075,-0.7260072284098541
484,0.42427228145010987,-0.21082868013271439,-0.4557377793525093,-0.7535564844770832
485,0.30075082176641166,-0.2444179828699046,-0.5127247732833221,-0.7661084125097447
486,0.1709945016187348,-0.26623264504745925,-0.5624574769405639,-0.7638865398479323
487,0.03770241977698759,-0.27563516139481137,-0.6032661113736426,-0.747444836903664
488,-0.0963445385980741,-0.2723482006308015,-0.6336586943997741,-0.7176495290230861
489,-0.22834828865228185,-0.25646189752115434,-0.6523624084199362,-0.675653492753463
490,-0.3555585472113356,-0.22843153344857375,-0.6583598586536903,-0.6228639101318921
491,-0.4753366697025002,-0.18906566396691404,-0.6509192779535842,-0.5609040191809002
492,-0.5852167722941108,-0.13950499396820834,-0.6296178825476603,-0.49156994218503297
493,-0.6829626560175479,-0.08119253571194034,-0.5943577514612784,-0.4167836919890414
494,-0.7666191533605466,-0.015835806164008627,-0.5453737868069184,-0.3385435475795944
495,-0.834556655596568,0.054637977681006145,-0.48323350802272264,-0.2588730513561688
496,-0.8855077475179901,0.12813256864223213,-0.40882863561384036,-0.1797699102766567
497,-0.9185950710854321,0.2024379378514214,-0.32335862396816584,-0.10315608077773891
498,-0.9333497559505985,0.27528869802874806,-0.22830650329667185,-0.030830283116472762
499,-0.929719987477167,0.34442421552342234,-0.125407582692687,0.03557587454587967
