,0,1,2,3
351,-0.14490312366921237,-0.6772503716057529,0.0757151834645778,0.7173578116279894
352,-0.10518709692797973,-0.6165131386299326,0.030203584220678925,0.7797018456030217
353,-0.05979642622152703,-0.5493943109563952,-0.012019442852180123,0.8333341535623058
354,-0.009035133306024734,-0.4772428347543581,-0.050922718564439445,0.8772482657582038
355,0.04662479801827024,-0.401457131964434,-0.08658434225559997,0.9105830281093596
356,0.10654822892556959,-0.3234537422124155,-0.11918054949743916,0.9326420257435879
357,0.16994610096582885,-0.2446361489230917,-0.14897197073006785,0.9429097673390543
358,0.23588892745521883,-0.16636453064471868,-0.17628771549805974,0.9410642370273481
359,0.3033242586622456,-0.08992715026203607,-0.20150776179163438,0.92698550349532
360,0.3710977353578698,-0.01651404903541156,-0.2250441721535557,0.9007601665129502
361,0.43797725123178366,0.05280634956035067,-0.24732168663450213,0.8626815172297532
362,0.5026796621700167,0.11710719782783195,-0.2687582566681843,0.8132453878936083
363,0.5638994115411176,0.17561930459660582,-0.28974608315569145,0.7531417667428367
364,0.620338387214236,0.22774299939052817,-0.31063370653698597,0.683242352273436
365,0.6707362894136722,0.27305554832660034,-0.3317096667978173,0.6045843154966256
366,0.7139007696657282,0.3113140029284161,-0.3531882079886234,0.518350626882187
367,0.7487366005394921,0.3424534782893572,-0.37519744603648125,0.42584738429135555
368,0.7742731536909153,0.36658097176994175,-0.39777035184581655,0.3284786474067759
369,0.7896894995022903,0.3839649447915161,-0.42083882562053043,0.22771934128967414
370,0.7943364945298416,0.3950209955160665,-0.4442310549481212,0.125086835355339
371,0.7877552917673922,0.4002940466583837,-0.46767226059975864,0.022111833208534326
372,0.7696917917435686,0.4004375579662872,-0.4907888424874277,-0.07969077727327248
373,0.7401066476782611,0.3961903449138809,-0.5131158461239326,-0.17885046579751473
374,0.6991805430090057,0.38835164210528716,-0.5341075796142225,-0.27396836268151786
375,0.6473145719904521,0.3777550903862569,-0.5531511249860632,-0.36374272432962945
376,0.5851256710148445,0.36524234972627845,-0.5695824077609529,-0.446992008715022
377,0.5134371669277499,0.35163704502324133,-0.582704417133943,-0.5226750677401015
378,0.43326462600500903,0.33771973900583496,-0.59180710782434,-0.5899080342453036
379,0.3457973005245147,0.3242045957306943,-0.5961884651753466,-0.6479775621492754
380,0.25237557622009954,0.3117183506013055,-0.5951761787190227,-0.6963501667346637
381,0.15446492072194812,0.300782139607546,-0.588149347155154,-0.7346775062572939
382,0.053626917980036826,0.29179666322520764,-0.5745596301364735,-0.7627975435304188
383,-0.0485119554627092,0.28503107110338155,-0.553951269655166,-0.7807316245229672
384,-0.15029310138326502,0.2806158545847014,-0.525979426059596,-0.7886776078945763
385,-0.2500593690529197,0.278539927776038,-0.490426310291735,-0.7869992723992916
386,-0.3461886538654135,0.2786519670223533,-0.4472146439627966,-0.7762123159514159
387,-0.43712675530184986,0.2806659660554561,-0.3964180411712574,-0.7569673387480997
388,-0.5214187414167993,0.2841708526556727,-0.3382679789995619,-0.7300302712790878
389,-0.5977381025216206,0.28864390521248695,-0.27315710561441564,-0.6962607646779255
390,-0.6649130295525363,0.2934676068334515,-0.20163872382319084,-0.6565891043306076
391,-0.7219492214462886,0.2979494831941626,-0.1244223816086677,-0.6119922369379013
392,-0.7680487090131127,0.3013443904763457,-0.042365597255800636,-0.5634695156624597
393,-0.8026242782518143,0.30287865354568544,0.04353815719117071,-0.5120187672883729
394,-0.8253091814476408,0.3017754036706911,0.13217499663907167,-0.458613269564977
395,-0.8359619371410223,0.2972804308888485,0.2223293812611012,-0.40418019655844173
396,-0.8346661373832668,0.2886878494760917,0.31270570372942463,-0.34958104571851484
397,-0.8217252997238209,0.27536487631974815,0.40195224355066883,-0.2955945036495041
398,-0.7976529191821082,0.256775041328299,0.4886869644101838,-0.24290213973258484
399,-0.7631579891578053,0.23249918587665822,0.5715245805773316,-0.1920772395345469
400,-0.7191263670439361,0.20225365878286683,0.6491042822757369,-0.14357700534014706
401,-0.6665984576180417,0.1659051881219768,0.720117488420015,-0.09773826132641279
402,-0.6067437727263871,0.12348198959874856,0.7833349888437701,-0.05477670814875704
403,-0.540832997269641,0.07518076617123681,0.8376328472996664,-0.014789678390519145
404,-0.4702082473200492,0.02136935679890778,0.8820164609246723,0.02223774719098842
405,-0.3962522450120201,-0.037415097999549896,0.9156422109813558,0.056423490088752165
406,-0.32035715573875995,-0.10047249240031791,0.9378361925931908,0.08797639967710029
407,-0.2438938356891311,-0.1669504972402051,0.9481095766319799,0.11718173527822968
408,-0.16818222186066936,-0.23585949872561052,0.9461702333218713,0.14438464837562387
409,-0.09446356283352308,-0.3060914167421975,0.931930332657541,0.16997215938605495
410,-0.023875137676705255,-0.3764419848721887,0.9055097293288853,0.19435416104919
411,0.04257195630433243,-0.4456359834464899,0.867235037259211,0.21794400414812454
412,0.1040114469766856,-0.5123548384521459,0.8176343987373518,0.24113923035021645
413,0.1597365546478777,-0.5752659348841526,0.7574280530316824,0.2643030112422462
414,0.2092103782500638,-0.6330529448201618,0.6875149068902857,0.2877468322860028
415,0.25207180492523107,-0.6844464393621918,0.6089554020877159,0.31171492597297795
416,0.28813686124151217,-0.728254040457645,0.5229510609229,0.3363709107973133
417,0.31739553948052723,-0.763389373863983,0.43082116722389724,0.36178703301978304
418,0.3400042462223094,-0.7888991080805425,0.3339771061167993,0.38793633808960654
419,0.356274129972349,-0.8039874054052356,0.23389493897949434,0.4146880198197014
420,0.36665564709031684,-0.8080371694089586,0.13208682934622046,0.4418061099889872
421,0.37171981823770894,-0.8006275466623108,0.030071960115808816,0.46895158115695407
422,0.3721367086512984,-0.7815472277196202,-0.0706524083324088,0.49568784342042055
423,0.3686517327611042,-0.7508031910452567,-0.1686390957964014,0.5214895239767228
424,0.3620604353475406,-0.7086246413488295,-0.26251775400496735,0.5457543290358566
425,0.3531824363059437,-0.6554620080429623,-0.351019627227272,0.5678177031394028
426,0.34283524331587917,-0.5919809874496498,-0.43299978681332096,0.5869699234699284
427,0.33180863589933884,-0.5190517310645756,-0.5074563676711313,0.6024751982708613
428,0.3208403055526513,-0.4377333987266099,-0.5735464086643655,0.6135922808187405
429,0.3105934003603484,-0.3492544070649402,-0.6305979821016088,0.6195960650033914
430,0.3016365696933466,-0.2549888073640197,-0.6781183878234801,0.6197995966749164
431,0.29442703662235586,-0.15642932043936109,-0.7157982826435215,0.6135759173706611
432,0.2892971442845937,-0.05515763695287612,-0.7435117137127174,0.6003791543404359
433,0.28644472970920626,0.04718734218034787,-0.7613121223478846,0.5797642830719544
434,0.2859275769005126,0.14894260066401455,-0.769424480583986,0.5514050155314992
435,0.28766209288926026,0.2484546798435764,-0.7682338138347796,0.5151093084572115
436,0.29142623874226076,0.34411315853852936,-0.7582704473489947,0.47083204029711156
437,0.29686663501201016,0.43438317276364624,-0.7401923895793725,0.4186844714641399
438,0.3035096506723204,0.5178362313703546,-0.7147653303130235,0.3589401788758589
439,0.3107761790331206,0.5931786245557856,-0.6828407838877646,0.2920372403910535
440,0.31799970614449236,0.6592767800631933,-0.6453329467942879,0.21857653566503332
441,0.3244471892825916,0.7151789953078259,-0.6031948635277631,0.1393161248773273
442,0.3293421875027513,0.7601330608005026,-0.5573945041610016,0.05516176338805745
443,0.3318896248807239,0.793599388962497,-0.5088913515889958,-0.03284629374549369
444,0.3313015215187716,0.8152593703003047,-0.45861407594952436,-0.12354995069955343
445,0.32682299884624055,0.825018793284522,-0.40743983893228863,-0.21569305923771098
446,0.3177578549458694,0.8230062823417329,-0.3561757224862292,-0.3079439227483717
447,0.3034930128907938,0.8095668272216742,-0.3055427160886652,-0.39892003212907756
448,0.28352117023288503,0.7852505937275277,-0.2561626258208015,-0.4872144909718118
449,0.25746102023904016,0.7507973175334206,-0.20854818883272375,-0.5714235416717512
450,0.2250744741907324,0.7071166868261526,-0.163096590423451,-0.6501745723050211
451,0.1862803875952859,0.6552652132576604,-0.12008649011844562,-0.7221539672277459
452,0.14116437968209772,0.5964201718973196,-0.07967857011504552,-0.7861341628038776
453,0.08998443292135061,0.531851257560446,-0.0419195266547189,-0.8409992835598925
454,0.03317206507945558,0.4628906554541914,-0.0067493346273216626,-0.8857687630943182
455,-0.028671022128823498,0.3909022573190779,0.025988469694146643,-0.9196183975736327
456,-0.09478079920783122,0.3172507693802491,0.05653382128586032,-0.9418983365947646
457,-0.16424313665398765,0.24327145513474246,0.08519487727334812,-0.9521475852330169
458,-0.2360101592622248,0.17024123442213762,0.11233094765862889,-0.9501046705629643
459,-0.30892037562222424,0.09935182094693228,0.13833411386781927,-0.9357142139245003
460,-0.3817221334556916,0.03168552446701772,0.1636100761569855,-0.909129244579223
461,-0.45309986418516607,-0.03180572732432327,0.18855878974046333,-0.870709188877877
462,-0.5217025058222231,-0.09031767679941856,0.21355545364904815,-0.8210135692503
463,-0.586173433813704,-0.1432069597301583,0.23893240569180169,-0.7607915468025578
464,-0.6451811864153542,-0.1899999941219817,0.26496245176569566,-0.6909675376482075
465,-0.6974502455959599,-0.23039737563628754,0.291844118781572,-0.6126232239726591
466,-0.7417911270989723,-0.26427373502322105,0.3196892686520674,-0.5269763640267175
467,-0.7771290443397194,-0.2916731278614901,0.34851344744435436,-0.4353568787530192
468,-0.8025304400731482,-0.31280013943850193,0.3782292705559501,-0.33918075478711984
469,-0.817226726554817,-0.32800699498543207,0.40864306349638135,-0.23992235265064815
470,-0.8206346381266448,-0.3377770650261833,0.4394548906270876,-0.1390857438883963
471,-0.8123726782678475,-0.3427052448242307,0.4702620132545301,-0.03817572086653598
472,-0.7922732342687215,-0.3434757635980668,0.5005657261125868,0.061330872515246576
473,-0.7603900345935106,-0.34083804142277074,0.5297814298727083,0.15801285192032555
474,-0.7170007342105118,-0.3355812580065988,0.5572517092266867,0.25053083439016843
475,-0.662604528986345,-0.32850832669388036,0.5822621035580972,0.33765124051254214
476,-0.5979148188289278,-0.32040997839822005,0.6040591823800799,0.41826764081140266
477,-0.5238470577091446,-0.3120396534602997,0.6218704725018638,0.4914189966089628
478,-0.44150204408559107,-0.3040898748544628,0.6349257299900241,0.5563044224845666
479,-0.35214501476213483,-0.297170734389301,0.642479008822644,0.6122941829079982
480,-0.2571810061314224,-0.29179106564414753,0.6438309507912534,0.6589367275381695
481,-0.1581270366133704,-0.28834280484525654,0.6383507084319082,0.6959616657764462
482,-0.056581740674977454,-0.28708895557004316,0.6254969149471448,0.7232786790743236
483,0.045806853770733014,-0.288155477253822,0.6048371322199846,0.7409724668057178
484,0.14737466805520316,-0.2915273134059344,0.5760652397515542,0.7492939158327103
485,0.24647527204930392,-0.2970486658706252,0.5390162729377235,0.7486477729086145
486,0.34151316806748144,-0.30442750918083217,0.49367827745181975,0.7395771805989315
487,0.43097589752833715,-0.31324422690656784,0.44020081621029217,0.7227455094755987
488,0.5134642370624063,-0.3229641427464385,0.3788998447693413,0.6989159802091713
489,0.5877197969981275,-0.33295361572953575,0.3102587580898453,0.668929617387093
490,0.6526493979532858,-0.34249927391778645,0.23492550427304287,0.6336821112821923
491,0.7073456790624821,-0.35082987684843936,0.15370575682554727,0.5941001835893038
492,0.7511034822636666,-0.35714022578262417,0.06755223388376713,0.5511180579119517
493,0.783431658809013,-0.3606164844531527,-0.022449651787886382,0.5056546254618957
494,0.8040600542511703,-0.3604622328850104,-0.11509953668678535,0.4585918713580101
495,0.8129415438760634,-0.35592455404014584,-0.2091028836295855,0.41075508777069336
496,0.810249109061383,-0.3463194481216423,-0.3030943541547838,0.36289534799642886
497,0.7963680634235694,-0.33105588252129403,-0.39566327155829845,0.31567465173311804
498,0.7718836529696822,-0.30965781631163836,-0.4853806148629044,0.2696540780158843
499,0.7375643639660668,-0.28178358612567583,-0.570826942331816,0.22528520036964056
