,0,1,2,3
351,-0.1859568991703962,-0.07804065047212702,-0.2594810931305111,-0.9444571196367847
352,-0.30045361575905744,-0.11262543486475986,-0.2576809362692634,-0.9113965499617764
353,-0.4124436425739384,-0.13824868929431483,-0.24951400690939385,-0.8651706779386167
354,-0.5196878378520019,-0.15476485330345652,-0.23428902563708884,-0.806895931230724
355,-0.6200168233179015,-0.16230512305052747,-0.21149805942919148,-0.7379056556850724
356,-0.7113806548467485,-0.16126941603355585,-0.18083697416416902,-0.6597179155799553
357,-0.7918959796585633,-0.1523112406766913,-0.14222067210796124,-0.5739994109659774
358,-0.8598895387914417,-0.1363158933430806,-0.09579266724994621,-0.4825263963766747
359,-0.9139369603599407,-0.1143725747983419,-0.04192869432199457,-0.38714355375555565
360,-0.9528959018961193,-0.08774117242147193,0.018765801550101102,-0.2897218174454075
361,-0.9759327361198248,-0.057814589674056435,0.08546429212688561,-0.19211616944376655
362,-0.982542130443466,-0.026077617103647456,0.15713375187826045,-0.09612441838819044
363,-0.9725590425384678,0.0059365733549165646,0.23255489145877878,-0.0034479460633918407
364,-0.9461628381321909,0.03669116899766198,0.3103475827332495,0.0843446485963831
365,-0.9038734283268661,0.06469051906083392,0.38900088498817764,0.1658501546176451
366,-0.8465395174160552,0.0885238253962244,0.46690696204156334,0.23985884721504927
367,-0.7753192436367241,0.10690657547019862,0.5423980774166105,0.30537743888928454
368,-0.6916536798068521,0.11871862958883142,0.6137857721788891,0.3616463743340393
369,-0.5972338338047357,0.12303795941329052,0.6794012695622004,0.4081511034158579
370,-0.4939619460755669,0.1191691454684365,0.7376361136866297,0.44462711836194
371,-0.38390801892615173,0.10666587468582356,0.7869820374757679,0.47105869790525917
372,-0.2692626268987056,0.085346831711116,0.8260690676691238,0.4876714585791785
373,-0.152287146182539,0.055304545910949326,0.8537009123377131,0.49491896769362015
374,-0.035262601652057246,0.016906935510236653,0.8688867376663977,0.4934638199137005
375,0.0795616387682299,-0.029208523432063684,0.8708685244928098,0.48415371613068015
376,0.19001809186202026,-0.08214788712430168,0.8591432991558652,0.46799320606361955
377,0.2940691078640226,-0.14078079139789398,0.8334796550670938,0.44611186171483763
378,0.38985139796136187,-0.20376697606698624,0.793928118087517,0.41972973480812586
379,0.47571608525758735,-0.2695886394182278,0.7408250569142204,0.39012101554756473
380,0.5502633366662026,-0.3365878253371829,0.6747899956070139,0.3585768508764143
381,0.6123707689759144,-0.40300791476452236,0.5967163452725147,0.32636829690644314
382,0.6612149777248627,-0.46703818547672404,0.5077557318243875,0.2947103719559294
383,0.6962857086603976,-0.5268603223350157,0.40929625270282305,0.26472814392836674
384,0.7173923741785752,-0.5806957062311592,0.30293514360824647,0.2374257294443286
385,0.7246628066883727,-0.6268522853699883,0.1904464730148903,0.21365900366037785
386,0.7185343326127149,-0.6637698379247323,0.07374460409595573,0.1941127210795495
387,0.6997374399569439,-0.690062470392114,-0.045155732309287905,0.17928263139091183
388,0.6692724943454843,-0.7045572603214593,-0.1641818265030088,0.16946304342547572
389,0.6283801286358668,-0.7063280439318917,-0.28124685229613866,0.1647401480041656
390,0.5785060854483498,-0.6947234662108934,-0.39429417772954606,0.16499126038590387
391,0.5212614263842409,-0.6693885505221058,-0.501341086917411,0.16988998899950206
392,0.4583791330281513,-0.6302792030941053,-0.6005208890269028,0.17891718305896462
393,0.3916682102996354,-0.5776692410957724,-0.6901224286095582,0.19137736141600598
394,0.322966460246081,-0.5121497170291828,-0.7686260737200917,0.2064201823967059
395,0.25409312255872873,-0.4346205023205951,-0.8347353429692892,0.22306638300939016
396,0.18680257628710412,-0.3462742845383389,-0.8874034377749007,0.24023749912379277
397,0.12274026551512551,-0.24857332085038406,-0.9258540690061385,0.2567885789661789
398,0.0634019509803673,-0.14321947046884953,-0.9495961049373691,0.27154302307052575
399,0.010097301329915272,-0.032118196426971224,-0.9584317165368184,0.283328626687148
400,-0.036081275840036606,0.08266262208427959,-0.9524578529443879,0.2910138670381115
401,-0.07428379893981027,0.19893809519444927,-0.9320610406734267,0.29354346859408975
402,-0.103921263985529,0.31445486736629635,-0.8979056606469726,0.2899722949859541
403,-0.12467714339712796,0.4269416434251099,-0.8509160136977492,0.2794966558950701
404,-0.13651157321169505,0.534160485282825,-0.7922526337725343,0.261482180314767
405,-0.1396581567991384,0.6339576469797933,-0.7232834451352971,0.2354874923823291
406,-0.13461350154551457,0.7243127239336018,-0.6455504819974476,0.20128303043824244
407,-0.12211979012083277,0.8033849306957271,-0.5607329932285114,0.15886447147444524
408,-0.10314086522124245,0.8695553891474608,-0.47060783857386707,0.108460358651694
409,-0.07883247161727559,0.9214644042632466,-0.3770081440945745,0.05053367571095281
410,-0.05050744780971792,0.958042824997964,-0.2817812218741905,-0.014222734784963597
411,-0.019596787865563372,0.9785367305497964,-0.18674677153110456,-0.08489685620198002
412,0.012392401141192147,0.9825248436967418,-0.09365636847263384,-0.16037407694875994
413,0.04392094185594942,0.969928249120053,-0.0041552064909899985,-0.23935930457035653
414,0.07346247453311527,0.941012181262426,0.08025299879011093,-0.3204041131702184
415,0.09954801360962402,0.8963798387145343,0.1582371223913283,-0.40193829231586325
416,0.12080900484802459,0.8369583756281826,0.22866503850409167,-0.4823050507504379
417,0.13601775293014984,0.7639774104384137,0.2906247260123227,-0.5597990316693171
418,0.14412415605545803,0.6789405735547251,0.3434396071879868,-0.6327062204823383
419,0.1442877777765999,0.5835907841751709,0.3866778019914847,-0.6993447728103342
420,0.13590440463856193,0.479870097829483,0.4201551340105574,-0.7581057613377775
421,0.11862637820762242,0.3698750969348034,0.4439318811767796,-0.8074928358416927
422,0.09237614826867509,0.2558089033324848,0.4583034210781437,-0.8461598114038188
423,0.05735266636340746,0.13993097184541076,0.4637850730257934,-0.8729452450284996
424,0.014030421108536278,0.02450587539231496,0.46109158323336435,-0.8869031295615781
425,-0.03684889570491997,-0.08824768613253807,0.4511118319366308,-0.8873289242802538
426,-0.09429191508688387,-0.1962064296683514,0.4348794587257801,-0.8737802515990022
427,-0.15707594775855324,-0.2973894006937568,0.4135402018685969,-0.8460917163223161
428,-0.2237776356411146,-0.3900011358940208,0.38831682650879873,-0.8043834446570773
429,-0.2928071995393016,-0.472470055100109,0.36047257338170896,-0.7490630913155539
430,-0.36244743988388095,-0.5434811810557345,0.3312740927137039,-0.6808212207742902
431,-0.43089652357616204,-0.6020024278039907,0.3019548364725318,-0.6006201292155725
432,-0.4963134902207021,-0.6473038591558891,0.2736798659391085,-0.5096763329078492
433,-0.5568653378755507,-0.6789694938005141,0.2475129911229462,-0.4094371028453583
434,-0.6107745037628551,-0.6969014187749027,0.22438709489750314,-0.3015515705583605
435,-0.6563655403279178,-0.7013161636207369,0.20507840952326303,-0.1878370625349063
436,-0.6921098020326496,-0.6927334788708525,0.1901854086315539,-0.07024143738185411
437,-0.7166670029905412,-0.6719578497757766,0.18011285642180536,0.049197702190691535
438,-0.7289225789217643,-0.6400532547471572,0.1750614208596729,0.16839597368170217
439,-0.7280198871408742,-0.5983118434308099,0.17502311247423472,0.28526635279620083
440,-0.7133864029236912,-0.5482173575289297,0.17978265861745116,0.3977634531829645
441,-0.6847532165630039,-0.49140424480081973,0.18892476860741658,0.503926911768948
442,-0.6421672991067251,-0.4296135199452154,0.20184709193843545,0.6019228645883606
443,-0.5859961821254991,-0.3646465027632131,0.2177785235806163,0.6900825437757059
444,-0.5169248834821236,-0.29831761224710956,0.23580237106059385,0.7669370957662561
445,-0.43594510234115313,-0.2324074138736506,0.2548837710386426,0.8312478120166327
446,-0.3443368978120834,-0.16861710597960983,0.27390063169408957,0.8820310744717522
447,-0.24364325191103528,-0.10852558999166872,0.2916772842253764,0.9185774458270171
448,-0.1356380943175755,-0.053550199542263976,0.3070199545281782,0.9404644762139545
449,-0.02228852929320757,-0.0049120669143258334,0.31875311647647664,0.9475629497807049
450,0.09428784994610813,0.036393015724176754,0.3257557624734278,0.9400364530029656
451,0.2118695507651338,0.06961752514544861,0.3269966257361602,0.9183343075418479
452,0.32818056723208794,0.0942783708413853,0.32156741218994167,0.8831780700969508
453,0.4409413839640258,0.1101659123933264,0.3087131473130257,0.8355419560563866
454,0.5479203762203325,0.11734563212956862,0.28785881362861115,0.7766276890241596
455,0.6469843721809623,0.11615245254219847,0.25863154604472044,0.7078344109412572
456,0.7361471611124054,0.10717787569763615,0.22087776262270417,0.6307244042574215
457,0.813614778832636,0.09125030490669529,0.1746747348618881,0.546985475602858
458,0.8778264783767002,0.06940908262014465,0.12033624106424867,0.4583909272630925
459,0.9274903971631066,0.042872938520233064,0.05841209530405107,0.366758096618249
460,0.9616130597273216,0.013003684068906101,-0.010318500754216099,0.2739064732799788
461,0.9795220040740992,-0.018733889225229682,-0.08485967934673984,0.1816164082629358
462,0.9808809862326403,-0.050814853884945985,-0.16401744301345997,0.09158940909986012
463,0.9656973975669588,-0.08169860903344382,-0.2464236088913921,0.005410969908326768
464,0.9343217183555822,-0.10987379619563568,-0.3305646149162458,-0.07548318278862033
465,0.8874390244435799,-0.1339024912228335,-0.41481451615827974,-0.14983663745332487
466,0.8260527566113507,-0.1524625132373879,-0.4974713900701095,-0.21659695615091584
467,0.7514611499375954,-0.16438673890540564,-0.5767962790932457,-0.27493488798384863
468,0.6652268982240479,-0.16869838597783687,-0.6510537301561641,-0.324257719873288
469,0.5691407921110551,-0.16464133199768824,-0.718552944866548,-0.36421649602515754
470,0.46518021481080535,-0.15170465979927583,-0.7776885328477972,-0.39470699236370643
471,0.3554635028394446,-0.129640767771759,-0.8269798642800841,-0.4158644894144606
472,0.24220127770406236,-0.09847654615295658,-0.8651080462445251,-0.42805254263850107
473,0.12764592577684827,-0.05851729676443559,-0.8909496002800661,-0.4318460991750912
474,0.014040445826455413,-0.010343258173002214,-0.9036059943858209,-0.42800945059820317
475,-0.09643210414286052,0.04520121336670452,-0.9024282797020935,-0.4174696391292055
476,-0.20169734724287375,0.1070255694017833,-0.8870361979190229,-0.40128604659367356
477,-0.2998353497399328,0.17381768163302622,-0.8573312572579853,-0.38061698848907805
478,-0.389122315902252,0.24407454999947711,-0.813503419416085,-0.3566842075390604
479,-0.46806723009848217,0.3161383583482533,-0.7560311936027204,-0.3307362102770901
480,-0.5354425880139507,0.3882369910281184,-0.6856750929468935,-0.3040114153294589
481,-0.5903085071869506,0.4585280072330463,-0.6034645691893724,-0.27770208256095624
482,-0.632029672608456,0.5251449783642418,-0.5106786997341656,-0.25291996813042206
483,-0.6602847517425393,0.5862450294050944,-0.4088210529123729,-0.23066460242033188
484,-0.6750681005575275,0.6400563899639015,-0.2995892989594808,-0.21179501699755646
485,-0.676683773345625,0.6849247551611555,-0.18484026222267158,-0.19700565504475256
486,-0.6657320394924031,0.7193572811046726,-0.06655122133214852,-0.18680708941090465
487,-0.6430887952030147,0.7420630937390437,0.05322164426297116,-0.18151204636806254
488,-0.6098784329071836,0.7519892720711011,0.17238669314634397,-0.1812270945270547
489,-0.5674408913144597,0.748351375152148,0.2888611316284565,-0.18585021067100507
490,-0.5172937509041222,0.7306577140761983,0.40061515813917264,-0.19507428125104634
491,-0.4610903595025003,0.6987267223804815,0.505714909811728,-0.20839644382622063
492,-0.4005750675682917,0.6526969468488171,0.602363207537321,-0.22513302072828345
493,-0.3375367205394896,0.5930293616469565,0.6889371489970701,-0.24443965153763347
494,-0.27376159444377757,0.520501897475586,0.7640216755337607,-0.2653360952575038
495,-0.21098697000903616,0.43619626932940303,0.8264383363252612,-0.2867350508072677
496,-0.15085651954884796,0.34147737673107814,0.8752685897558137,-0.30747423872144725
497,-0.09487863050714648,0.23796573423967507,0.9098711142752877,-0.32635090042514786
498,-0.04438871102799429,0.12750356303661764,0.9298927461229594,-0.34215780636154136
499,-0.0005164182756348078,0.012115332162974665,0.9352728154898583,-0.3537198222384682
