,0,1,2,3
351,0.343523042663356,0.9254149422647577,0.12713416514197995,-0.0971391159424236
352,0.3916287342722825,0.8781738821293256,0.18326592920266277,-0.20457557633228107
353,0.4303874620027227,0.8151402624818066,0.22975597734937225,-0.31229021102842874
354,0.4582593977149454,0.7378985329905832,0.2659704575655035,-0.41804759910646605
355,0.47397756135281544,0.6483337920673696,0.29157164735472285,-0.5196099882185052
356,0.47658443375666765,0.5485851365195928,0.30652141678906647,-0.6147895953415651
357,0.4654607961430756,0.44099314450953037,0.3110769139209741,-0.7015001406805644
358,0.44034603352808194,0.3280427942508172,0.30577862634295033,-0.7778063560861538
359,0.4013493531189818,0.21230323066087772,0.29143116508743966,-0.8419702554233767
360,0.3489515965128869,0.09636586685653063,0.269077300410121,-0.8924930304490326
361,0.2839975607258963,-0.01721765489849295,0.23996594870253699,-0.9281515400648922
362,0.207678981730136,-0.1259961183186023,0.20551496159112892,-0.9480284907524517
363,0.12150856932905954,-0.22767651777059456,0.16726969840420905,-0.9515355583640709
364,0.02728570796892906,-0.32017756076879245,0.12685846837724443,-0.9384288724894168
365,-0.07294535118616911,-0.4016775863069311,0.08594600659599902,-0.908816470113283
366,-0.1769437911779224,-0.4706557389731188,0.04618619581505016,-0.8631575206481084
367,-0.2823258421232357,-0.525925409348494,0.009175263742478366,-0.8022533248334232
368,-0.38662238890897105,-0.5666591460933607,-0.02359332827215525,-0.7272302904885817
369,-0.48733915319651,-0.5924044594990072,-0.050771133614923344,-0.6395152837257708
370,-0.5820179611098895,-0.6030901647676439,-0.07119300834770137,-0.5408039401376649
371,-0.668297576887221,-0.5990231501670499,-0.08391044299417472,-0.4330226920695247
372,-0.7439725895090552,-0.5808756945750784,-0.0882190694295156,-0.3182854211240247
373,-0.8070488837468591,-0.5496636948071988,-0.08367962310069593,-0.19884577574485687
374,-0.8557943081278506,-0.5067163896235015,-0.07013180802005993,-0.07704629885160391
375,-0.8887832680047348,-0.45363837879369456,-0.0477006932316917,0.04473441254187833
376,-0.9049341193998126,-0.3922649267896767,-0.01679546019074528,0.16413524689644488
377,-0.9035384149212498,-0.3246117068164169,0.02189948407619826,0.2788655323924504
378,-0.884281252477817,-0.2528202778512295,0.06744081796072551,0.3867561372444871
379,-0.8472521958081589,-0.17910069173795637,0.1186496402799042,0.4858074945682566
380,-0.7929464675782358,-0.10567269659167228,0.1741412490261322,0.5742334073683434
381,-0.7222563552371546,-0.034707035105444234,0.23236061789811924,0.6504995943763063
382,-0.6364530110132496,0.03173166896960881,0.29162267759786775,0.7133560680804688
383,-0.5371590643894791,0.09173898571677944,0.3501563841676631,0.7618625891002282
384,-0.42631269223351287,0.14362034408376861,0.40615145742671566,0.7954066122657162
385,-0.306124002835877,0.18593502942961138,0.45780660136481316,0.8137133251124435
386,-0.17902478018325846,0.21753340111277938,0.5033779769764719,0.8168475743832035
387,-0.04761279913637505,0.2375863906669305,0.5412266875443223,0.8052076757073694
388,0.08540794329392189,0.24560653766058177,0.569864057102381,0.779511300946623
389,0.2172896340202287,0.2414600354775889,0.5879935342462245,0.7407738318131591
390,0.34530417508030187,0.22536948758523748,0.5945481343565153,0.6902797524705966
391,0.46680629940208823,0.19790731064564296,0.5887224416760962,0.6295478233609163
392,0.5792947402587721,0.15997995815754046,0.5699983258513396,0.560290929270769
393,0.6804699710320493,0.11280337123497294,0.5381636822168021,0.48437162293482694
394,0.7682871160170217,0.05787028579319585,0.4933236774293744,0.4037544881137772
395,0.8410027516566343,-0.0030897677667957243,0.43590416776073687,0.32045652056078927
396,0.8972144678433582,-0.06815675049575787,0.3666471518148875,0.23649676978860856
397,0.9358922370423854,-0.13527150448609665,0.28659831780738637,0.15384649800320033
398,0.9564008405539319,-0.20229093377358387,0.1970869428803006,0.07438109468701488
399,0.9585128212387286,-0.26704556683701564,0.09969859330871711,-0.0001650634144568265
400,0.9424116650208684,-0.327398029059461,-0.0037587448972095094,-0.06823969546662341
401,0.908685153674169,-0.3813009286097775,-0.11129431009201989,-0.12850863735412163
402,0.8583090728320106,-0.4268526719553939,-0.2207790428818911,-0.1798859254165114
403,0.7926216958479254,-0.4623497753263447,-0.3299938339189513,-0.22155722083089505
404,0.7132896902063306,-0.48633432467929544,-0.4366803808916563,-0.25299602255453046
405,0.622266303035705,-0.49763535691840954,-0.5385934257422941,-0.27397230042131043
406,0.521742870713345,-0.4954030863271712,-0.6335531051885723,-0.2845533725388417
407,0.4140948599076678,-0.4791350785835907,-0.7194961409534635,-0.28509704772553235
408,0.3018237796682169,-0.4486936759219843,-0.7945246209164618,-0.27623724942876304
409,0.18749640308289864,-0.40431419594636975,-0.8569511781068728,-0.258862527470578
410,0.07368280014553301,-0.34660365782749697,-0.9053394597156159,-0.23408804331949262
411,-0.03710529072565147,-0.27653002734992765,-0.9385388910196256,-0.20322177889603354
412,-0.14247423721425798,-0.19540221057739876,-0.9557128765233003,-0.16772586407359635
413,-0.240204968109945,-0.10484125881238293,-0.9563597393402833,-0.12917404040641225
414,-0.3283047292890285,-0.006743469213997842,-0.9403258759509655,-0.08920637514475749
415,-0.4050528813896177,0.09676372964528125,-0.9078107926291176,-0.04948240787587001
416,-0.46903963124747844,0.20337203499267328,-0.8593638873602586,-0.011633950456668166
417,-0.5191967678378633,0.3106474410332983,-0.7958730420926989,0.022781231667507444
418,-0.5548196749999965,0.41608896920472627,-0.71854528969856,0.052323652310040776
419,-0.575580112560673,0.5171895101396858,-0.6288800131417507,0.07571310122395808
420,-0.5815294891357208,0.6114972734334717,-0.5286353162762809,0.09186533750252872
421,-0.5730925880826917,0.696676322164608,-0.41978837193228713,0.09992352280778813
422,-0.5510519468557189,0.7705646878696361,-0.304490699378816,0.09928357198798576
423,-0.5165233234129047,0.831228617893612,-0.1850194462626304,0.08961275394626533
424,-0.4709229055248071,0.8770115993604738,-0.06372584667410343,0.07086104786781844
425,-0.41592712428859246,0.9065769301666925,0.05701790529681593,0.04326494477190502
426,-0.3534261167468989,0.9189427642862943,0.17487208994363523,0.007343577181168785
427,-0.28547203967187457,0.9135087424091131,0.2875819218986908,-0.03611274435369961
428,-0.21422356339488557,0.8900735249693728,0.39302777903837505,-0.08606131499785062
429,-0.14188796789173064,0.8488427678533729,0.48927200034552776,-0.14123267932196346
430,-0.0706623208620848,0.7904273159685865,0.574601138830019,-0.2001624985763397
431,-0.002675237854526398,0.7158316305835354,0.6475626690154994,-0.2612288449924083
432,0.060069292897957816,0.6264327069343332,0.7069952863906483,-0.3226939862393953
433,0.115744592894995,0.5239499730646123,0.7520520951628732,-0.3827496062732228
434,0.16274914547977065,0.41040688339789466,0.7822161566840481,-0.439564318305818
435,0.19974840412911643,0.2880851256066217,0.7973080596641747,-0.4913322637957329
436,0.2257094978915329,0.1594725418426018,0.7974853700574133,-0.5363215597980453
437,0.23992795598042427,0.027206020795840398,0.7832340184086859,-0.5729213565393522
438,0.24204577657332035,-0.1059892585140779,0.7553518805247457,-0.5996862977510684
439,0.23206038481852304,-0.23736275992977934,0.7149249986681271,-0.61537723737215
440,0.21032425638608537,-0.36420217497376994,0.6632970703241353,-0.6189971562288751
441,0.177535219816571,-0.48389611751558,0.6020329955053946,-0.609821339000886
442,0.13471768747211238,-0.5939944081562165,0.5328774174847863,-0.5874210123038339
443,0.08319529514682208,-0.6922644873726557,0.4577093122317161,-0.5516798055797233
444,0.024555648568133727,-0.7767425917008646,0.37849377570715426,-0.5028025736928634
445,-0.03939192435645475,-0.8457784561705715,0.29723222324832843,-0.4413163092794963
446,-0.10666453865922683,-0.8980724656369506,0.21591224996428837,-0.3680630692866984
447,-0.17515860693705954,-0.9327043636255281,0.13645840454637187,-0.284185038871555
448,-0.24270603550174938,-0.9491528351998371,0.06068510112959223,-0.191102051961829
449,-0.3071323278365143,-0.9473055050145907,-0.00974716444117137,-0.09048207641368713
450,-0.36631511095497665,-0.9274591275546678,-0.07337121488635912,0.015794651869473125
451,-0.41824158740342227,-0.8903099877276816,-0.12894724335121696,0.12567700167778945
452,-0.4610634404618666,-0.8369347704914878,-0.17549068990008013,0.23698884271250614
453,-0.4931477819832998,-0.7687623920910842,-0.2122932741308206,0.3474783667944995
454,-0.5131228297331816,-0.6875375069527806,-0.23893669026734074,0.4548696474638136
455,-0.5199171316361497,-0.5952766078480074,-0.25529865800092555,0.5569151924693158
456,-0.5127913147543564,-0.4942178175532799,-0.2615512166077438,0.6514482154526069
457,-0.49136152311731834,-0.38676562342979265,-0.2581513465944219,0.7364333563767176
458,-0.45561391605087675,-0.275431928338945,-0.24582419738136319,0.8100146148891917
459,-0.4059098222352784,-0.16277487909557362,-0.22553938645378363,0.8705593260119516
460,-0.3429813787785745,-0.05133698508294268,-0.1984810103105638,0.9166971017298098
461,-0.26791772327432917,0.05641594653325058,-0.16601216603943497,0.9473527828951348
462,-0.1821420441590209,0.15815355666110914,-0.1296349204776144,0.9617725904067854
463,-0.08738002475819828,0.2517359202714577,-0.09094677822295474,0.9595428292938298
464,0.014379566542977312,0.335263428697637,-0.05159478738532911,0.9406006800755571
465,0.12093118898481602,0.4071203548130798,-0.01322848072324168,0.9052368041155573
466,0.2299046188076314,0.4660110480354586,0.022547121767819304,0.8540896888850721
467,0.33882154183524693,0.5109878924562682,0.05421722536349639,0.7881318601765608
468,0.4451552600083921,0.5414703690446578,0.0804004983407349,0.7086482863875839
469,0.5463920412815348,0.5572547866241724,0.0998887087435644,0.617207490131312
470,0.640092597483155,0.5585144805758359,0.11168172619201124,0.5156260599205063
471,0.7239521675897825,0.5457905171242814,0.11501697312115589,0.4059274151289965
472,0.7958577145912743,0.5199731786471499,0.10939255142526452,0.29029581689340306
473,0.8539408119986335,0.48227473577998914,0.09458343172037648,0.17102673263397428
474,0.896624899409133,0.43419422942137753,0.07065026927483066,0.05047474960944267
475,0.9226657228549272,0.37747518465545904,0.03794059864819004,-0.06899970878295614
476,0.931183941558207,0.31405735414425623,-0.0029176464998412893,-0.18508358282391346
477,0.9216890740952789,0.24602373632896005,-0.05103014600428518,-0.29556301537050633
478,0.8940941690978897,0.1755442301413181,-0.10525740318660509,-0.39837258831860894
479,0.8487208132339448,0.10481736997531782,-0.16424263288308547,-0.4916407811386281
480,0.7862943266701778,0.03601163037459265,-0.22644563666486558,-0.5737305708775627
481,0.7079292376327815,-0.028792201867791446,-0.2901818201075156,-0.6432742143871194
482,0.6151053670589465,-0.08765611990760089,-0.35366537375085566,-0.6992013983593683
483,0.5096350857282682,-0.13883605135301813,-0.4150555306178002,-0.7407601074187364
484,0.3936225239323908,-0.18082777458787344,-0.47250473159098666,-0.7675297409317908
485,0.2694157122772127,-0.2124064305853539,-0.5242074776539027,-0.7794262008656654
486,0.13955280668255224,-0.2326586273124209,-0.5684486263349546,-0.776698871186268
487,0.006703696713328412,-0.24100632241924685,-0.6036498992286276,-0.7599196090150578
488,-0.12639158958478117,-0.23722187892968277,-0.6284134080073548,-0.7299640640989665
489,-0.256986191998517,-0.2214339128502242,-0.641561076906236,-0.6879858312209941
490,-0.38238990092217146,-0.1941237853692766,-0.6421689385328611,-0.6353841153272665
491,-0.5000312774539031,-0.15611282976044621,-0.6295954045920317,-0.573765747033244
492,-0.6075169052158763,-0.10854063827463395,-0.6035027606353236,-0.5049025228946724
493,-0.70268633901029,-0.052834961305885865,-0.5638713005946301,-0.43068495701364234
494,-0.7836614215410798,0.009326015751967544,-0.5110056985000742,-0.35307361543856547
495,-0.8488887783220939,0.07605805862646328,-0.4455334069047343,-0.27404926033225446
496,-0.8971744691066869,0.14532080410688142,-0.3683950693608991,-0.19556305568137156
497,-0.9277099675322279,0.21497194317272517,-0.2808271328927766,-0.1194880798285487
498,-0.94008885437433,0.28282428712000507,-0.18433704083898814,-0.04757335253002982
499,-0.9343138385419674,0.34670426160943757,-0.08067157184839269,0.018598483441793497
