,0,1,2,3
352,-0.22626531002451827,-0.7624602295578116,-0.052654545770959155,0.6038922972118559
353,-0.21126317354678323,-0.6924080868229274,-0.09944231044991461,0.6826786503894331
354,-0.1883315754352412,-0.6133318940802608,-0.13991813320637297,0.7541738005248168
355,-0.1572828654089799,-0.5269186240981261,-0.17400002060745856,0.8169105560928207
356,-0.11816182298858752,-0.4349684213506818,-0.2017909111811164,0.8695520019989663
357,-0.07125093950439337,-0.33935282159467783,-0.22356775041645086,0.9109228436422034
358,-0.017069452644629057,-0.24197177600519332,-0.23976607612721118,0.9400375110291432
359,0.04363389570277376,-0.14471051919671496,-0.2509605732218744,0.9561243326407728
360,0.10989424776092366,-0.04939731950295367,-0.2578421581038854,0.9586451797403014
361,0.18054987678968767,0.04223687663262478,-0.26119223947352693,0.9473100877127592
362,0.2542668548699391,0.12859594569296448,-0.2618548720615584,0.922086479265097
363,0.3295685641169598,0.20825234802615886,-0.26070757105897174,0.8832027420020886
364,0.4048693482903563,0.279976359749366,-0.2586315864518445,0.8311460469050165
365,0.47851149340817656,0.34276010247698246,-0.2564824473574734,0.7666544312946802
366,0.548804637603926,0.395835829825963,-0.2550615765395355,0.6907033065966792
367,0.6140666443383451,0.43868807472735577,-0.2550897448306096,0.6044866842911483
368,0.672664930889599,0.4710594159972437,-0.2571830850030309,0.5093935395545872
369,0.7230572268992647,0.4929497825298726,-0.26183231599239193,0.4069798481922128
370,0.7638307461248314,0.504609374876056,-0.2693857430465326,0.29893693566510393
371,0.7937387882849375,0.5065254428333782,-0.28003649952035614,0.18705686480532926
372,0.8117338461912342,0.49940331004275346,-0.29381438420365663,0.07319565903077557
373,0.8169963748372165,0.48414217866574083,-0.3105825270972965,-0.040764791198953765
374,0.8089584817770572,0.4618063754775992,-0.33003898951504307,-0.1529552605472803
375,0.7873219194654191,0.4335928119711144,-0.3517232745108698,-0.261557272320271
376,0.7520698972620765,0.4007955225713976,-0.3750275942126788,-0.36483985842829764
377,0.7034723801607982,0.36476821455662767,-0.3992126149726245,-0.461194154393559
378,0.6420846992969507,0.32688580905998105,-0.42342728251640627,-0.5491650418450862
379,0.5687394620217141,0.2885059734855025,-0.4467322205127458,-0.6274791237628417
380,0.48453191277981245,0.25093164131995194,-0.4681260999629123,-0.6950684077239607
381,0.3907990561480525,0.21537548581193872,-0.48657429598417357,-0.7510891773368664
382,0.2890930062188357,0.18292726009765667,-0.5010390850053698,-0.7949356493235838
383,0.18114916825854582,0.15452483946920478,-0.5105105907487981,-0.8262481404272964
384,0.06884998572071288,0.1309297035705314,-0.5140376628094399,-0.8449156013487938
385,-0.04581490490887996,0.11270747985916715,-0.5107578678231048,-0.8510725109700021
386,-0.16079118002956083,0.10021403764269926,-0.4999257902840964,-0.8450902598497256
387,-0.27400399795413866,0.09358747773123319,-0.4809388776482504,-0.8275632840354257
388,-0.38340279148321055,0.09274620988989818,-0.45336012154232197,-0.7992903353782468
389,-0.48700562792900737,0.09739315269201793,-0.41693694230497447,-0.7612513896969636
390,-0.5829420897636427,0.10702593204419217,-0.3716157358583049,-0.7145807964915935
391,-0.6694936639231237,0.12095279957748029,-0.317551647788603,-0.6605373609629529
392,-0.7451306873880309,0.13831384418929754,-0.2551132568808633,-0.6004721187381272
393,-0.8085449795215532,0.15810693301376477,-0.18488197629058623,-0.5357946142565828
394,-0.858677395734631,0.1792176954542227,-0.10764611191729095,-0.46793852403874325
395,-0.8947396598019737,0.20045275873078378,-0.024389651093135623,-0.3983274753443631
396,-0.9162299705437524,0.22057535833881703,0.06372401291608049,-0.32834189886300646
397,-0.9229420292026544,0.23834238403774133,0.15537308719073845,-0.2592877214202742
398,-0.9149672929693577,0.25254188308954284,0.24910266258157257,-0.1923676521057564
399,-0.8926904238160897,0.2620300284408443,0.3433537111083069,-0.1286557441022069
400,-0.8567780660512898,0.2657665707635312,0.43649513808356577,-0.06907582665030437
401,-0.8081612467601544,0.2628478294760132,0.5268581495141723,-0.014384299264231584
402,-0.7480118465860024,0.2525363381708841,0.6127721330480429,0.03484233387692279
403,-0.6777137303635118,0.2342863427807356,0.692601207960369,0.07821493460355468
404,-0.5988292544460769,0.2077644542596912,0.7647805775172123,0.11553408076483006
405,-0.5130619770503234,0.17286487896270938,0.8278518161195272,0.1467873014740242
406,-0.4222164868931979,0.12971878623674976,0.880496243989968,0.17214133440980384
407,-0.32815633165230423,0.07869752058665852,0.921565583365666,0.1919296689048167
408,-0.23276106973510807,0.020409521443131295,0.9501091512322317,0.20663575826803302
409,-0.13788348549918056,-0.04430902686057553,0.9653969231127183,0.21687239430080144
410,-0.04530799905377329,-0.11440963280552813,0.966937898389347,0.2233578335349789
411,0.043288732639871076,-0.18865268560261142,0.9544933077530361,0.22688934592885918
412,0.12637408556546556,-0.26563390841343487,0.9280843249625623,0.22831492057522987
413,0.20259175345171745,-0.3438154562973945,0.8879940751804452,0.22850390781952928
414,0.27078929450816247,-0.4215609177517344,0.83476386755373,0.2283174019448077
415,0.33004030818109453,-0.4971733763393558,0.7691837171080356,0.22857917265340755
416,0.3796607464408857,-0.5689356073045732,0.6922773570539744,0.23004793688117636
417,0.41921901239148,-0.6351514253422341,0.6052820739299496,0.23339172546235903
418,0.4485396554083307,-0.6941871653227909,0.5096238214028338,0.23916504277602674
419,0.467700632649301,-0.7445122686917773,0.4068881809907803,0.24778944319095442
420,0.47702426762961364,-0.7847379647342242,0.29878783670256476,0.2595380577792383
421,0.47706219359190405,-0.8136530775626163,0.18712731318594017,0.2745245006879624
422,0.46857471872085704,-0.8302560555635075,0.07376579142160017,0.2926964693872177
423,0.4525051881308419,-0.8337824085310068,-0.039421139284431916,0.3138342296761514
424,0.4299500405670878,-0.8237268466677742,-0.1505799103554254,0.33755404795747224
425,0.40212536285349365,-0.7998595423782887,-0.2579166988772757,0.3633165031437241
426,0.37033082969268566,-0.762236077200836,-0.35973358216104223,0.39043948194078604
427,0.3359119783912174,-0.7112007888425437,-0.4544622955532581,0.4181155374337433
428,0.30022180592815084,-0.6473833933324331,-0.5406948269292283,0.4454331750269611
429,0.26458268859689993,-0.5716889208389075,-0.6172101595779305,0.47140152481579956
430,0.23024961194473778,-0.48528116666943377,-0.6829965699700592,0.49497776807083327
431,0.19837566126253126,-0.38956001734926965,-0.7372689958413812,0.5150966100379007
432,0.16998066141589194,-0.2861331615438476,-0.7794811104210759,0.5307010336397218
433,0.1459237709350008,-0.17678283323197796,-0.809331867509621,0.5407735304024957
434,0.12688073113289544,-0.06342835654413276,-0.8267664162759426,0.5443669870331189
435,0.1133263492462335,0.05191463497486001,-0.8319714207864114,0.5406344090386673
436,0.10552265827584609,0.16717734980270305,-0.8253649540405326,0.5288566865843921
437,0.10351304879653178,0.28028234685043757,-0.8075812663514754,0.508467651882595
438,0.10712251323434899,0.38918835300665877,-0.7794508500757438,0.47907574073263653
439,0.11596398488566989,0.4919343334454032,-0.7419763339684108,0.4404816518515391
440,0.1294505962727767,0.5866817756059334,-0.6963048380973252,0.3926914943549848
441,0.14681352827693864,0.6717541904180889,-0.6436975019095518,0.3359250237865818
442,0.16712497673107352,0.7456729013520804,-0.5854969617304449,0.27061868772542774
443,0.18932563044558093,0.8071882815674748,-0.5230935981587691,0.19742333023695152
444,0.21225593733845097,0.8553057096098491,-0.4578913974616751,0.11719653708179006
445,0.23469033641031528,0.8893056420378405,-0.39127427364149825,0.030989737359139957
446,0.25537355525414307,0.908757343900303,-0.3245736793414002,-0.05996969120242662
447,0.273058017599326,0.9135259716050256,-0.25903829470105233,-0.15430094006905182
448,0.2865413744701804,0.9037728636359433,-0.19580652470185447,-0.25049642024627733
449,0.29470316668829016,0.879949058814073,-0.13588245897350107,-0.346951948804786
450,0.29653964583744047,0.8427822253085411,-0.08011585543646846,-0.44199978377627414
451,0.29119582497506635,0.793257342357153,-0.02918660289307877,-0.533943744719531
452,0.27799389822935994,0.732591626740588,0.0164059995462614,-0.6210955998521507
453,0.256457258285138,0.6622043337780595,0.05634893353196663,-0.7018118641689157
454,0.2263294503990061,0.5836821845915,0.09051604041062056,-0.774530137374239
455,0.18758752826256492,0.4987412746288191,0.11896353697996315,-0.8378041161818082
456,0.14044941758843882,0.40918640042097143,0.14192064682137462,-0.8903364424841892
457,0.08537504421457764,0.31686880027966785,0.15977565072750952,-0.9310085964529459
458,0.02306114103031498,0.22364333870504005,0.1730577763205507,-0.9589071106641291
459,-0.04557019182208849,0.13132617286700712,0.182415452423953,-0.9733454662422562
460,-0.11938894024028013,0.0416539224799413,0.18859154546333734,-0.9738811327210751
461,-0.19708025630257225,-0.04375467782168837,0.1923962708329415,-0.960327327380625
462,-0.2771726344093532,-0.12343373078529526,0.19467852988324552,-0.9327591944556215
463,-0.3580705212239257,-0.19610090936804594,0.19629646152537678,-0.8915142367725106
464,-0.4380905820163487,-0.2606832547441611,0.19808801546070642,-0.8371869688279916
465,-0.515500749891852,-0.31633745034282423,0.20084235129470143,-0.7706178977275031
466,-0.5885611097763501,-0.36246412318229226,0.2052728443697077,-0.6928770733895685
467,-0.6555656178420018,-0.3987158748719394,0.21199243566186074,-0.6052425786828632
468,-0.7148836306104114,-0.42499890266544776,0.2214920006464364,-0.5091744505256279
469,-0.7650002169774405,-0.4414682319088568,0.23412233223641066,-0.4062846314936427
470,-0.8045542509382688,-0.4485167411141251,0.2500802377702125,-0.29830364549285093
471,-0.8323733322925255,-0.44675831570924907,0.2693991419826756,-0.1870447682557993
472,-0.8475046558939199,-0.4370056124088219,0.2919444696806684,-0.07436652193152682
473,-0.8492410453006723,-0.4202430494804392,0.3174139564603854,0.03786563856803013
474,-0.8371414816557584,-0.39759575563719723,0.34534290642886845,0.14781756245369543
475,-0.81104559046148,-0.37029530894898655,0.37511428581025985,0.2537236822695357
476,-0.7710816943718021,-0.3396431745939913,0.4059734138313251,0.35392247995651593
477,-0.7176681956254053,-0.3069728045587582,0.43704689062985835,0.446889330416245
478,-0.6515082134493992,-0.27361139221339237,0.46736528921002995,0.5312659788661948
479,-0.5735775656844893,-0.24084227932581437,0.4958890375518342,0.6058859918074668
480,-0.4851063459685883,-0.2098689924545035,0.5215368304479973,0.6697956207630734
481,-0.3875545040574704,-0.1817818403254331,0.5432158407084694,0.7222696306200745
482,-0.28258198339393065,-0.1575279349274881,0.5598529478455295,0.7628217676281318
483,-0.17201410323184313,-0.13788540841337268,0.5704261705736162,0.7912096728179828
484,-0.05780298917983956,-0.12344248777638206,0.5739954782770905,0.8074341815720364
485,0.0580140469382556,-0.11458196248166613,0.5697321663477187,0.8117330859712636
486,0.1733582019086825,-0.1114714399753981,0.5569460107795433,0.8045695700046999
487,0.2861539233379388,-0.1140596338248786,0.5351094679180531,0.786615655472543
488,0.3943736457157523,-0.12207877295296823,0.5038782545764096,0.7587311152998752
489,0.49608146629473115,-0.13505306197073313,0.4631077301640044,0.721938418089473
490,0.5894747319926203,-0.15231296598503158,0.41286460389901614,0.6773943604595316
491,0.6729225588917184,-0.17301494241942514,0.3534336040974679,0.6263591197778748
492,0.7450003801641878,-0.19616610114808153,0.2853188701275726,0.5701635174795925
493,0.8045197145602818,-0.22065314617260046,0.20923995782651145,0.5101753208620892
494,0.8505524635802052,-0.24527484041015377,0.1261224827612769,0.44776542821163234
495,0.8824491782457788,-0.26877714273605524,0.037083559352577955,0.3842747779671858
496,0.8998508827153482,-0.28989009557882073,-0.05658767576317997,0.3209827975350532
497,0.9026941982307366,-0.30736549390567375,-0.1534540439376643,0.25907816202039324
498,0.8912096731913001,-0.32001434357751346,-0.2519582818985152,0.1996325687297999
499,0.8659133895109112,-0.3267431193946387,-0.350454348252137,0.14357815148953004
