,0,1,2,3
351,0.27223421733979075,0.8722703422830063,0.03813033161842058,-0.4044490804706395
352,0.28130435516533037,0.8150747315444351,0.09318452416455363,-0.4978329902879186
353,0.28212871580900034,0.7454994084383892,0.14097475796231454,-0.5871627860750732
354,0.27394867550863533,0.6651295243666747,0.18111306976212566,-0.6706361867392538
355,0.2562474335691736,0.5757510430144029,0.21343860343107968,-0.7465198937887914
356,0.2287692228085676,0.4793081160424554,0.23801425261111156,-0.8131897614612321
357,0.19153180329907252,0.377857096835771,0.2551174697981067,-0.8691689475008059
358,0.14483187419016097,0.27351831722924824,0.26522553790746856,-0.9131631137974968
359,0.08924321729770421,0.16842680299940255,0.2689957401270747,-0.9440918133270942
360,0.025607570139126207,0.06468312568929202,0.26724099212537866,-0.9611152884698463
361,-0.04498158942608521,-0.03569441947551649,0.26090161427170466,-0.9636560136798971
362,-0.12120198445607253,-0.13081515698801985,0.2510140176022601,-0.9514144399961972
363,-0.20153167192908686,-0.2189578087443495,0.23867715343353157,-0.9243785369794157
364,-0.28428367465697024,-0.29860771126229774,0.2250176308929419,-0.8828268759420205
365,-0.3676452775859284,-0.3684885943623465,0.21115443786063792,-0.8273251531685646
366,-0.44972103282500375,-0.4275881813765477,0.19816420813552188,-0.7587162093931659
367,-0.5285784202266699,-0.47517702707931053,0.18704796089245432,-0.6781037582352143
368,-0.6022950389226779,-0.510820179742773,0.17870019813178178,-0.5868301877411837
369,-0.6690061617195812,-0.5343814337498747,0.1738811828748338,-0.486448941911389
370,-0.7269514698130445,-0.5460201245513002,0.1731931369366153,-0.3786921195901584
371,-0.774519800295738,-0.5461806038003053,0.1770609943423715,-0.2654340431532447
372,-0.8102907830836684,-0.5355747146022978,0.18571822745510336,-0.14865164620431529
373,-0.8330723161165273,-0.51515776043601,0.19919813066132466,-0.03038260561297515
374,-0.8419329262441928,-0.4860986221185886,0.21733080436973026,0.08731780318069088
375,-0.8362281856827821,-0.4497448212006857,0.23974593370845323,0.20242011891881284
376,-0.815620497298758,-0.4075834518140873,0.26588130541529625,0.31296336147239023
377,-0.7800917227267101,-0.36119900319214715,0.2949968568213892,0.41709595861357
378,-0.72994830147649,-0.31222916936791034,0.3261939063189542,0.5131139819258397
379,-0.6658186924339984,-0.26231978910224585,0.35843907894035776,0.5994958079413235
380,-0.5886431569719763,-0.21308007677620902,0.3905923171008786,0.6749324088031882
381,-0.49965609061109095,-0.16603929339200077,0.4214382583106478,0.7383525842016242
382,-0.40036129315452185,-0.12260596629226092,0.44972017149753674,0.7889425703569374
383,-0.29250074092256584,-0.0840306977801512,0.47417557380460784,0.8261595993495447
384,-0.17801758482715668,-0.05137350825079576,0.493572602126706,0.8497391297169845
385,-0.05901424057260851,-0.025476541132135128,0.5067461894666587,0.8596956233008308
386,0.06229344129240835,-0.00694281787590606,0.5126330960734984,0.856316900021246
387,0.18362484043731653,0.003878425047775913,0.5103048693191423,0.8401522577144545
388,0.30268491113371077,0.006899454770830843,0.49899785381803585,0.8119946945521477
389,0.4172150077266026,0.0022946324617090508,0.4781394432465662,0.7728577131668015
390,0.5250429798963436,-0.009506125138900146,0.447369855962721,0.7239473149493035
391,0.6241313430679849,-0.02783083081116705,0.4065588256279704,0.6666299068902594
392,0.7126223752909014,-0.05178549803913676,0.3558167228941712,0.6023969390164944
393,0.7888790660629658,-0.08028026867997806,0.2954997617414662,0.5328271655978425
394,0.8515209430819654,-0.11206091191319956,0.22620909082127513,0.4595474760498549
395,0.8994539272925912,-0.1457448710441811,0.14878372251759273,0.3841932705762147
396,0.9318935117867736,-0.17986091738413906,0.0642874065917104,0.30836936041240914
397,0.9483807225207239,-0.21289137690516766,-0.026010292627995785,0.23361235298652974
398,0.9487904944196344,-0.24331582803743956,-0.12065831031194556,0.1613554389478824
399,0.9333322809092363,-0.26965512954336057,-0.21805324453343417,0.09289643196676631
400,0.9025429036834367,-0.29051462687761487,-0.31647270332482885,0.029369825180173628
401,0.8572718379246275,-0.3046254041055793,-0.4141120619925247,-0.02827647762967915
402,0.7986593115837359,-0.31088249585557415,-0.5091237683658634,-0.07929921989619519
403,0.7281077711734173,-0.3083790487528572,-0.5996582657529334,-0.12317223778654666
404,0.6472474265421292,-0.2964355224629438,-0.6839055582334805,-0.1595930364209852
405,0.5578967293349468,-0.27462314434997614,-0.7601364217048563,-0.18848339020306817
406,0.46201876081045634,-0.24278097574292481,-0.8267422673849453,-0.20998401319072352
407,0.36167460140172647,-0.20102610830042006,-0.8822726922333166,-0.2244434962788227
408,0.2589748245176368,-0.1497566819616712,-0.925469802337787,-0.23240185333760596
409,0.15603029887605122,-0.08964759713711218,-0.9552984694944445,-0.23456915471085008
410,0.054903496143670676,-0.021638978591381447,-0.9709717761909936,-0.23179985020967736
411,-0.042438516441368514,0.053082367729134244,-0.9719710176731675,-0.22506349184599814
412,-0.13416826500132178,0.13310808548046904,-0.9580597589599654,-0.21541265633157464
413,-0.21863818018327477,0.21683939876619712,-0.929291586410844,-0.20394893658676896
414,-0.29441607141768045,0.3025235016936947,-0.8860113442593607,-0.19178791843514487
415,-0.36031492883143207,0.3882943296746495,-0.8288498027089028,-0.18002408214770763
416,-0.41541636147693023,0.47221672148768923,-0.7587118618968021,-0.1696965679728665
417,-0.4590871414262494,0.5523328915937744,-0.6767585513939971,-0.16175672028027266
418,-0.4909884969212206,0.6267100694311454,-0.584383234095274,-0.15703827709510762
419,-0.5110779798211808,0.6934881280268057,-0.48318256269803883,-0.15623100182849708
420,-0.5196039184994207,0.7509260191501441,-0.37492286303591044,-0.1598584636993603
421,-0.51709265246418,0.7974458565753572,-0.26150272822545306,-0.1682605649847836
422,-0.504328924701911,0.8316735422537608,-0.14491269820271763,-0.1815812895749606
423,-0.4823299775797804,0.8524749110448893,-0.02719296854485899,-0.19976201147519534
424,-0.45231405387277646,0.858986476146786,0.08960988120785725,-0.2225405573283535
425,-0.41566414222565223,0.8506399868923089,0.20348612732379048,-0.24945606738346854
426,-0.3738879227021424,0.8271801599536257,0.31250509981135755,-0.27985954839608596
427,-0.32857496013146437,0.7886751105399314,0.4148553556344837,-0.31292986353306307
428,-0.28135225846328915,0.7355191877964918,0.5088818952967816,-0.34769476222680473
429,-0.23383932668083296,0.6684281039253039,0.5931195644669468,-0.3830564206834433
430,-0.1876039150977123,0.5884264349642347,0.6663218766984816,-0.4178208447508369
431,-0.1441195599051118,0.49682775801578083,0.7274846061241417,-0.4507303841213476
432,-0.1047260242020497,0.3952078703796263,0.7758636274767476,-0.48049852299820695
433,-0.07059364671006643,0.28537170603404605,0.810986621717389,-0.5058460495395961
434,-0.04269250690836357,0.1693147200140634,0.8326584154463258,-0.5255376662303487
435,-0.021767190024875094,0.04917964759907706,0.840959877420786,-0.5384180868701102
436,-0.00831779035393046,-0.0727903405384807,0.8362404520692602,-0.5434466735668984
437,-0.0025876304032651787,-0.19430097679597214,0.8191045640059474,-0.5397296988397516
438,-0.004558000464349815,-0.31305755619826026,0.7903922754077816,-0.5265493729125986
439,-0.01395004270941233,-0.42681571117643613,0.7511547160765358,-0.5033888531913857
440,-0.03023372039561817,-0.5334310919054266,0.702624930677272,-0.4699525498711366
441,-0.05264363082412278,-0.6309067684210619,0.6461848959606471,-0.42618115623109487
442,-0.08020124494382266,-0.7174372256572089,0.583329550094191,-0.3722609616084688
443,-0.11174299133260951,-0.7914479051492233,0.5156287443708788,-0.3086271460864429
444,-0.14595345189612716,-0.8516293554003872,0.4446880728907485,-0.23596090508522682
445,-0.18140280478522047,-0.8969651841293441,0.37210955724787387,-0.1551804055950781
446,-0.21658754007577327,-0.9267531565641174,0.2994531603246104,-0.0674257299105917
447,-0.24997338845518724,-0.9406189508895968,0.22820007612751145,0.02596188642964778
448,-0.28003934467862374,-0.9385222607623289,0.15971869192934665,0.12346607199512195
449,-0.3053216373818194,-0.9207551210570163,0.09523404612896783,0.2234260084494906
450,-0.32445649574443325,-0.8879325220997438,0.03580151207617885,0.32407108834311404
451,-0.3362205915363598,-0.8409755648999176,-0.017714672990864058,0.42355873669306787
452,-0.3395680915675546,-0.7810875906906842,-0.064657540963535,0.5200145086963739
453,-0.33366333910412027,-0.7097238879632796,-0.10458783303855516,0.6115735149370728
454,-0.31790829133442455,-0.6285557349448647,-0.13728853882042052,0.6964221876687289
455,-0.29196397076744957,-0.5394296713092627,-0.1627634774213281,0.7728393881671679
456,-0.2557653382585703,-0.444323006485531,-0.18123001585742676,0.8392358661338646
457,-0.2095291604454839,-0.3452966604567392,-0.19310616936621078,0.8941911174649084
458,-0.15375462061229944,-0.2444464942570906,-0.19899247094258865,0.936486745551665
459,-0.08921660497479342,-0.14385431999916887,-0.1996491298294208,0.9651355122327073
460,-0.01695178151386964,-0.04553978342267585,-0.19596911758282526,0.9794053656087075
461,0.06176222886189478,0.04858571438316465,-0.1889479226851312,0.9788378506968688
462,0.14543411344967283,0.13676194457290178,-0.17965079794057304,0.9632604424355135
463,0.23239192168222306,0.2174185984749851,-0.16917838698185583,0.9327924855787797
464,0.3208211238235588,0.28920893470732,-0.1586316555951769,0.8878445789873212
465,0.40880675720338977,0.351037534731106,-0.14907706926452258,0.829111398965337
466,0.4943786361611625,0.40208152579579204,-0.14151294996537928,0.757558113753165
467,0.5755585205622079,0.4418047954659306,-0.13683791303267026,0.6744006951867749
468,0.6504080838055086,0.46996489855649143,-0.13582222971447827,0.5810805800924812
469,0.7170764960533402,0.48661254091393075,-0.13908288420898146,0.47923426959397125
470,0.7738464426534695,0.49208371047639726,-0.14706299751597415,0.3706585758322226
471,0.8191774313349076,0.48698470978099445,-0.16001617676004828,0.2572723296550872
472,0.8517453039477754,0.4721705209738261,-0.17799622063717685,0.14107544706680872
473,0.87047695778378,0.44871710000956494,-0.20085247253694247,0.024106314573075965
474,0.8745793956768181,0.4178883469767968,-0.22823096621733632,-0.09160150750984272
475,0.863562360342631,0.3810986306159306,-0.2595813583659961,-0.20406225013701412
476,0.8372539634202474,0.33987185385265745,-0.2941694917793896,-0.31137956548576606
477,0.7958088896031357,0.29579813085811857,-0.3310952860401171,-0.4117858528063847
478,0.7397089369003944,0.25048920270213126,-0.36931551319177547,-0.5036783693144303
479,0.6697558409803851,0.20553374670463648,-0.4076708875324574,-0.5856512954794088
480,0.5870565200987037,0.16245373344326677,-0.4449167845326312,-0.6565230243800178
481,0.493001062628994,0.12266295510381257,-0.47975680693252754,-0.7153580627166998
482,0.38923395710491837,0.08742879025627837,-0.5108783387638246,-0.761483063667662
483,0.27761923053410986,0.05783818470323411,-0.5369891723525655,-0.7944966557538097
484,0.16020031044812866,0.03476871795097247,-0.5568542607382586,-0.8142728836710786
485,0.039155555992100244,0.018865492886792706,-0.569331639252202,-0.8209582328958568
486,-0.08324948988850234,0.010524435743763827,-0.5734065755023059,-0.8149623659140913
487,-0.20471199409070984,0.009882428197182686,-0.5682230463709088,-0.7969428503106721
488,-0.322942686488378,0.016814517632326553,-0.5531117029069694,-0.7677843039212318
489,-0.4357164620323478,0.030938269683297964,-0.5276135676704456,-0.7285725162213228
490,-0.5409215267865061,0.05162514365225215,-0.49149881211122604,-0.6805642248128324
491,-0.6366059179179532,0.07801859100026994,-0.4447800813995306,-0.6251533283286708
492,-0.7210202913969246,0.10905840430157457,-0.38771996780449386,-0.5638343998114791
493,-0.7926559620155819,0.1435106832256452,-0.32083237793018227,-0.4981644256196201
494,-0.8502772960569361,0.18000263931149435,-0.2448776902810157,-0.4297237327093241
495,-0.8929476946742932,0.21706133617774703,-0.16085175398314963,-0.3600770808495534
496,-0.92004856237,0.2531553595298127,-0.06996893318758388,-0.29073588566053293
497,-0.9312908260218588,0.2867383344692226,0.026360449106990785,-0.2231225036526249
498,-0.9267187514649261,0.3162931581296082,0.12655777307787666,-0.15853745260113225
499,-0.9067059922040833,0.3403757948228623,0.22890826596164449,-0.09813036112407479
