,0,1,2,3
352,-0.4613961249328803,-0.609743973689185,-0.304569746119666,-0.5679464518731036
353,-0.56934408393141,-0.5915013902097087,-0.3261503775352659,-0.46861428777395336
354,-0.6671966276634622,-0.557877426978475,-0.3362497810662991,-0.3613274432357013
355,-0.7525544060203417,-0.5100972446899463,-0.3342816479600417,-0.24843197615486967
356,-0.823293322194131,-0.44974117653050494,-0.3199929114440876,-0.13238397330889473
357,-0.8776174642933829,-0.3787019070191239,-0.29347270802063585,-0.015691450996118295
358,-0.9141041716527745,-0.2991338724114192,-0.2551524981860465,0.09914480527270592
359,-0.9317401095003075,-0.2133961743605981,-0.20579732300877052,0.20969001635519002
360,-0.9299474471069886,-0.1239904599399434,-0.14648839692678137,0.3136323660416726
361,-0.9085994786169275,-0.03349534604553815,-0.07859745621214483,0.4088367511945564
362,-0.86802528637841,0.055500948494310934,-0.0037534913048118956,0.4933940192451988
363,-0.8090033172920346,0.1404680561951026,0.07619731559301994,0.5656645002964823
364,-0.732744016732275,0.21899929189170064,0.1592374534935546,0.6243147839823028
365,-0.6408619351714882,0.2888741957605772,0.2432286039754442,0.6683468600061613
366,-0.5353379830125392,0.34811620651742026,0.3259655591592374,0.6971189317082099
367,-0.41847275284376895,0.3950440063448044,0.4052321864807102,0.7103574193449855
368,-0.2928320493073945,0.42831523907822605,0.47885803607060945,0.708159888840362
369,-0.16118595952475911,0.4469614956930488,0.544774167277121,0.6909888671226445
370,-0.026442956755341918,0.4504136813674382,0.6010667871972848,0.6596567311893337
371,0.10841934728956082,0.43851712083380145,0.6460273456360576,0.6153020791118554
372,0.24042510335535558,0.4115360173049944,0.6781978164277163,0.5593582018080933
373,0.3666710400452804,0.37014714849976865,0.6964100124261382,0.4935144693342125
374,0.48439545748136553,0.3154229544810301,0.6998179277942617,0.41967161983581636
375,0.5910437085274473,0.24880443937336344,0.6879222728718976,0.33989208882377503
376,0.6843285643120465,0.1720645658506465,0.6605865596132152,0.2563466373947951
377,0.7622839879478521,0.08726306115104265,0.618044304572873,0.1712586274086726
378,0.8233110040568477,-0.0033062297204185243,0.5608971364857026,0.08684734725987936
379,0.8662145479015526,-0.0971741194362461,0.49010382115398266,0.005271812379174623
380,0.8902304017067362,-0.19175950288799076,0.40696044201082304,-0.07142355051077764
381,0.8950415715631351,-0.28443583290950997,0.3130721947479379,-0.14135997667861672
382,0.8807837200164303,-0.3725989708932017,0.21031746329909365,-0.2028709197366215
383,0.8480395405493453,-0.45373469960281226,0.10080503704875035,-0.2545429326200233
384,0.7978222339164845,-0.5254841919723083,-0.01317449941389856,-0.29524985964587785
385,0.7315485158820478,-0.5857057789140833,-0.1292020266325965,-0.3241794962230812
386,0.6510018446351225,-0.6325314499290868,-0.2447865063624361,-0.3408520638563748
387,0.5582867975847083,-0.6644166503664994,-0.35742357403302977,-0.3451300553180356
388,0.4557757453675728,-0.6801821052885828,-0.46465467734833393,-0.3372192230554738
389,0.3460491603195426,-0.6790465979249249,-0.564125315279987,-0.31766070759378406
390,0.23183105266444792,-0.6606498557174282,-0.6536409520154445,-0.28731452627630905
391,0.11592114639813689,-0.6250649433569726,-0.7312192360390746,-0.24733486056420553
392,0.0011254853517757013,-0.5727998238518717,-0.7951372440862242,-0.19913778683351444
393,-0.10981280372487251,-0.5047880190231688,-0.84397259100776,-0.14436228599044215
394,-0.21428087089486403,-0.42236857314761755,-0.8766373966138447,-0.08482553650812816
395,-0.3098599549317228,-0.32725579097083396,-0.8924042756152244,-0.02247363943442693
396,-0.39438406783490465,-0.2214994773123992,-0.890923712510694,0.04067096107165907
397,-0.46599210280210146,-0.10743664358935098,-0.8722323948253965,0.10256401492476452
398,-0.523172082899777,0.012364139154955739,-0.8367523002418703,0.1611945649741422
399,-0.5647964659184332,0.13516437606856407,-0.7852805603711709,0.21463919733167797
400,-0.5901476460241954,0.25812175727602515,-0.7189703505506012,0.26111405427893175
401,-0.5989330391908384,0.37835911013848944,-0.6393032755036857,0.2990232771392528
402,-0.5912894008547394,0.49303449235159325,-0.5480539294894673,0.32700263631905296
403,-0.5677762942452662,0.5994106924130697,-0.44724750152368176,0.3439572268390658
404,-0.5293588996573078,0.6949224162627244,-0.33911146661470504,0.3490922570605086
405,-0.47738062176186413,0.7772394939873997,-0.22602254850107467,0.34193613222579466
406,-0.41352620723158207,0.84432453704101,-0.11045025452594187,0.32235522852638965
407,-0.3397763221201654,0.8944836120702533,0.005101633810394357,0.2905599628247224
408,-0.25835475165912236,0.9264086688025176,0.11815418246071874,0.2471019826503654
409,-0.17166956910221942,0.9392106622931466,0.226311593305842,0.19286252516883007
410,-0.08224977037022072,0.9324425391125694,0.32731723684591235,0.12903221687203625
411,0.0073210162161161906,0.906111507084204,0.4191060643165059,0.0570828021762259
412,0.09447206367914299,0.8606802727520796,0.4998521260446671,-0.02126850648813812
413,0.17671261220115414,0.7970572032868422,0.5680100459214703,-0.10410117727424757
414,0.2516967685639977,0.7165756432577096,0.6223494533044811,-0.18933896100869313
415,0.3172845962966358,0.620962884800684,0.6619815496945858,-0.27480176221568386
416,0.37159785033785164,0.5122995455356032,0.6863771837617463,-0.3582604846750354
417,0.4130689455025126,0.39297034576458156,0.6953760198305049,-0.43749347955802276
418,0.4404819188840908,0.2656074891262684,0.689186606503964,-0.510343180881043
419,0.4530043482547879,0.1330280336966655,0.6683773781843093,-0.5747715050735608
420,0.45020941648188445,-0.001833211026837478,0.633858847208095,-0.6289126191009345
421,0.4320875602584632,-0.13599361543511074,0.5868574625551759,-0.6711217441523398
422,0.39904740383477366,-0.2664937740033966,0.5288818171819576,-0.7000187578661483
423,0.35190594836636313,-0.3904679199118284,0.4616820748474639,-0.7145254850518924
424,0.29186825821118156,-0.5052119837708025,0.38720365415398544,-0.713895721735984
425,0.22049715023469885,-0.6082476290661128,0.30753634827059645,-0.6977372162685681
426,0.13967364429322487,-0.6973806971926024,0.22486016995993022,-0.6660250297388234
427,0.05154916624916683,-0.7707526340197122,0.14138929033730757,-0.6191059111239384
428,-0.041509296711570054,-0.8268836443620797,0.059315484316594336,-0.5576935451422125
429,-0.1369797102626481,-0.8647065261685183,-0.01924749514528129,-0.4828547571563948
430,-0.23224965445744442,-0.8835903675773193,-0.0923172183035984,-0.3959869840457616
431,-0.3246835045327191,-0.883353541455449,-0.15809222097132924,-0.2987875371410714
432,-0.4116904377883588,-0.8642656973843539,-0.21499674816026604,-0.19321538768658728
433,-0.4907915505651505,-0.8270387236719059,-0.26171948477317697,-0.0814463917621582
434,-0.5596843895406816,-0.7728069250752755,-0.29724531242544716,0.03417696448284244
435,-0.6163032642451565,-0.7030969287203245,-0.3208793087186945,0.15120008115416875
436,-0.6588738113160753,-0.6197880845631651,-0.3322624020035513,0.26711369715944194
437,-0.6859604229939208,-0.5250643613502215,-0.33137830592069556,0.37941287918442307
438,-0.6965053291804597,-0.42135894856272266,-0.3185515785015252,0.4856561074706245
439,-0.689858329638583,-0.3112929540787715,-0.29443687481794656,0.5835230145560859
440,-0.6657964054453922,-0.197609731803973,-0.25999968447766225,0.6708693646783039
441,-0.62453269082674,-0.0831064797282755,-0.21648906009965857,0.7457779280543608
442,-0.5667145517182066,0.02943518585928173,-0.1654030448946029,0.8066040041084959
443,-0.49341078920333675,0.13731795153132292,-0.10844769155976691,0.8520144784452568
444,-0.40608825759345196,0.23799511513561536,-0.04749072626888129,0.8810194567288265
445,-0.30657845155865354,0.3291328362314691,0.015488953450001536,0.8929957007036229
446,-0.19703486779009166,0.4086667871677655,0.07845465308155972,0.8877012928630742
447,-0.07988217790061207,0.4748518056128931,0.13936676136290949,0.8652811717512664
448,0.04224154512313187,0.5263033263130906,0.19623773190387328,0.8262634042208385
449,0.1665481297572618,0.562029577161354,0.24718575891591776,0.7715462886044805
450,0.29016658119507494,0.5814537571151311,0.2904857724107639,0.7023766080395772
451,0.4102126710714804,0.5844256652904817,0.3246164454597354,0.6203195705273705
452,0.5238591238061587,0.5712225153881382,0.3483020062530756,0.5272211763185974
453,0.6284046644975979,0.5425389408519055,0.36054777826066764,0.42516393883801973
454,0.7213402192182321,0.4994664670449605,0.36066852950676764,0.3164170479908473
455,0.8004106269923837,0.4434629904875175,0.34830889288780936,0.2033822003047342
456,0.8636703319960304,0.37631305524235326,0.3234553190573438,0.08853642559732455
457,0.9095316719020696,0.3000799466209447,0.28643923668272675,-0.025626687878278986
458,0.9368045601539577,0.21705082676777526,0.2379313165062029,-0.1366559303499239
459,0.9447265717731891,0.12967631026528836,0.17892696007093206,-0.24220012820273124
460,0.9329826788353444,0.04050601635663287,0.1107233555812848,-0.3400631149668446
461,0.9017141371093583,-0.04787826574315592,0.034888656604512805,-0.42825467685349233
462,0.8515162932031781,-0.13293010317063797,-0.046775961154438536,-0.5050362358669364
463,0.7834253552381183,-0.21220492581766442,-0.13228042896624612,-0.5689601658651128
464,0.6988944427832398,-0.2834238279079048,-0.21949500648621512,-0.6189017965302328
465,0.599759496740652,-0.3445330487364489,-0.30620337152512106,-0.654083343056845
466,0.48819588049569734,-0.39375762597980224,-0.39015825439833823,-0.6740892009034292
467,0.3666667337033801,-0.4296478621761921,-0.4691382262313511,-0.6788722601574024
468,0.23786434385293975,-0.4511174262584364,-0.5410042184701201,-0.668751117566845
469,0.1046459731739321,-0.45747212285303585,-0.6037543542529011,-0.644398290524955
470,-0.03003428476774095,-0.4484285971638224,-0.655575711191659,-0.6068197606206689
471,-0.16319594668395832,-0.4241224967517253,-0.6948917085434204,-0.5573263892304149
472,-0.2919031509973637,-0.38510587706010735,-0.72040391792054,-0.49749794867548736
473,-0.41333449726598703,-0.33233390847341526,-0.7311272329728625,-0.4291406947075793
474,-0.5248500015198866,-0.2671412122542956,-0.7264174964990714,-0.3542395649837921
475,-0.6240535276147214,-0.19120841413489592,-0.7059908691665592,-0.27490621980792385
476,-0.7088491675267452,-0.10651975109735673,-0.6699344278285476,-0.1933242424861333
477,-0.7774901941536119,-0.015312792788445995,-0.6187076982590648,-0.1116928846747384
478,-0.8286193948931806,0.07997846158537003,-0.5531350515910419,-0.03217077541311342
479,-0.8612998084438217,0.17678568213882423,-0.4743891202552829,0.04317898966817396
480,-0.8750351255728743,0.27247194204010383,-0.3839656121425773,0.11244100011351377
481,-0.8697792710988612,0.36439943202323527,-0.283650115495957,0.17389561664116598
482,-0.84593495264367,0.4499974498429518,-0.1754776863613127,0.2260617893848471
483,-0.8043412351541318,0.5268289497589324,-0.061686190314267086,0.26773354113957676
484,-0.7462504719642022,0.5926539709985662,0.05533547384565157,0.29800920973539713
485,-0.673295186508582,0.6454883401201927,0.17310301257744867,0.31631272758120965
486,-0.5874457471571166,0.6836561584040467,0.28909488524544,0.3224064182800376
487,-0.49095990484234725,0.7058347389524633,0.40081154420173326,0.3163950049538234
488,-0.3863254635557173,0.7110908452672495,0.5058343218973247,0.29872074714729124
489,-0.2761975224152714,0.6989072990357712,0.6018825267025549,0.27014984733722985
490,-0.16333186067686095,0.6691992643202309,0.6868673518099782,0.23175048854024874
491,-0.05051613048694081,0.622319772342317,0.7589412788422102,0.18486307576636588
492,0.05949942594670282,0.5590543191813504,0.816541767686534,0.13106345081693987
493,0.1640700090305361,0.48060464127465274,0.8584281639088766,0.07212002724638664
494,0.26072135253048323,0.38856204382471693,0.8837109213970515,0.009945945757482061
495,0.34721025671718464,0.28487091833873535,0.891872426525896,-0.05345252396326233
496,0.4215790645750076,0.17178333103320412,0.8827789164459855,-0.11603001408963154
497,0.4822027353725729,0.05180578760154053,0.8566832029560772,-0.17575713966465983
498,0.5278273569741987,-0.07236052372568412,0.8142181393974373,-0.23067522041162536
499,0.5575991541130102,-0.1978845447088924,0.7563809954993573,-0.2789492425965825
