,0,1,2,3
351,0.36946193396798993,0.7354794444350158,0.2538655832575934,0.5080552448301995
352,0.47554270847387603,0.7216288477481001,0.2944626564979373,0.4079248490142001
353,0.5731391949223694,0.6905397062194704,0.3239850251987997,0.29949971757081645
354,0.6597317702751485,0.6432997592618984,0.34153708456239873,0.18512652671030805
355,0.7330463824963839,0.5813901373882848,0.3465558770329445,0.06728694784668326
356,0.791112267009286,0.5066457669693977,0.33882623010474944,-0.051460990977902965
357,0.8323123438264084,0.42120705746443415,0.3184869119133842,-0.16854335939519255
358,0.8554250275641286,0.32746409836393003,0.28602764417335846,-0.28143111638240415
359,0.8596563946562573,0.2279947787586682,0.2422770428013349,-0.3876997530523215
360,0.8446618906278773,0.12549839270019383,0.18838178562178484,-0.4850863292204341
361,0.8105570193456076,0.02272640461202278,0.1257775281551102,-0.5715425113971555
362,0.7579167292803937,-0.07758788181149201,0.056152297085365455,-0.6452823193029149
363,0.6877634922067216,-0.17279898223019247,-0.01859671863064566,-0.7048234194349634
364,0.6015443504383154,-0.2604164675150816,-0.09641189169099333,-0.7490209643549852
365,0.5010974826771578,-0.33816808900666273,-0.1751281679328107,-0.7770931612288824
366,0.38860909900702145,-0.4040572099942944,-0.2525290284545148,-0.7886379581331345
367,0.26656171600761774,-0.4564131044476405,-0.32640398949119376,-0.7836404566456319
368,0.13767507741110757,-0.4939328641866648,-0.3946061865780846,-0.762470888788881
369,0.004841168825700348,-0.5157138672645898,-0.4551085853758321,-0.7258732297809388
370,-0.12894507775270964,-0.5212759980608415,-0.5060573939100215,-0.6749447494706617
371,-0.2606576862996618,-0.5105730674896299,-0.5458213191054414,-0.6111070290359424
372,-0.3873123772925454,-0.4839931533722109,-0.5730354126883317,-0.5360691799478214
373,-0.5060383562488199,-0.4423478596023156,-0.5866383852515935,-0.45178419412330756
374,-0.6141473830791523,-0.3868507712872707,-0.5859024292041509,-0.3603995228411702
375,-0.7091984219022405,-0.31908565460634214,-0.5704547774271451,-0.2642031231956923
376,-0.7890562800172127,-0.2409652079014075,-0.5402904301009726,-0.16556632111554653
377,-0.8519427932807155,-0.15468140805712985,-0.4957757022244773,-0.06688491655330486
378,-0.8964792994938617,-0.06264870759813249,-0.43764247333433204,0.029480002528576577
379,-0.9217193569873274,0.032558482158503405,-0.36697325313775014,0.12126006628686992
380,-0.9271709070375003,0.12827244260552975,-0.28517740640140377,0.20633501033376542
381,-0.9128073400487111,0.2218012503239834,-0.19395910176180148,0.28278407336990075
382,-0.8790672000960189,0.31049858464764446,-0.09527775661066365,0.3489321362993062
383,-0.8268425436088904,0.3918324759492871,0.008698061321201656,0.4033894676352924
384,-0.757456248694377,0.4634512560176494,0.11564215031787964,0.4450841018047694
385,-0.6726288448684206,0.5232450411976647,0.22312634671913711,0.4732860628761423
386,-0.5744356919904406,0.5694011901167,0.32867898479023383,0.48762285161630126
387,-0.46525557554006,0.6004523280469994,0.4298447048895114,0.48808583348656853
388,-0.34771199711221645,0.6153157155124093,0.524244134467206,0.47502739371999714
389,-0.2246086188780237,0.6133229550073441,0.6096319671490655,0.44914895727000165
390,-0.09886046429796014,0.5942392712605429,0.6839520025370054,0.41148020039383715
391,0.02657741897877891,0.5582718613163529,0.7453877824872002,0.3633500012131704
392,0.1487820669047858,0.5060670843093196,0.7924075667022615,0.3063498832694457
393,0.2649336931661653,0.4386965403421169,0.8238025288535906,0.2422908937034446
394,0.37238401245887975,0.3576323663599705,0.8387172207050362,0.1731550215547237
395,0.4687201065488289,0.2647123473899856,0.836671541718325,0.10104239770915349
396,0.5518222594924691,0.1620956972217394,0.8175736606714276,0.028115622830503922
397,0.6199143402083427,0.05221059715456203,0.7817235587223121,-0.04345735941525078
398,0.6716054976821366,-0.06230521103906714,0.7298070945698415,-0.11156039116116122
399,0.7059221517808143,-0.17866930647775797,0.6628807261558601,-0.17418477958473624
400,0.7223295055077925,-0.2940233347078989,0.5823472539117099,-0.22948211255259765
401,0.7207420664871659,-0.4055039086446944,0.48992317214884057,-0.27581286964408425
402,0.7015229399814256,-0.5103139001005903,0.38759842232173614,-0.31178959421002117
403,0.6654719359752022,-0.6057923450188946,0.27758952940499826,-0.3363135297763625
404,0.6138028118063439,-0.6894812177682569,0.16228726586618136,-0.34860378928104496
405,0.5481102425387926,-0.7591874056124452,0.04420012262645556,-0.3482183141985906
406,0.47032736700023253,-0.8130383318801304,-0.07410503036823768,-0.33506608783690106
407,0.3826749917775002,-0.8495298325128781,-0.19006364235502365,-0.30941028779513147
408,0.2876037426354155,-0.8675650816925783,-0.3011740540962995,-0.2718622912230643
409,0.18773062764074294,-0.8664835833958253,-0.4050564634470821,-0.2233666773958971
410,0.08577161438259656,-0.8460794914972799,-0.49950884364547815,-0.16517759943124236
411,-0.015528078350302734,-0.8066087853327271,-0.5825584498921532,-0.09882711503462178
412,-0.11346421867604208,-0.7487851038626194,-0.6525076596156651,-0.026086269502700238
413,-0.20544256229003352,-0.6737643228725626,-0.7079730326777323,0.05108009225590007
414,-0.28904488122791017,-0.5831182390084944,-0.7479166461459869,0.13056364880513904
415,-0.3620903623728363,-0.47879799491502684,-0.7716689499603795,0.21016679378317726
416,-0.42269083494200654,-0.3630881345921655,-0.7789426000691548,0.28765933040996683
417,-0.4692984422787355,-0.23855241096010238,-0.7698369491799879,0.36083623844774393
418,-0.5007445639643849,-0.1079726727247785,-0.7448331065974928,0.42757505413800334
419,-0.5162690147735726,0.025717670142128057,-0.7047797119460586,0.48589141117786766
420,-0.5155387918072284,0.15950396794801447,-0.6508697971042257,0.53399133473146
421,-0.49865590412515626,0.29036271098090527,-0.5846093306973297,0.5703189597186511
422,-0.46615409378413897,0.41533418689012874,-0.5077782445418598,0.5935984572238983
423,-0.4189845365010433,0.5315936278461992,-0.42238492641457337,0.6028690960267232
424,-0.35849088721718514,0.6365190965338202,-0.3306153238415172,0.5975125364133983
425,-0.2863743037114417,0.727754440447661,-0.2347779352906545,0.5772716463530417
426,-0.20464933339619354,0.8032657658394682,-0.13724606494715164,0.5422603410054517
427,-0.11559177822977865,0.8613900429783183,-0.040398782687512264,0.4929641701187349
428,-0.021679854544104343,0.9008746491464721,0.05343793965931992,0.4302316085983672
429,0.0744698665343444,0.9209068801571845,0.1420484518796859,0.355256237631511
430,0.17017012072265775,0.9211327095670565,0.2233815885623845,0.2695502314416206
431,0.2627325057710644,0.9016643409852114,0.2956004307290427,0.17490978234442095
432,0.349537173328007,0.8630763763325231,0.3571264371271027,0.07337329884563132
433,0.428100896246842,0.8063907046743946,0.4066768593381407,-0.032826606986756934
434,0.49614178986799373,0.733050495332136,0.44329452473728975,-0.14131617026308463
435,0.5516390487197049,0.6448839484308795,0.4663692639158477,-0.24963726215934007
436,0.5928861840677062,0.5440587091648122,0.4756504696255344,-0.3553065218491835
437,0.6185364097206808,0.43302808256339476,0.4712504973537893,-0.45587537584862464
438,0.6276390194247765,0.3144703876945443,0.45363884771502366,-0.5489894647463908
439,0.6196658241707602,0.19122295902356512,0.42362730219097106,-0.6324460096604688
440,0.5945269661762993,0.06621243387050496,0.3823464105917988,-0.7042476996041344
441,0.5525756919945837,-0.057616944680419,0.3312139452703252,-0.7626517650676949
442,0.49460194350448783,-0.17737523270029543,0.2718961381931245,-0.806213020449166
443,0.4218149055597388,-0.29029711829083205,0.20626269743335246,-0.8338198055978209
444,0.3358149258196929,-0.3938089436576976,0.13633675499613598,-0.8447219310098735
445,0.23855548884048405,-0.4855907619686636,0.06424102424261463,-0.8385499278152939
446,0.13229617621056078,-0.5636319000369152,-0.007858460607815254,-0.815325117739985
447,0.019547771127883307,-0.6262786612901512,-0.07780959069225164,-0.7754602444051227
448,-0.09698913633112803,-0.6722730007847524,-0.14353095847917388,-0.7197506400189267
449,-0.21449052285807746,-0.7007812302690541,-0.20306672035194143,-0.6493561349461202
450,-0.3300786377625467,-0.7114120608397767,-0.25463815168441317,-0.5657741460081652
451,-0.4408933089853547,-0.7042235573386691,-0.29669058432129325,-0.47080459699996513
452,-0.5441630750460981,-0.679718855648743,-0.32793453329095906,-0.3665075263990768
453,-0.6372743707191095,-0.6388307745574685,-0.34737996644795555,-0.25515441758569213
454,-0.7178370404348893,-0.5828957308609687,-0.35436284388604283,-0.13917444160739567
455,-0.7837445426582492,-0.5136176329795749,-0.348563249044759,-0.0210969277675912
456,-0.8332273385909726,-0.4330226778936377,-0.3300146455665596,0.09650853001684495
457,-0.8648981262641277,-0.34340620247072934,-0.2991040178369049,0.2110928653537354
458,-0.877787782259182,-0.24727293760194552,-0.25656288315004,0.32018774279468215
459,-0.8713711029298061,-0.14727217708337945,-0.2034493938291131,0.4214637006748831
460,-0.8455816893806473,-0.046129498798552236,-0.14112197262183585,0.5127848133165396
461,-0.8008155893170965,0.053423239643091244,-0.07120513865549055,0.5922585394925128
462,-0.7379235875247818,0.1487178671748837,0.004451621191342417,0.6582795439828588
463,-0.6581923182334177,0.23721806647029342,0.0838209044120421,0.7095664289847465
464,-0.5633146499621322,0.31658402780544526,0.16474918693161117,0.7451904883195257
465,-0.4553500597277541,0.3847319649153417,0.2450120566120213,0.7645957954325024
466,-0.33667596209369405,0.43988699838930245,0.32237149535757853,0.7676101511687132
467,-0.20993118325574806,0.4806280797267719,0.3946337654226984,0.7544466438809945
468,-0.07795296560354537,0.5059238299122121,0.4597064381336238,0.7256958069460395
469,0.056290950898052805,0.5151583952396326,0.5156531224582868,0.6823085914453538
470,0.18977350160592327,0.5081466743972194,0.560744506235979,0.6255705988243369
471,0.3194809743165975,0.48513853822273645,0.5935044130462415,0.5570682341288695
472,0.4424854028172772,0.4468119403716975,0.6127497004212886,0.47864763957272216
473,0.5560148957204333,0.394255096479235,0.6176229773424166,0.3923674457645977
474,0.6575201702775335,0.3289381842559922,0.6076172969226405,0.3004465295139922
475,0.744735654656703,0.2526752804643407,0.5825921794373531,0.20520808898225745
476,0.8157336565717614,0.1675774962831184,0.5427805364606867,0.1090214360343747
477,0.8689702678222005,0.07599849404495417,0.4887862934254574,0.014242959780599446
478,0.9033218789770376,-0.01952623982146981,0.4215727398030046,-0.07684226685116252
479,0.9181114110155475,-0.11634483339034903,0.34244186751307076,-0.16207678452070634
480,0.9131236254411554,-0.2117575280726065,0.2530051833513677,-0.23948355092388465
481,0.8886091448722699,-0.30308650867660264,0.15514669454317515,-0.3073139422153369
482,0.8452770956581508,-0.3877453012873312,0.050978962670147454,-0.3640897667477079
483,0.7842765657141106,-0.46330598532430045,-0.05720670472582401,-0.40863825734844184
484,0.7071673475133717,-0.5275625198419787,-0.1669947079344945,-0.4401191858925943
485,0.6158807011304612,-0.5785885804425994,-0.27590291984144616,-0.4580434426770392
486,0.5126711188152941,-0.6147884396830579,-0.38144234281659833,-0.46228263808121683
487,0.40006029465821746,-0.6349395971745491,-0.4811771896485281,-0.45306950983238004
488,0.2807746949670661,-0.6382260713745973,-0.5727839076543163,-0.430989150230192
489,0.1576782822480637,-0.6242614982235565,-0.6541076890807374,-0.39696129814936565
490,0.033702064261317166,-0.5931014364642212,-0.7232150710989134,-0.3522141647691034
491,-0.08822778342852156,-0.5452445493490425,-0.7784413236023544,-0.2982504741734399
492,-0.20526143956366988,-0.4816226107471124,-0.8184314503028693,-0.23680659492618025
493,-0.31469483304579104,-0.40357956346536755,-0.8421737851307873,-0.16980581157860822
494,-0.41403519658247645,-0.3128401319066495,-0.8490253478048566,-0.09930693150221137
495,-0.5010611598187175,-0.21146875315050562,-0.8387283251338832,-0.02744953879766851
496,-0.573875901496647,-0.10181983361361943,-0.8114172631149741,0.04360270958667692
497,-0.6309520547996363,0.01351944344910938,-0.7676167837787371,0.11171930206604277
498,-0.6711672670432507,0.13179234666079553,-0.7082298743154927,0.17485914942717706
499,-0.6938295491006486,0.2501402959519762,-0.6345170284975354,0.23112448957759185
