,0,1,2,3
351,0.3782389146878074,0.8175720377736918,0.23076345164992146,0.36777644819778166
352,0.4733236446410922,0.7942003223209229,0.2772429210108101,0.26143247349633114
353,0.5593324278919501,0.753243595056406,0.31255993087565703,0.14858536679633566
354,0.6339005607888788,0.6959687342838938,0.3358507994587237,0.03165186303772832
355,0.6949266530612237,0.6240279342998782,0.34658887338496724,-0.08684605301503806
356,0.740627154103105,0.5394155386620496,0.3445971864058052,-0.20434058426136203
357,0.7695831271450433,0.44441654771603345,0.330052076051061,-0.31827876087511847
358,0.7807780847016703,0.341548099936138,0.30347767501017736,-0.42618279957082084
359,0.7736259202504097,0.23349539990832757,0.265731424364625,-0.5257087062656511
360,0.7479882169180168,0.12304370220824748,0.21798098236795777,-0.6147016886462844
361,0.7041804779086734,0.013008056619101274,0.16167311961593647,-0.6912470234214105
362,0.6429670989250292,-0.09383742628609335,0.09849539372899786,-0.7537151348766318
363,0.5655451830478295,-0.19482902052223722,0.0303315790171714,-0.8007997839710405
364,0.4735175764668429,-0.2874798068523963,-0.04078801555423861,-0.8315484370836257
365,0.3688557721679316,-0.3695414153195413,-0.11274007738634091,-0.8453840764131735
366,0.25385358147753456,-0.4390595508129076,-0.18336430984821986,-0.8421179251654047
367,0.13107270394114406,-0.4944219217245276,-0.2505205165054623,-0.8219527847812301
368,0.00328152861367742,-0.5343973835150863,-0.31214529822397213,-0.7854769130018119
369,-0.1266113305907423,-0.5581653303418259,-0.3663069200507766,-0.7336486047784432
370,-0.25562713054002023,-0.5653346132644662,-0.4112569496712133,-0.6677718671253804
371,-0.3807889988395013,-0.555951526800226,-0.44547734927100346,-0.5894637982928146
372,-0.4991940625710496,-0.5304966801629011,-0.46772181580070776,-0.5006144856614083
373,-0.6080839255347881,-0.48987084852911866,-0.4770503081285354,-0.40334042046642693
374,-0.7049117531972744,-0.4353701761532684,-0.47285586979640476,-0.299932586291817
375,-0.7874043073007738,-0.3686513701922253,-0.4548830488158369,-0.1928005082970229
376,-0.8536173960565117,-0.29168777502849796,-0.4232374263429305,-0.08441364813368762
377,-0.9019833679580004,-0.20671744542695814,-0.37838598890107067,0.022758406944566767
378,-0.9313494734819128,-0.11618453731664186,-0.32114830850935655,0.1263054847386228
379,-0.941006144421282,-0.022675502347240223,-0.25267872588407436,0.22393463162336497
380,-0.9307044897140095,0.07114829754896419,-0.1744399580402027,0.3135247575886114
381,-0.9006625731976543,0.16261984980404032,-0.08816876747391961,0.39317678229115394
382,-0.851560316111323,0.2491358724915501,0.004165469745064654,0.4612580556738971
383,-0.7845231484808672,0.3282245617907249,0.10040828021127601,0.516439971148601
384,-0.7010948117691885,0.39760999132979186,0.19827252277182583,0.5577278605366064
385,-0.6031999834310691,0.4552715332052677,0.2953944353464851,0.5844824536357047
386,-0.4930976456116628,0.49949679544576975,0.38939190994406286,0.5964323965897228
387,-0.3733263489144127,0.5289267334041171,0.4779235484881411,0.59367754690336
388,-0.2466427222535858,0.5425917889527179,0.5587470297571734,0.5766829933836822
389,-0.11595474632666217,0.5399381365166621,0.6297753320613338,0.546263980751315
390,0.015748562943496025,0.5208433632785857,0.6891294068889411,0.5035621453750905
391,0.14546932673455915,0.48562117612357525,0.7351859844222788,0.4500136848905698
392,0.27027305232450033,0.43501500343087135,0.7666193104337571,0.38731028497485837
393,0.3873591790252572,0.37018063877433866,0.782435762696279,0.3173538062720951
394,0.4941281848549782,0.2926583489908094,0.7820004699929253,0.24220588892251352
395,0.5882436043939185,0.20433513402824846,0.7650552537507059,0.16403375750053967
396,0.6676874358367156,0.10739807386694689,0.7317274263625585,0.08505360230047992
397,0.7308075805610308,0.004279922415167031,0.6825292060823565,0.007472971513679233
398,0.7763561574540743,-0.10240169600643732,0.6183477403688353,-0.06656636852723191
399,0.803517761810245,-0.20990997006078038,0.5404259619465526,-0.13504366174937762
400,0.8119269891605743,-0.315457823078859,0.45033472886715725,-0.19611108614031791
401,0.8016748116715153,-0.41627834835032745,0.3499369158436999,-0.248141064630512
402,0.7733036720944356,-0.5096949933089959,0.24134432372110715,-0.289767772411999
403,0.7277914407480172,-0.5931897319552988,0.12686845216901077,-0.31992179750833805
404,0.6665246576855551,-0.6644675129095061,0.0089663331023071,-0.33785708495709454
405,0.5912617481473603,-0.7215153613609643,-0.10981725484573596,-0.3431694902464745
406,0.5040871480042524,-0.7626546446211813,-0.22690978031282055,-0.33580647976634737
407,0.4073575009738856,-0.7865851797401517,-0.3397716959213631,-0.3160677396764466
408,0.30364128533868867,-0.7924200635136793,-0.44595643301236315,-0.28459668415801975
409,0.19565338984125807,-0.7797103351728566,-0.5431681874919712,-0.24236308375026988
410,0.08618628235856142,-0.748458834384315,-0.6293160840063384,-0.190637258625412
411,-0.02196050221324461,-0.6991228856171916,-0.7025633947677205,-0.13095649461288572
412,-0.12605078874176404,-0.6326057177668921,-0.7613706112351067,-0.0650845362101628
413,-0.22348034161029176,-0.5502368082429442,-0.8045313184794459,0.005034814205482199
414,-0.3118418841431635,-0.4537416165450384,-0.8311999996691187,0.0773288126068928
415,-0.38898493556646385,-0.3452014367911384,-0.8409110972845242,0.14965030706090265
416,-0.45306897498256843,-0.22700434513249346,-0.8335888734609468,0.21983430405948273
417,-0.5026086106103679,-0.10178844034387918,-0.8095478389059402,0.28575513026959354
418,-0.5365096342427429,0.02762123143279288,-0.7694837524992408,0.34538273636437616
419,-0.554095070448941,0.15828051859761305,-0.7144554261802623,0.39683670991761444
420,-0.5551205817567317,0.28719710367105916,-0.6458577962855295,0.4384366206536833
421,-0.5397788585908884,0.41140279318947465,-0.5653869374899355,0.46874741224882494
422,-0.5086928994304603,0.5280253755824617,-0.474997893594852,0.48661867811509957
423,-0.4628983655597502,0.6343582739835165,-0.37685637567729524,0.4912168110947949
424,-0.4038154689550579,0.7279262742621275,-0.27328552819741714,0.4820491949472819
425,-0.33321111441871026,0.806545704638298,-0.16670908383795685,0.45897980448300424
426,-0.25315226148221814,0.8683775796677453,-0.05959231514743232,0.42223579622314916
427,-0.16595169174414723,0.9119723947834374,0.04561775667463988,0.3724048971699869
428,-0.0741075576853479,0.9363054636401956,0.14655141955696988,0.3104236300239926
429,0.019761755142379017,0.940801924113785,0.24097313933842643,0.23755664321350808
430,0.11298580322070904,0.9253507941483438,0.3268348408706106,0.15536763766203138
431,0.2029115720426651,0.8903077293782311,0.4023242943489419,0.06568259371542284
432,0.2869725167081071,0.8364864138418854,0.46590742377656175,-0.029453804203290634
433,0.3627554091163959,0.7651387962084766,0.5163635077602489,-0.12782747571232123
434,0.42806329976021584,0.6779246597639215,0.5528124215915843,-0.2271087704524127
435,0.48097299956402395,0.576871278093584,0.5747332693099211,-0.32490948177822254
436,0.5198856246295652,0.46432415339730804,0.5819739701829418,-0.4188416358301879
437,0.543568920716444,0.34289005459065625,0.57475159038746,-0.5065765966179855
438,0.5511902904499885,0.21537376230859095,0.5536434419752956,-0.5859030170433009
439,0.5423396794611912,0.08471008291732293,0.5195692016943724,-0.6547821917132071
440,0.5170417320949636,-0.04610719019212689,0.47376452615364595,-0.7113994293245083
441,0.47575689661658604,-0.17409761529121343,0.41774685158750247,-0.7542101588154333
442,0.41937143726932996,-0.29636595732452375,0.3532742608132462,-0.7819796120031725
443,0.34917658915625616,-0.4101717889711364,0.28229847204193925,-0.7938150828752313
444,0.2668373647684578,-0.5129951248254349,0.20691314971470395,-0.7891899461751305
445,0.1743517812393906,-0.6025964756263122,0.12929885287418907,-0.7679588208926453
446,0.07400151855957895,-0.6770698493428944,0.051666018879426845,-0.7303634826953093
447,-0.03170476499504166,-0.7348874023288648,-0.02380257250681264,-0.6770293577955101
448,-0.14009404849322304,-0.7749346522825961,-0.0950083986483088,-0.6089526635582714
449,-0.2483959330232692,-0.7965354001929897,-0.1599914266885542,-0.527478492531262
450,-0.35381232207274455,-0.799465764940102,-0.21698061018875167,-0.4342703607665928
451,-0.4535880547018102,-0.7839570053590021,-0.2644393762591183,-0.33127195272775056
452,-0.5450807225390266,-0.750687083607352,-0.30110495722251907,-0.22066198847431223
453,-0.6258279197504384,-0.700761203647545,-0.32602057705996457,-0.10480330937894788
454,-0.6936102370022962,-0.6356818325886525,-0.33855968385860535,0.0138125778879295
455,-0.7465084145338099,-0.5573089737088065,-0.33844162067780803,0.13262414654516097
456,-0.782953213197592,-0.4678117016943942,-0.32573834362417914,0.24906025213659494
457,-0.8017667421465732,-0.3696121869741114,-0.3008720220617892,0.3606008163722478
458,-0.8021941932770453,-0.2653236216097807,-0.2646035861142319,0.4648363091497394
459,-0.7839251703195567,-0.15768360942114212,-0.21801251517381603,0.5595245748731217
460,-0.7471040586865398,-0.04948469413712344,-0.162468382296415,0.642643614528482
461,-0.6923291544077708,0.056496231371328254,-0.09959487758764249,0.7124390346943131
462,-0.620640549934746,0.15756786602050743,-0.031227223762678558,0.7674650062840113
463,-0.5334970543093628,0.25119204133186174,0.040635935775703874,0.8066177360673401
464,-0.4327426982028012,0.33504717404945966,0.11388495593681847,0.8291606389143771
465,-0.3205636338319108,0.4070860467840201,0.1863545861715089,0.8347406036554633
466,-0.19943647928309197,0.46558647673559683,0.2558809380023739,0.8233949653593496
467,-0.07206937034541383,0.5091936122729057,0.32035857712053223,0.7955490262352092
468,0.05866283475454609,0.5369528082726046,0.3777962888181061,0.7520042005613969
469,0.1897876058609062,0.548332268358956,0.42637009746041793,0.6939170902416982
470,0.3183063478104471,0.5432348995985732,0.4644721882833572,0.6227700210454665
471,0.44126680012788966,0.5219990963565037,0.4907544813511992,0.5403337797524774
472,0.5558344448311036,0.4853884481278813,0.504165740501223,0.4486234840800988
473,0.659361160984096,0.4345706442710607,0.5039812612213324,0.34984868566466926
474,0.7494494316921552,0.3710861197306488,0.4898243666374486,0.2463589473264224
475,0.8240105183869456,0.29680724327468044,0.4616791455084526,0.14058624587755142
476,0.881315165793749,0.2138890870452631,0.41989408522880567,0.034985628117101125
477,0.9200355852191813,0.12471302740686542,0.36517648085194016,-0.0680244114858976
478,0.9392776791707661,0.031824606892648766,0.29857773237710317,-0.16612035858456187
479,0.938602711464495,-0.06213276899523061,0.22146987121099604,-0.25712947165633715
480,0.9180378879015145,-0.15448662187932938,0.13551387710852233,-0.3390815671024423
481,0.8780755868108729,-0.24260493681638898,0.04262055350274857,-0.4102555263469103
482,0.8196612594456367,-0.3239646853492455,-0.05509508321547235,-0.46921938815019526
483,0.7441703004042186,-0.3962176011332769,-0.1553647809110208,-0.5148630511125813
484,0.6533744609612553,-0.4572515427449615,-0.25582213962052525,-0.5464227972009599
485,0.5493986366525265,-0.5052458888076072,-0.3540604493282362,-0.5634970524402448
486,0.434669098241075,-0.5387195600884276,-0.4476918455307964,-0.5660530205357535
487,0.3118544463861539,-0.5565704479970172,-0.5344063149152897,-0.5544240536486963
488,0.18380074969612822,-0.5581052443318816,-0.6120290844051941,-0.529297856128782
489,0.053462468916012695,-0.543058907797228,-0.6785749642960681,-0.4916958459353383
490,-0.07616912677071086,-0.5116032627328922,-0.7322982892971563,-0.4429442190394913
491,-0.20213828451603072,-0.4643444981718927,-0.7717372082194209,-0.3846374687938259
492,-0.3215960499166083,-0.4023096139469565,-0.7957512111623419,-0.3185952999301088
493,-0.4318687500973817,-0.32692213814690285,-0.8035509489329868,-0.24681404082361558
494,-0.5305219924018039,-0.23996770983544688,-0.794719588967199,-0.17141379386198735
495,-0.6154186061476042,-0.14355037584815883,-0.7692251605127551,-0.09458266878937069
496,-0.6847691067447428,-0.040040684300965496,-0.7274235640994544,-0.018519515154405447
497,-0.7371734485269638,0.06798313567386424,-0.6700521508412665,0.054623394290347946
498,-0.7716530502509987,0.17779944368160072,-0.5982140101611676,0.1227962780858501
499,-0.7876723199374485,0.286611304753088,-0.5133533343077663,0.18410494438549274
