,0,1,2,3
351,0.05813578712565928,-0.25086841689198136,0.20522063678456973,0.9442297166998745
352,0.1515060574837019,-0.20090028668378418,0.18370859464783318,0.9502295204889384
353,0.24575440550323024,-0.15400239673350588,0.15945921567066687,0.9436423011468842
354,0.3392659182188948,-0.11087326499278721,0.1320297705565076,0.9247561275989081
355,0.43039676547360994,-0.07205067986148714,0.10104984922672652,0.8940672523768037
356,0.5175091583919258,-0.03790300548160605,0.06623984705341451,0.8522675142338167
357,0.5990066249442418,-0.00862525626001126,0.027427166694416444,0.8002277293086468
358,0.6733687717206914,0.015760007628558628,-0.015440349467542816,0.738977479385695
359,0.7391847093155368,0.035397036602160745,-0.062284171330777814,0.6696817881020258
360,0.795184347131231,0.05058669507589891,-0.11288835157316082,0.5936152461299086
361,0.8402668112793957,0.061772024080284677,-0.16689655866957692,0.5121342027317024
362,0.8735253054377775,0.06951998396252926,-0.22381301968016915,0.4266476822992573
363,0.8942678174146272,0.07449989570808084,-0.2830074189711466,0.33858770958682927
364,0.9020331717597855,0.07745918360247428,-0.3437236961781289,0.2493797357570613
365,0.8966020386636452,0.07919709053413677,-0.4050925847093365,0.16041384893031274
366,0.8780026289140632,0.08053708849644484,-0.4661476334987075,0.07301742792010771
367,0.8465109309120382,0.08229873949679739,-0.5258443620624466,-0.011570143076614803
368,0.8026454755855247,0.08526977530748515,-0.5830821145477372,-0.09222013682292113
369,0.7471567453054402,0.0901791579711115,-0.6367281045482338,-0.16793402957893164
370,0.6810114704033918,0.09767185687506003,-0.685643080898737,-0.23785951982056994
371,0.6053721784915003,0.10828603319956945,-0.7287079970468496,-0.30130269756895556
372,0.5215724745093981,0.12243325976469357,-0.764851034183325,-0.35773614053688896
373,0.43108863051113033,0.14038232534212142,-0.7930743119683304,-0.40680281595821943
374,0.33550815118091826,0.16224707935634208,-0.8124796208911784,-0.4483157719376174
375,0.23649605180725697,0.18797866793189863,-0.8222925271086718,-0.4822537068217952
376,0.13575963822648204,0.21736239810355648,-0.8218842336683326,-0.5087526068402042
377,0.035012611790162906,0.25001934658203057,-0.8107906305801986,-0.5280937385670174
378,-0.06406066408617095,0.2854127058056103,-0.7887280291072913,-0.5406883712288297
379,-0.15983990608162185,0.3228587362392562,-0.7556051513956811,-0.5470596823401591
380,-0.2508018591230486,0.361542073142874,-0.7115310333313054,-0.5478223666613635
381,-0.3355506942787154,0.400535021382414,-0.656818594186873,-0.5436605214153784
382,-0.41284516488289835,0.43882036621328346,-0.5919837288772701,-0.53530441878787
383,-0.4816219107881939,0.475317134014234,-0.5177398849758765,-0.5235067990641473
384,-0.541014396674176,0.5089086570893457,-0.43498819445348896,-0.5090193238148111
385,-0.5903670786055526,0.5384722329329633,-0.34480333673749797,-0.4925698182325289
386,-0.6292445108335727,0.5629096224111391,-0.24841541253167243,-0.4748409053561926
387,-0.6574352292457026,0.5811776043537721,-0.14718820435100277,-0.45645059321266196
388,-0.674950375802,0.5923177967988325,-0.04259428753235306,-0.437935319961434
389,-0.6820171565830723,0.5954849678166279,0.06381246759023429,-0.4197358934030013
390,-0.6790673515392722,0.5899730912001272,0.1704263975107449,-0.40218668148599124
391,-0.6667212135749792,0.5752384535771841,0.2756208967705088,-0.38550832177614514
392,-0.6457672052776686,0.550919188446299,0.37777992980628017,-0.36980412250960615
393,-0.6171381206869946,0.5168506975810749,0.4753294969733552,-0.35506022828801115
394,-0.5818842245642507,0.4730765191069121,0.5667683475225453,-0.3411495222325803
395,-0.5411441105911464,0.4198543118948537,0.6506972484997494,-0.32783913608761045
396,-0.49611403112539415,0.35765674501727535,0.7258461513038595,-0.3148013429157135
397,-0.44801648334329525,0.2871672059227296,0.7910986461919542,-0.30162751613289984
398,-0.3980688490541794,0.20927036861536027,0.8455131581865764,-0.28784475601551485
399,-0.347452877921665,0.12503779029996126,0.8883404140788197,-0.2729347125873356
400,-0.2972857765146562,0.03570882851344076,0.9190367976783417,-0.25635407381475567
401,-0.24859361927305781,-0.05733271237021534,0.9372733070037319,-0.23755614184291213
402,-0.2022877333204744,-0.1525856891170078,0.9429399303784931,-0.2160128887880424
403,-0.15914462874247293,-0.2484618709817133,0.9361453658811462,-0.19123686817645552
404,-0.11978995153253777,-0.34331864302191045,0.9172121176702405,-0.16280235890275113
405,-0.08468683029434651,-0.4354934063656931,0.886667110709139,-0.13036513557468263
406,-0.054128872676783055,-0.523338875113414,0.845228069721173,-0.09368029191449082
407,-0.028237946325963922,-0.6052584436997666,0.7937860062775316,-0.052617591691299856
408,-0.006966754934512667,-0.6797407928181407,0.7333842473787759,-0.007173883280023441
409,0.009893904106529391,-0.7453929165908263,0.6651945175715419,0.042517812155856635
410,0.02270343476047421,-0.8009707882329501,0.5904906526492526,0.09618284452763823
411,0.03195563891179929,-0.8454069351839515,0.5106205747386381,0.1534033237521323
412,0.038259268559805736,-0.8778342662736475,0.4269771948466829,0.21362046813433225
413,0.04231548120503039,-0.8976055812138296,0.34096892889174313,0.2761409244472496
414,0.04489282524236832,-0.9043082944224967,0.25399051643146003,0.3401469688874393
415,0.04680044522518513,-0.8977740184127009,0.1673948177045194,0.4047103966980635
416,0.04886024213110493,-0.8780827739412863,0.08246623461653266,0.46880981111174896
417,0.05187875010691598,-0.8455617218274774,0.00039635571800478164,0.5313509318422591
418,0.05661949793708698,-0.8007784416877828,-0.0777376347730849,0.5911894619505038
419,0.06377661050181424,-0.74452891259636,-0.15099131672472393,0.6471559816108633
420,0.07395037309776445,-0.6778204766876772,-0.21856777934000832,0.698082279918327
421,0.08762543050855028,-0.6018501858820524,-0.27982846142475115,0.7428284928962995
422,0.10515222442174013,-0.5179790413149041,-0.334299895566158,0.7803103884238057
423,0.12673218892048138,-0.42770273200945874,-0.3816762685558057,0.8095261276477659
424,0.15240712644980775,-0.332619561480184,-0.42181781531095014,0.8295818379245885
425,0.1820530783288256,-0.2343963162866563,-0.45474516732726283,0.8397153543759567
426,0.21537888728789545,-0.13473287748816978,-0.4806298767464618,0.839317525262676
427,0.2519295276015442,-0.035326403345941615,-0.4997814309562352,0.8279505296939215
428,0.2910941542464065,0.06216408116607741,-0.5126311579307935,0.8053627234326681
429,0.33211869928117577,0.15615186559874805,-0.5197134971608457,0.7714996081182727
430,0.37412272444351025,0.24515471666683003,-0.5216451731757283,0.7265106091816107
431,0.4161201268117971,0.3278242851714079,-0.5191028568089551,0.6707514458924233
432,0.457043192135886,0.40297209012830937,-0.5127999323373162,0.6047819809606682
433,0.495769400705138,0.46959149912123244,-0.5034630056517928,0.5293595443718835
434,0.5311503156864654,0.5268752238947607,-0.4918087893177298,0.4454278340447881
435,0.5620418256537081,0.5742279616050858,-0.47852198478479036,0.35410160180990513
436,0.5873349730494308,0.6112739321804797,-0.46423475055774727,0.25664743451714944
437,0.6059865796226148,0.6378591879246517,-0.449508298678999,0.15446103429698405
438,0.6170488790399516,0.6540486997043125,-0.4348171016222272,0.04904148679931414
439,0.6196973859480502,0.6601183516183933,-0.42053611921896317,-0.05803692047327555
440,0.6132562693422373,0.6565420997944842,-0.4069313724093157,-0.16515470765002163
441,0.597220555260465,0.6439746678384819,-0.3941540995542936,-0.2706783725406221
442,0.5712745581868848,0.6232302585959418,-0.3822386341099776,-0.37299202475731386
443,0.5353060303056818,0.5952578566314788,-0.3711040421246431,-0.47052877484339684
444,0.4894156206911169,0.5611137758743722,-0.36055945684961344,-0.5618011737473021
445,0.4339213501206057,0.5219321702610491,-0.3503129483391272,-0.6454300192755535
446,0.3693579286507964,0.4788942703949397,-0.33998367079795816,-0.7201708838299701
447,0.29647086939797423,0.4331971351631483,-0.3291169420499323,-0.7849377708713948
448,0.21620547998401807,0.38602271330261373,-0.31720183010911596,-0.8388233748619465
449,0.12969093967095352,0.33850799599790127,-0.3036907534725257,-0.8811154992780706
450,0.038219792164076685,0.29171700811951856,-0.28802054617535433,-0.9113092777106926
451,-0.0567767016196212,0.24661533356594875,-0.26963439728984984,-0.929114941867522
452,-0.15375680269574857,0.2040478007089481,-0.24800404848044633,-0.934460985053909
453,-0.25109948620847405,0.16471986894857457,-0.22265162313887565,-0.9274926778757024
454,-0.34713787243578786,0.12918315903516026,-0.19317046679672495,-0.9085660018402534
455,-0.44019412423571397,0.09782546061558516,-0.15924440082201324,-0.8782371735758747
456,-0.52861499916162,0.07086543318579522,-0.12066482931500808,-0.8372480349377545
457,-0.610807224803014,0.04835209425468889,-0.07734519169609759,-0.786507679829715
458,-0.6852718664876367,0.030169064144000862,-0.029332319421766548,-0.727070774826333
459,-0.7506368773298232,0.016043413611729777,0.023185667068086974,-0.6601131055469289
460,-0.805687061247649,0.005558841505308549,0.07987519761852972,-0.5869049424094543
461,-0.8493907390239754,-0.0018272020695475413,0.14025700924946138,-0.5087828664069796
462,-0.880922484316724,-0.006762933219649207,0.20370990182621762,-0.42712072679450974
463,-0.8996813888623583,-0.009978767528669705,0.26947847074142633,-0.34330041733177824
464,-0.9053044217105034,-0.012261618381145575,0.3366846918216539,-0.25868315569251293
465,-0.8976745635958406,-0.014427666971405642,0.40434313317105774,-0.17458193192937282
466,-0.8769235216487581,-0.01729434978335706,0.4713794732227645,-0.09223575699771219
467,-0.8434289585294843,-0.021652329303919915,0.5366519163117296,-0.012786292211707184
468,-0.7978063005812155,-0.028238214023489222,0.5989750188521079,0.062742623572733
469,-0.7408953185375718,-0.03770877437509587,0.6571453727003238,0.13346210864059893
470,-0.673741798527328,-0.050617362660009296,0.7099685392276341,0.19863168131366096
471,-0.5975747375510874,-0.06739318817542883,0.7562865893944597,0.2576687523360012
472,-0.5137796034097866,-0.08832402513361838,0.795005582728662,0.31015400873523735
473,-0.4238682916558591,-0.11354284239811782,0.825122312183433,0.3558326351052726
474,-0.3294464892540536,-0.14301874279701748,0.8457496526008815,0.3946114228610598
475,-0.23217921440326872,-0.17655248836051468,0.8561398777323022,0.4265519206489389
476,-0.13375534293609248,-0.21377676908375612,0.8557053538542462,0.45185987719794624
477,-0.0358519528969764,-0.2541612497357668,0.8440360759613267,0.47087131902679613
478,0.05990068018964523,-0.29702230493287274,0.8209135839347239,0.4840356873172046
479,0.15195262420375222,-0.3415372303147289,0.7863208792603534,0.49189652890192515
480,0.23886559341739994,-0.38676260030370446,0.7404480557933601,0.4950702939578402
481,0.31934129740113104,-0.43165633357019617,0.6836934584758271,0.4942238362323914
482,0.3922461948242791,-0.47510292874732774,0.6166602893673246,0.49005123942195655
483,0.4566321016919733,-0.515941247650074,0.5401486882648262,0.4832506050109418
484,0.5117522072702351,-0.552994153438226,0.45514342292871746,0.47450143222324337
485,0.5570721652112902,-0.5850992586155003,0.3627974288525003,0.4644431998989887
486,0.5922760493565136,-0.6111400038444232,0.2644115380394049,0.45365572366201873
487,0.6172670903305262,-0.6300762741788055,0.16141082793152867,0.4426418106531498
488,0.6321632372009394,-0.6409737648846086,0.05531810322014896,0.43181266970458687
489,0.6372877149856349,-0.643031334449927,-0.052274907261474185,0.42147645879067347
490,0.6331548705108458,-0.635605627091036,-0.15973800071468458,0.4118302658696641
491,0.6204517130496341,-0.618232309978254,-0.2654339193272259,0.4029557260336776
492,0.6000156594925106,-0.5906433500081657,-0.3677500354646663,0.394818379600842
493,0.5728090839779576,-0.5527798492954166,-0.4651295931343175,0.38727077493140977
494,0.539891346731377,-0.5048000653328069,-0.5561018053249698,0.3800592189105283
495,0.5023890345032607,-0.4470823583464613,-0.6393101331722301,0.37283397979468813
496,0.4614651840691454,-0.38022293187470624,-0.7135381153850636,0.3651626539795136
497,0.4182882798296672,-0.30502835997364103,-0.7777321739582261,0.3565463225993792
498,0.3740018161910544,-0.2225030225425216,-0.8310208934838066,0.3464380479084413
499,0.3296951951761554,-0.13383169589202,-0.872730354619779,0.3342631950688738
