,0,1,2,3
351,0.37827841856782746,0.8623840603651038,0.21062334010143807,0.2623680222102782
352,0.46401798955710194,0.8326476632849247,0.2605116032772614,0.15335866050357722
353,0.5404106573350959,0.7853680601428616,0.2993575995173531,0.039221921897015954
354,0.6052401269954967,0.7219183660768174,0.3263343782489746,-0.07761530112234144
355,0.6565616869503398,0.6440449949374119,0.34094961530772044,-0.19464366300116137
356,0.692753583840211,0.5538226671151583,0.34305630818199606,-0.30933039760511927
357,0.712560465321489,0.45360150526733234,0.3328545345180718,-0.4191790983944557
358,0.7151277810277,0.34594754751013046,0.3108842467620901,-0.5217887851317734
359,0.7000262566531819,0.23357816929560363,0.27800930206456087,-0.6149108120615734
360,0.6672658030685283,0.11929402959065882,0.23539314768589836,-0.6965022243911781
361,0.6172984854948111,0.005909241036798549,0.18446679258148113,-0.7647742563076274
362,0.551010450478841,-0.10381849457904282,0.12688989034335868,-0.8182347825502726
363,0.4697029839248089,-0.20725604598556518,0.06450593236371584,-0.8557236837814208
364,0.3750631448759277,-0.3019596127944425,-0.0007073013855471155,-0.8764402599844191
365,0.26912468033109693,-0.3857344794891447,-0.06669076691099105,-0.8799620215547659
366,0.15422016962149215,-0.45668828329975075,-0.1313593012687329,-0.8662543997861359
367,0.03292556668665214,-0.5132764803890408,-0.19265747961771515,-0.8356711418286212
368,-0.0920015005119143,-0.5543388916311152,-0.2486147574365746,-0.7889453843666855
369,-0.21768815699198285,-0.5791264338867702,-0.2973984886777959,-0.7271716295422898
370,-0.34121579813242686,-0.5873173894483611,-0.3373634636676794,-0.6517790703440507
371,-0.45969098243423934,-0.5790228290693279,-0.36709669771523107,-0.564496925245631
372,-0.5703159482988397,-0.5547810761416824,-0.3854563204906721,-0.46731263803246337
373,-0.6704570106318415,-0.5155413743367746,-0.39160356429898496,-0.3624239736412259
374,-0.7577091436218474,-0.46263719151583105,-0.385027022704794,-0.25218619011608984
375,-0.8299551487171994,-0.3977498521910218,-0.36555854522881104,-0.13905558676308238
376,-0.8854179393378854,-0.32286343279462215,-0.3333803441749617,-0.02553081629149445
377,-0.9227046429342163,-0.2402120724521937,-0.2890231108003574,0.08590659799542408
378,-0.9408414224424672,-0.15222104140344167,-0.23335516447475357,0.19285108136446902
379,-0.9392981479919738,-0.061443064943540834,-0.16756288452545054,0.29302972320005405
380,-0.9180023002036405,0.029508481114829996,-0.0931228944693652,0.384355503263274
381,-0.8773417523638704,0.11802780987779132,-0.011766676786486102,0.4649757315946199
382,-0.818156353550471,0.20158466902080824,0.07456151193460028,0.5333145256776698
383,-0.7417185115980398,0.27779027221243224,0.16375238555347293,0.588108298226167
384,-0.6497032467378161,0.34445954724713784,0.2535838484663243,0.6284334040179919
385,-0.5441484470700213,0.39966812504158034,0.3417763922852295,0.6537252902049332
386,-0.4274062992532089,0.44180262637226697,0.4260502877609746,0.6637887065836827
387,-0.3020870859025809,0.4696029721380436,0.5041831426437525,0.6587987551323056
388,-0.17099672975596827,0.48219564378969854,0.574066383888558,0.639292786141151
389,-0.03706961900518513,0.47911704835580693,0.6337592463303863,0.6061533758153727
390,0.0967016355330299,0.4603263915091774,0.6815389091137611,0.5605828416294979
391,0.22733778540603017,0.42620772613255664,0.7159455143133079,0.5040699614599592
392,0.35194411316525553,0.37756111625037014,0.7358209270287761,0.4383497553901532
393,0.4677794372606325,0.31558313018054523,0.7403402496909838,0.3653573602776614
394,0.572321260241607,0.24183714547143917,0.7290352815700378,0.28717717244199903
395,0.6633254637408268,0.15821420489976154,0.7018093131098895,0.20598854956810447
396,0.7388790897082396,0.06688540109082917,0.6589428587906452,0.12400944625976364
397,0.7974449195312548,-0.029753018782936583,0.60109015641971,0.04343940656161066
398,0.8378967667301911,-0.12914045262324209,0.5292664895005775,-0.033596649998008626
399,0.8595446297718039,-0.22861712196193973,0.44482661693134357,-0.10510243501321667
400,0.8621491034474156,-0.32549199240509485,0.3494348150799027,-0.1692607347114315
401,0.8459247139424564,-0.41711172818409864,0.2450272457703488,-0.22447902659902302
402,0.811532117540173,-0.5009289450098817,0.13376755470309698,-0.26942912901319604
403,0.7600593790135197,-0.5745680408345293,0.01799677355931717,-0.3030798953520485
404,0.6929928162938654,-0.6358869425967422,-0.09982125869811159,-0.3247221413947445
405,0.6121781562318936,-0.6830332071230945,-0.21715762756966334,-0.3339851909710522
406,0.5197729857630068,-0.7144930535951067,-0.33147782062716336,-0.33084463735659275
407,0.4181916976021876,-0.7291320799134581,-0.4403014991836197,-0.31562113984067264
408,0.3100443143845582,-0.7262266215457193,-0.5412611035357457,-0.2889703013726009
409,0.19807072535022333,-0.7054849438978879,-0.6321578587598513,-0.2518638983673264
410,0.08507198152213252,-0.6670577121151234,-0.7110138109993626,-0.20556295200205466
411,-0.026159633924193813,-0.6115374491913877,-0.7761186210733477,-0.15158333619713357
412,-0.13291001549023612,-0.5399469676991281,-0.8260699706624246,-0.09165480579151056
413,-0.23261039637949832,-0.453717035494165,-0.8598065931090674,-0.027674494480170272
414,-0.32290059041972524,-0.3546538045498126,-0.8766331221149255,0.03834392828040076
415,-0.4016867449049099,-0.24489678792014188,-0.876236152833228,0.10432414247007354
416,-0.4671921737899998,-0.12686840634138774,-0.8586911260449869,0.16818272882004956
417,-0.5180000156732436,-0.0032163372461018747,-0.8244598719092738,0.22788496779861725
418,-0.553086667208288,0.1232499202895424,-0.7743788795851314,0.2814994610252912
419,-0.5718451748380277,0.24962670543800852,-0.7096385871325023,0.32725017891396235
420,-0.5740980202234833,0.3729864141037247,-0.6317542068508751,0.3635646025065462
421,-0.5600990011388052,0.4904485440963411,-0.542528809129802,0.38911672513693474
422,-0.5305241832579959,0.5992498124626461,-0.4440095778081537,0.4028638083230439
423,-0.48645217233033994,0.6968116114202887,-0.3384383172595082,0.4040759429061657
424,-0.4293342238817124,0.7808031334107125,-0.2281974317968161,0.3923576470278583
425,-0.3609549621017196,0.8491986013861538,-0.11575270804500756,0.3676609325427284
426,-0.283384714625279,0.9003271849526242,-0.003594307946706232,0.3302894859095833
427,-0.19892467962223304,0.9329143628264871,0.10582257785374108,0.28089383312139155
428,-0.1100463207350638,0.9461137027639412,0.21013596038589458,0.22045758523507925
429,-0.019326529481677568,0.9395282664586448,0.3071327406052191,0.1502750858649864
430,0.07061979982555008,0.9132211030023714,0.3948004949452899,0.07192099898279017
431,0.15720807343153792,0.867714564002975,0.4713740965851515,-0.012787420913144387
432,0.23795144925418538,0.8039784496557512,0.5353760410374707,-0.10183444883738171
433,0.3105257273581607,0.7234072711020767,0.5856495027955315,-0.19305530979667748
434,0.3728300363170897,0.6277871834215052,0.6213833318965051,-0.284189674676403
435,0.42304177813782595,0.5192533989030451,0.6421284008167408,-0.3729379017238118
436,0.45966443911185134,0.4002391254799185,0.6478049280796987,-0.45701862216622785
437,0.4815670535773655,0.27341728454479364,0.6387006299413731,-0.5342262317908562
438,0.48801431762592995,0.1416364405835624,0.6154597799103712,-0.60248684948602
439,0.4786865850159394,0.007852517749230625,0.579063481967943,-0.6599113388493512
440,0.45368923207595296,-0.12494201790119314,0.5308016815442078,-0.7048440591584422
441,0.41355114582917535,-0.2537897698365189,0.4722376431463644,-0.7359061155509402
442,0.35921236325386363,-0.3758390567156896,0.40516580992629925,-0.7520320126160878
443,0.2920011626687072,-0.48841185773970613,0.3315641237822199,-0.7524987774341593
444,0.21360117386306693,-0.5890673910464698,0.25354202075504007,-0.7369468034000006
445,0.12600932513395852,-0.6756597677266523,0.17328542212646733,-0.7053918703340055
446,0.031485676547439154,-0.7463883118542858,0.09300011413689539,-0.6582280143462353
447,-0.06750360627529753,-0.7998393196476816,0.014854946830158922,-0.5962211472600054
448,-0.16834870987346434,-0.8350182439493885,-0.05907371571601619,-0.5204935544914284
449,-0.2683624961787141,-0.8513715283274327,-0.12685489561921698,-0.4324996264224712
450,-0.36484902639490274,-0.8487975723227568,-0.18675192281179703,-0.33399339586851473
451,-0.45517256338732087,-0.8276465792916172,-0.2372661512969405,-0.2269886578114263
452,-0.5368253162376914,-0.7887093141960213,-0.27717437625655356,-0.1137126320754479
453,-0.6074922198545203,-0.7331950737104359,-0.3055590185034746,0.003445709531839314
454,-0.6651111144882508,-0.6626994382948708,-0.3218303263312379,0.12199139691546529
455,-0.7079268029126873,-0.5791626287822444,-0.32574004705390947,0.23938193934626234
456,-0.7345376140954105,-0.4848195222513758,-0.31738623637386115,0.35308710155344336
457,-0.7439332876396382,-0.3821425877343931,-0.297209097757544,0.4606485193631736
458,-0.735523208524338,-0.2737791765242203,-0.26597797062405043,0.5597376987183353
459,-0.7091542613410384,-0.1624847401824787,-0.22476980968092714,0.6482109806888992
460,-0.6651178313571484,-0.05105364837039367,-0.17493971257810226,0.7241601289507168
461,-0.604145749894218,0.05775066411116277,-0.11808425381181659,0.7859573033448972
462,-0.527395256964454,0.16126447758676277,-0.05599856446938051,0.8322933208775839
463,-0.43642332799066463,0.2569897809850089,0.009371744589277087,0.8622082704649652
464,-0.3331509769152359,0.34265583656867954,0.07598258812298546,0.8751137357783693
465,-0.21981839845905007,0.4162747869995328,0.14174601296807002,0.870806087033761
466,-0.09893204147124735,0.4761899269386264,0.2045860119179865,0.8494705223726197
467,0.026795092505470353,0.5211154467820213,0.26249412027094116,0.8116757671422612
468,0.15450846119421296,0.5501666711682638,0.3135833750061776,0.758359569251129
469,0.28128070597234966,0.5628800541826675,0.3561392569703257,0.6908053551440105
470,0.4041823964092864,0.5592224507387153,0.38866631158009235,0.6106106281955438
471,0.5203530505030792,0.5395894529964832,0.40992925150344395,0.5196478940676259
472,0.6270706773246558,0.5047928551467931,0.4189874828741176,0.4200190807893897
473,0.7218181235060325,0.45603758258803256,0.41522216137663637,0.3140045804557775
474,0.8023445824570815,0.39488868563520463,0.39835507189377295,0.20400817056084583
475,0.8667207434522964,0.3232292468293362,0.36845883065457,0.09249917284117515
476,0.9133862138670895,0.24321027844189033,0.32595812682826164,-0.01804672636173829
477,0.941188037988836,0.15719388721121483,0.27162194582649113,-0.1252065394281831
478,0.9494093552637489,0.06769115170065933,0.20654694356817938,-0.2266674749975453
479,0.9377874841143725,-0.0227037102702657,0.1321323639488287,-0.3202814614923764
480,0.9065209785330763,-0.11138121419590459,0.05004710515793798,-0.4041153645544584
481,0.8562654770343489,-0.19578480094762044,-0.03781026103965579,-0.4764956754443385
482,0.7881184404651802,-0.27347762039173046,-0.12935753437304812,-0.5360465868229559
483,0.7035931497439114,-0.3422062145250174,-0.22237985861067652,-0.5817205384531257
484,0.604582599998835,-0.3999594864220933,-0.3145843587704778,-0.6128205040765149
485,0.4933141772112172,-0.4450214600877638,-0.4036570856656065,-0.6290134973239638
486,0.3722962311284632,-0.4760164926004972,-0.4873208497425836,-0.6303349938453581
487,0.2442578582429331,-0.4919457898097275,-0.5633925008009282,-0.617184193427166
488,0.1120833760610585,-0.4922142955602904,-0.629838220821596,-0.5903102740501154
489,-0.021256899443331145,-0.47664726649141614,-0.6848254435391254,-0.5507900139379334
490,-0.1527778706319387,-0.44549610384055405,-0.7267700954389933,-0.4999973720767475
491,-0.27955111828725,-0.3994332838870744,-0.7543779665537822,-0.43956581710334836
492,-0.3987748490380202,-0.3395365029378208,-0.7666791629591675,-0.3713443739060743
493,-0.5078406127769564,-0.26726242422585406,-0.7630547626805656,-0.2973485122911376
494,-0.6043951539069177,-0.18441067597256847,-0.7432549886010744,-0.2197071287891957
495,-0.6863958819974445,-0.0930789955991934,-0.7074084211500404,-0.14060696796817665
496,-0.7521586067004558,0.004389361485608201,-0.6560219948512024,-0.06223589112093664
497,-0.8003963745887275,0.10546463454432306,-0.5899717507215636,0.013273573602478272
498,-0.8302484671365125,0.20749451487720172,-0.5104845453687245,0.0838989752799915
499,-0.8412988638354029,0.3077714452698281,-0.41911114174376374,0.14777959957997053
